"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
146,0,0,2.10260102501881e-08,0,0,0,0,2.10260102501881e-08,0,0,0,0,0,0,0,0,0,3.60589163862397e-12,0,0,0,0,1.41178057760666e-11,0,0,0,0,1.67566470229291e-09,0,0,0,0,1.67566470229291e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17074928023393e-09,0,0,0,0,3.28128921385609e-08,0,0,0,0,5.25006274216974e-09,0,0,0,0,1.82780161185232e-15,0,0,0,0,1.82724125174537e-15,0,0
147,0,0,1.72399040319295e-08,0,0,0,0,1.72399040319295e-08,0,0,0,0,0,0,0,0,0,2.83448136140778e-12,0,0,0,0,1.15756443483438e-11,0,0,0,0,1.04029392077914e-09,0,0,0,0,1.04029392077914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35426676616557e-09,0,0,0,0,2.29086642054659e-08,0,0,0,0,3.66538627287455e-09,0,0,0,0,1.49867350024041e-15,0,0,0,0,1.4982140429134e-15,0,0
148,0,0,8.35910897639494e-09,0,0,0,0,8.35910897639494e-09,0,0,0,0,0,0,0,0,0,1.40464958930062e-12,0,0,0,0,5.61268046507603e-12,0,0,0,0,6.36787915374641e-10,0,0,0,0,6.36787915374641e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27715866288713e-10,0,0,0,0,1.26928275017489e-08,0,0,0,0,2.03085240027983e-09,0,0,0,0,7.26661533924022e-16,0,0,0,0,7.26438756937598e-16,0,0
149,0,0,5.37961342967627e-09,0,0,0,0,5.37961342967627e-09,0,0,0,0,0,0,0,0,0,8.67940321487045e-13,0,0,0,0,3.61211359867048e-12,0,0,0,0,3.88921090527791e-10,0,0,0,0,3.88921090527791e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14146787884301e-10,0,0,0,0,7.91830529113766e-09,0,0,0,0,1.26692884658203e-09,0,0,0,0,4.67652492360824e-16,0,0,0,0,4.67509121330326e-16,0,0
150,0,0,3.93857399032015e-09,0,0,0,0,3.93857399032015e-09,0,0,0,0,0,0,0,0,0,6.68712143518881e-13,0,0,0,0,2.64453512427591e-12,0,0,0,0,2.44247315127439e-10,0,0,0,0,2.44247315127439e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19499236943007e-10,0,0,0,0,5.31040450720836e-09,0,0,0,0,8.49664721153338e-10,0,0,0,0,3.42382211472688e-16,0,0,0,0,3.42277245303824e-16,0,0
151,0,0,2.47564572077185e-09,0,0,0,0,2.47564572077185e-09,0,0,0,0,0,0,0,0,0,4.1320072796024e-13,0,0,0,0,1.66225950812018e-12,0,0,0,0,1.52428208830108e-10,0,0,0,0,1.52428208830108e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97420248109887e-10,0,0,0,0,3.32489352818507e-09,0,0,0,0,5.31982964509611e-10,0,0,0,0,2.15209123602592e-16,0,0,0,0,2.15143145650315e-16,0,0
152,0,0,1.36979731745347e-09,0,0,0,0,1.36979731745347e-09,0,0,0,0,0,0,0,0,0,2.55318889064038e-13,0,0,0,0,9.19743320310243e-13,0,0,0,0,9.31033697373211e-11,0,0,0,0,9.31033697373211e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21987002963396e-10,0,0,0,0,1.9457093437492e-09,0,0,0,0,3.11313494999872e-10,0,0,0,0,1.19077167515889e-16,0,0,0,0,1.19040661314181e-16,0,0
153,0,0,7.68861757821933e-10,0,0,0,0,7.68861757821933e-10,0,0,0,0,0,0,0,0,0,1.57762875769104e-13,0,0,0,0,5.16248248546256e-13,0,0,0,0,5.67831979165588e-11,0,0,0,0,5.67831979165588e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5376406596899e-11,0,0,0,0,1.1462430815522e-09,0,0,0,0,1.83398893048352e-10,0,0,0,0,6.68375380548465e-17,0,0,0,0,6.68170472697798e-17,0,0
154,0,0,4.78194138699044e-10,0,0,0,0,4.78194138699044e-10,0,0,0,0,0,0,0,0,0,9.74825053570366e-14,0,0,0,0,3.21080979847148e-13,0,0,0,0,3.53410554237535e-11,0,0,0,0,3.53410554237535e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65754755296835e-11,0,0,0,0,7.13221320108831e-10,0,0,0,0,1.14115411217413e-10,0,0,0,0,4.15696562063945e-17,0,0,0,0,4.15569119474734e-17,0,0
155,0,0,3.37545599235774e-10,0,0,0,0,3.37545599235774e-10,0,0,0,0,0,0,0,0,0,6.02349494731109e-14,0,0,0,0,2.2664324585945e-13,0,0,0,0,2.19398562097838e-11,0,0,0,0,2.19398562097838e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87792297186183e-11,0,0,0,0,4.67298958093869e-10,0,0,0,0,7.4767833295019e-11,0,0,0,0,2.93430081606323e-17,0,0,0,0,2.93340122985624e-17,0,0
156,0,0,2.10735175197157e-10,0,0,0,0,2.10735175197157e-10,0,0,0,0,0,0,0,0,0,3.72194900483888e-14,0,0,0,0,1.4149704286348e-13,0,0,0,0,1.35525765299187e-11,0,0,0,0,1.35525765299187e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77828364343623e-11,0,0,0,0,2.90074296928572e-10,0,0,0,0,4.64118875085716e-11,0,0,0,0,1.8319314426088e-17,0,0,0,0,1.83136981639485e-17,0,0
157,0,0,1.34155365093862e-10,0,0,0,0,1.34155365093862e-10,0,0,0,0,0,0,0,0,0,2.29981173982807e-14,0,0,0,0,9.00779256585551e-14,0,0,0,0,8.36724002367104e-12,0,0,0,0,8.36724002367104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09881075603182e-11,0,0,0,0,1.81537922128458e-10,0,0,0,0,2.90460675405534e-11,0,0,0,0,1.16621931426579e-17,0,0,0,0,1.1658617794133e-17,0,0
158,0,0,7.48722437066639e-11,0,0,0,0,7.48722437066639e-11,0,0,0,0,0,0,0,0,0,1.42106569213459e-14,0,0,0,0,5.02725805843052e-14,0,0,0,0,5.1827034891488e-12,0,0,0,0,5.1827034891488e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78960908192435e-12,0,0,0,0,1.07444731012471e-10,0,0,0,0,1.71911569619954e-11,0,0,0,0,6.50868168053024e-18,0,0,0,0,6.50668627493535e-18,0,0
159,0,0,4.62767449626966e-11,0,0,0,0,4.62767449626966e-11,0,0,0,0,0,0,0,0,0,8.78083917213562e-15,0,0,0,0,3.10722809300483e-14,0,0,0,0,3.16653024920509e-12,0,0,0,0,3.16653024920509e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19533493208859e-12,0,0,0,0,6.59664451543477e-11,0,0,0,0,1.05546312246956e-11,0,0,0,0,4.02286063916187e-18,0,0,0,0,4.02162732663856e-18,0,0
160,0,0,3.00052994380786e-11,0,0,0,0,3.00052994380786e-11,0,0,0,0,0,0,0,0,0,5.42572641037404e-15,0,0,0,0,2.01469030348126e-14,0,0,0,0,1.97738333886866e-12,0,0,0,0,1.97738333886866e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59231937804204e-12,0,0,0,0,4.18666830360835e-11,0,0,0,0,6.69866928577336e-12,0,0,0,0,2.60837572247169e-18,0,0,0,0,2.6075760570762e-18,0,0
161,0,0,1.62901853504872e-11,0,0,0,0,1.62901853504872e-11,0,0,0,0,0,0,0,0,0,3.35258470211458e-15,0,0,0,0,1.09379606543399e-14,0,0,0,0,1.22820363327556e-12,0,0,0,0,1.22820363327556e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60180769034018e-12,0,0,0,0,2.45829136954596e-11,0,0,0,0,3.93326619127353e-12,0,0,0,0,1.41611397914767e-18,0,0,0,0,1.4156798325884e-18,0,0
162,0,0,1.16760655464213e-11,0,0,0,0,1.16760655464213e-11,0,0,0,0,0,0,0,0,0,2.07157960699274e-15,0,0,0,0,7.83983378927176e-15,0,0,0,0,7.58012496071657e-13,0,0,0,0,7.58012496071657e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8976534240579e-13,0,0,0,0,1.61509718153971e-11,0,0,0,0,2.58415549046353e-12,0,0,0,0,1.01500623142002e-18,0,0,0,0,1.01469505486962e-18,0,0
163,0,0,7.42526437602802e-12,0,0,0,0,7.42526437602802e-12,0,0,0,0,0,0,0,0,0,1.2800398645861e-15,0,0,0,0,4.98565534066419e-15,0,0,0,0,4.62987816796993e-13,0,0,0,0,4.62987816796993e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11581177275781e-13,0,0,0,0,1.00440170356012e-11,0,0,0,0,1.60704272569619e-12,0,0,0,0,6.45481954657196e-19,0,0,0,0,6.45284065381465e-19,0,0
164,0,0,4.47005414897241e-12,0,0,0,0,4.47005414897241e-12,0,0,0,0,0,0,0,0,0,7.90943321414602e-16,0,0,0,0,3.00139472647355e-15,0,0,0,0,2.89726480301976e-13,0,0,0,0,2.89726480301976e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77899205370118e-13,0,0,0,0,6.17926296670339e-12,0,0,0,0,9.88682074672542e-13,0,0,0,0,3.88584048107075e-19,0,0,0,0,3.88464917563942e-19,0,0
165,0,0,2.644116542533e-12,0,0,0,0,2.644116542533e-12,0,0,0,0,0,0,0,0,0,4.88728011523805e-16,0,0,0,0,1.77537836958068e-15,0,0,0,0,1.77300831618661e-13,0,0,0,0,1.77300831618661e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33505893780917e-13,0,0,0,0,3.72655952002985e-12,0,0,0,0,5.96249523204776e-13,0,0,0,0,2.29854376596433e-19,0,0,0,0,2.29783908761074e-19,0,0
166,0,0,1.66744196966854e-12,0,0,0,0,1.66744196966854e-12,0,0,0,0,0,0,0,0,0,3.01987592259861e-16,0,0,0,0,1.119595281774e-15,0,0,0,0,1.10648618403644e-13,0,0,0,0,1.10648618403644e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44284511995792e-13,0,0,0,0,2.3358531394449e-12,0,0,0,0,3.73736502311183e-13,0,0,0,0,1.44951566348784e-19,0,0,0,0,1.44907127677379e-19,0,0
167,0,0,8.6151319835185e-13,0,0,0,0,8.6151319835185e-13,0,0,0,0,0,0,0,0,0,1.46680337866985e-16,0,0,0,0,5.78458578832881e-16,0,0,0,0,6.8382077595408e-14,0,0,0,0,6.8382077595408e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84566635235363e-14,0,0,0,0,1.34121733907256e-12,0,0,0,0,2.14594774251609e-13,0,0,0,0,7.48917742283263e-20,0,0,0,0,7.48688142077505e-20,0,0
168,0,0,7.00506375511917e-13,0,0,0,0,7.00506375511917e-13,0,0,0,0,0,0,0,0,0,1.15300936754612e-16,0,0,0,0,4.70351380822958e-16,0,0,0,0,4.24828453322839e-14,0,0,0,0,4.24828453322839e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50888176159945e-14,0,0,0,0,9.33209595402516e-13,0,0,0,0,1.49313535264403e-13,0,0,0,0,6.08953704025735e-20,0,0,0,0,6.08767013434969e-20,0,0
169,0,0,3.74966351443522e-13,0,0,0,0,3.74966351443522e-13,0,0,0,0,0,0,0,0,0,7.12450513472064e-17,0,0,0,0,2.5176921628261e-16,0,0,0,0,2.57679242121151e-14,0,0,0,0,2.57679242121151e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40396682818055e-14,0,0,0,0,5.35830434034082e-13,0,0,0,0,8.57328694454531e-14,0,0,0,0,3.25960129099016e-20,0,0,0,0,3.25860197546477e-20,0,0
170,0,0,2.65022006745472e-13,0,0,0,0,2.65022006745472e-13,0,0,0,0,0,0,0,0,0,4.40226895317316e-17,0,0,0,0,1.77947654980456e-16,0,0,0,0,1.60011566357276e-14,0,0,0,0,1.60011566357276e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10332889119577e-14,0,0,0,0,3.52262295382738e-13,0,0,0,0,5.6361967261238e-14,0,0,0,0,2.30384959077711e-20,0,0,0,0,2.30314328578497e-20,0,0
171,0,0,1.36312013420082e-13,0,0,0,0,1.36312013420082e-13,0,0,0,0,0,0,0,0,0,2.72018499104249e-17,0,0,0,0,9.15259960168662e-17,0,0,0,0,9.93494709612992e-15,0,0,0,0,9.93494709612992e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29965791320695e-14,0,0,0,0,2.01610204608015e-13,0,0,0,0,3.22576327372824e-14,0,0,0,0,1.18496716628316e-20,0,0,0,0,1.18460388378919e-20,0,0
172,0,0,8.77866582012314e-14,0,0,0,0,8.77866582012314e-14,0,0,0,0,0,0,0,0,0,1.68081652079875e-17,0,0,0,0,5.89438973665413e-17,0,0,0,0,6.04968108186728e-15,0,0,0,0,6.04968108186728e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03065416175199e-15,0,0,0,0,1.2567865405069e-13,0,0,0,0,2.01085846481104e-14,0,0,0,0,7.63133820682429e-21,0,0,0,0,7.6289986216822e-21,0,0
173,0,0,6.30912371882814e-14,0,0,0,0,6.30912371882814e-14,0,0,0,0,0,0,0,0,0,1.0385853116215e-17,0,0,0,0,4.23622847224638e-17,0,0,0,0,3.83955699849512e-15,0,0,0,0,3.83955699849512e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96218317222642e-15,0,0,0,0,8.42028089930834e-14,0,0,0,0,1.34724494388934e-14,0,0,0,0,5.4845528778084e-21,0,0,0,0,5.48287144552533e-21,0,0
174,0,0,3.49632814429523e-14,0,0,0,0,3.49632814429523e-14,0,0,0,0,0,0,0,0,0,6.41747291372019e-18,0,0,0,0,2.34759143951782e-17,0,0,0,0,2.33532351670974e-15,0,0,0,0,2.33532351670974e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06615891293161e-15,0,0,0,0,4.91642955397512e-14,0,0,0,0,7.8662872863602e-15,0,0,0,0,3.03937558370128e-21,0,0,0,0,3.03844378409233e-21,0,0
175,0,0,2.18313143049122e-14,0,0,0,0,2.18313143049122e-14,0,0,0,0,0,0,0,0,0,3.96539004908834e-18,0,0,0,0,1.46585230162845e-17,0,0,0,0,1.43563701565162e-15,0,0,0,0,1.43563701565162e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89459561508523e-15,0,0,0,0,3.04257114097426e-14,0,0,0,0,4.86811382555881e-15,0,0,0,0,1.8978070970462e-21,0,0,0,0,1.89722527493762e-21,0,0
176,0,0,1.29809849839357e-14,0,0,0,0,1.29809849839357e-14,0,0,0,0,0,0,0,0,0,2.45023523321635e-18,0,0,0,0,8.71601519283016e-18,0,0,0,0,9.02168828901051e-16,0,0,0,0,9.02168828901051e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17068053112362e-15,0,0,0,0,1.86723810603746e-14,0,0,0,0,2.98758096965994e-15,0,0,0,0,1.1284435323081e-21,0,0,0,0,1.12809757860374e-21,0,0
177,0,0,9.10518255429288e-15,0,0,0,0,9.10518255429288e-15,0,0,0,0,0,0,0,0,0,1.51401315476521e-18,0,0,0,0,6.1136277081377e-18,0,0,0,0,5.5347038702418e-16,0,0,0,0,5.5347038702418e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2336961779056e-16,0,0,0,0,1.21430354931587e-14,0,0,0,0,1.94288567890539e-15,0,0,0,0,7.91518084073858e-22,0,0,0,0,7.91275423625715e-22,0,0
178,0,0,5.79994889638663e-15,0,0,0,0,5.79994889638663e-15,0,0,0,0,0,0,0,0,0,9.35516640087305e-19,0,0,0,0,3.8943456726207e-18,0,0,0,0,3.41066843194068e-16,0,0,0,0,3.41066843194068e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46973866935528e-16,0,0,0,0,7.59903482603894e-15,0,0,0,0,1.21584557216623e-15,0,0,0,0,5.04192465205411e-22,0,0,0,0,5.04037891896198e-22,0,0
179,0,0,3.60164443824785e-15,0,0,0,0,3.60164443824785e-15,0,0,0,0,0,0,0,0,0,5.78060620626486e-19,0,0,0,0,2.41830552009642e-18,0,0,0,0,2.11783525481663e-16,0,0,0,0,2.11783525481663e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.761874881247e-16,0,0,0,0,4.71871371636329e-15,0,0,0,0,7.54994194618126e-16,0,0,0,0,3.13092756600815e-22,0,0,0,0,3.12996769875867e-22,0,0
180,0,0,1.94351105239586e-15,0,0,0,0,1.94351105239586e-15,0,0,0,0,0,0,0,0,0,3.57186678248605e-19,0,0,0,0,1.30496043875553e-18,0,0,0,0,1.28569503682083e-16,0,0,0,0,1.28569503682083e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70657692181441e-16,0,0,0,0,2.71757468543494e-15,0,0,0,0,4.3481194966959e-16,0,0,0,0,1.68950390109801e-22,0,0,0,0,1.68898593975003e-22,0,0
181,0,0,1.39710558458683e-15,0,0,0,0,1.39710558458683e-15,0,0,0,0,0,0,0,0,0,2.20707515035364e-19,0,0,0,0,9.38079314960786e-19,0,0,0,0,8.14015341569623e-17,0,0,0,0,8.14015341569623e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05450279802486e-16,0,0,0,0,1.8215572506971e-15,0,0,0,0,2.91449160111536e-16,0,0,0,0,1.21451088868029e-22,0,0,0,0,1.21413854879009e-22,0,0
182,0,0,6.76570302640577e-16,0,0,0,0,6.76570302640577e-16,0,0,0,0,0,0,0,0,0,1.36376326888601e-19,0,0,0,0,4.54279628559053e-19,0,0,0,0,4.95945857816722e-17,0,0,0,0,4.95945857816722e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51582789400442e-17,0,0,0,0,1.00404774120854e-15,0,0,0,0,1.60647638593366e-16,0,0,0,0,5.88145955881857e-23,0,0,0,0,5.87965644447287e-23,0,0
183,0,0,1.16158971859287e-16,0,0,0,0,1.16158971859287e-16,0,0,0,0,0,0,0,0,0,8.42676450443769e-20,0,0,0,0,7.7994340549812e-20,0,0,0,0,1.0904729710696e-17,0,0,0,0,1.0904729710696e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02616410537824e-17,0,0,0,0,2.01104944992785e-16,0,0,0,0,3.21767911988456e-17,0,0,0,0,1.00977576567868e-23,0,0,0,0,1.00946619266354e-23,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
