"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0.000262948809043498,0,0,0,0,0.000262948809043498,0,0,0,0,0,0,0,0,0,3.85022391335595e-08,0,0,0,0,1.76342818375365e-07,0,0,0,0,1.82259017790326e-05,0,0,0,0,1.82259017790326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20273396040941e-05,0,0,0,0,0.000315458523596088,0,0,0,0,5.04733637753741e-05,0,0,0,0,8.4731365905715e-12,0,0,0,0,8.47053893024811e-12,0,0
56,0,0,0.00016221965082226,0,0,0,0,0.00016221965082226,0,0,0,0,0,0,0,0,0,2.4225187161905e-08,0,0,0,0,1.08790264256845e-07,0,0,0,0,1.1450542069845e-05,0,0,0,0,1.1450542069845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3859360821509e-05,0,0,0,0,0.000196716989366226,0,0,0,0,3.14747182985961e-05,0,0,0,0,5.2272883991821e-12,0,0,0,0,5.22568583801383e-12,0,0
57,0,0,1.90441177957545e-05,0,0,0,0,1.90441177957545e-05,0,0,0,0,0,0,0,0,0,1.18591825291922e-08,0,0,0,0,1.27716623543263e-08,0,0,0,0,3.71744969164134e-06,0,0,0,0,3.71744969164134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7201580323879e-06,0,0,0,0,4.66856547863668e-05,0,0,0,0,7.46970476581869e-06,0,0,0,0,6.13668538440377e-13,0,0,0,0,6.13480402394536e-13,0,0
58,0,0,1.46627839473129e-05,0,0,0,0,1.46627839473129e-05,0,0,0,0,0,0,0,0,0,7.60711577748531e-09,0,0,0,0,9.83338413246237e-09,0,0,0,0,2.37291946581405e-06,0,0,0,0,2.37291946581405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48662792527975e-06,0,0,0,0,3.10768113324315e-05,0,0,0,0,4.97228981318905e-06,0,0,0,0,4.72486533160411e-13,0,0,0,0,4.72341680129021e-13,0,0
59,0,0,7.10377280986485e-06,0,0,0,0,7.10377280986485e-06,0,0,0,0,0,0,0,0,0,4.78631392923941e-09,0,0,0,0,4.76404256382322e-09,0,0,0,0,1.4672365228465e-06,0,0,0,0,1.4672365228465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45212619755886e-06,0,0,0,0,1.82700653930514e-05,0,0,0,0,2.92321046288823e-06,0,0,0,0,2.28908575571512e-13,0,0,0,0,2.28838397696048e-13,0,0
60,0,0,4.72007927450835e-06,0,0,0,0,4.72007927450835e-06,0,0,0,0,0,0,0,0,0,3.01149630153311e-09,0,0,0,0,3.16545294595442e-09,0,0,0,0,8.94090446050498e-07,0,0,0,0,8.94090446050498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17203999362952e-06,0,0,0,0,1.1321715420303e-05,0,0,0,0,1.81147446724847e-06,0,0,0,0,1.52097575785631e-13,0,0,0,0,1.52050946319237e-13,0,0
61,0,0,5.05552834191736e-06,0,0,0,0,5.05552834191736e-06,0,0,0,0,0,0,0,0,0,1.93173525855088e-09,0,0,0,0,3.39041701475349e-09,0,0,0,0,6.50014895738955e-07,0,0,0,0,6.50014895738955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36662377443277e-06,0,0,0,0,9.03785309537966e-06,0,0,0,0,1.44605649526075e-06,0,0,0,0,1.62906926007355e-13,0,0,0,0,1.62856982653607e-13,0,0
62,0,0,1.09313623020112e-05,0,0,0,0,1.09313623020112e-05,0,0,0,0,0,0,0,0,0,1.53228017901519e-09,0,0,0,0,7.33096013642709e-09,0,0,0,0,7.12069429111157e-07,0,0,0,0,7.12069429111157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59864710743181e-07,0,0,0,0,1.26634610264191e-05,0,0,0,0,2.02615376422705e-06,0,0,0,0,3.52246987704145e-13,0,0,0,0,3.52138997231643e-13,0,0
63,0,0,6.64232807484618e-06,0,0,0,0,6.64232807484618e-06,0,0,0,0,0,0,0,0,0,9.45660434989581e-10,0,0,0,0,4.45458132156217e-09,0,0,0,0,4.48078181478015e-07,0,0,0,0,4.48078181478015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41017458216205e-07,0,0,0,0,7.84690610605128e-06,0,0,0,0,1.2555049769682e-06,0,0,0,0,2.14039201250952e-13,0,0,0,0,2.1397358196879e-13,0,0
64,0,0,8.82602965122679e-07,0,0,0,0,8.82602965122679e-07,0,0,0,0,0,0,0,0,0,4.71961910209155e-10,0,0,0,0,5.91904922263558e-10,0,0,0,0,1.40673678454023e-07,0,0,0,0,1.40673678454023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402259143469e-07,0,0,0,0,1.85098266827675e-06,0,0,0,0,2.96157226924281e-07,0,0,0,0,2.84405755855345e-14,0,0,0,0,2.84318563876337e-14,0,0
65,0,0,6.09756442614674e-07,0,0,0,0,6.09756442614674e-07,0,0,0,0,0,0,0,0,0,3.02741684318162e-10,0,0,0,0,4.0892434540527e-10,0,0,0,0,9.15429285186957e-08,0,0,0,0,9.15429285186957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14177373151738e-07,0,0,0,0,1.22460789849972e-06,0,0,0,0,1.95937263759955e-07,0,0,0,0,1.96484998127542e-14,0,0,0,0,1.96424760542756e-14,0,0
66,0,0,2.69882953753844e-07,0,0,0,0,2.69882953753844e-07,0,0,0,0,0,0,0,0,0,1.86839741714726e-10,0,0,0,0,1.80993102305887e-10,0,0,0,0,5.47166338810729e-08,0,0,0,0,5.47166338810729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3475805738071e-07,0,0,0,0,6.83380613400504e-07,0,0,0,0,1.09340898144081e-07,0,0,0,0,8.69657915143827e-15,0,0,0,0,8.69391298898834e-15,0,0
67,0,0,1.70203748510392e-07,0,0,0,0,1.70203748510392e-07,0,0,0,0,0,0,0,0,0,1.17557519099611e-10,0,0,0,0,1.14144683976907e-10,0,0,0,0,3.40072171664121e-08,0,0,0,0,3.40072171664121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47882937482714e-08,0,0,0,0,4.25733721664161e-07,0,0,0,0,6.81173954662658e-08,0,0,0,0,5.48456414235845e-15,0,0,0,0,5.48288270662195e-15,0,0
68,0,0,1.2532481238376e-07,0,0,0,0,1.2532481238376e-07,0,0,0,0,0,0,0,0,0,7.5407698304952e-11,0,0,0,0,8.40472741006412e-11,0,0,0,0,2.32946032309405e-08,0,0,0,0,2.32946032309405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33478657712697e-08,0,0,0,0,2.96157350894145e-07,0,0,0,0,4.73851761430632e-08,0,0,0,0,4.03840678106925e-15,0,0,0,0,4.03716870247194e-15,0,0
69,0,0,4.1526294287476e-07,0,0,0,0,4.1526294287476e-07,0,0,0,0,0,0,0,0,0,5.88175625674359e-11,0,0,0,0,2.7849009082703e-10,0,0,0,0,2.7877960035899e-08,0,0,0,0,2.7877960035899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35658928436383e-08,0,0,0,0,4.89361765385853e-07,0,0,0,0,7.82978824617364e-08,0,0,0,0,1.33812343504415e-14,0,0,0,0,1.33771319851393e-14,0,0
70,0,0,2.62923192253465e-07,0,0,0,0,2.62923192253465e-07,0,0,0,0,0,0,0,0,0,3.69150360873563e-11,0,0,0,0,1.76325638845369e-10,0,0,0,0,1.75350789669972e-08,0,0,0,0,1.75350789669972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11192921422805e-08,0,0,0,0,3.08650665253365e-07,0,0,0,0,4.93841064405384e-08,0,0,0,0,8.47231112738817e-15,0,0,0,0,8.46971372013198e-15,0,0
71,0,0,3.90242688416655e-08,0,0,0,0,3.90242688416655e-08,0,0,0,0,0,0,0,0,0,1.84236225843799e-11,0,0,0,0,2.61710618793441e-11,0,0,0,0,6.15644633046777e-09,0,0,0,0,6.15644633046777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32880273040472e-08,0,0,0,0,8.11387860785816e-08,0,0,0,0,1.29822057725731e-08,0,0,0,0,1.25749936440258e-15,0,0,0,0,1.25711384527744e-15,0,0
72,0,0,1.91855684008581e-08,0,0,0,0,1.91855684008581e-08,0,0,0,0,0,0,0,0,0,1.15919415428981e-11,0,0,0,0,1.28665241582478e-11,0,0,0,0,3.63907600671193e-09,0,0,0,0,3.63907600671193e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36068124080785e-09,0,0,0,0,4.60198454363214e-08,0,0,0,0,7.36317526981143e-09,0,0,0,0,6.18226575049182e-16,0,0,0,0,6.1803704161871e-16,0,0
73,0,0,1.48893607001009e-08,0,0,0,0,1.48893607001009e-08,0,0,0,0,0,0,0,0,0,7.29352265649922e-12,0,0,0,0,9.98533455699674e-12,0,0,0,0,2.2991764842172e-09,0,0,0,0,2.2991764842172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26044906523528e-09,0,0,0,0,3.0455051781425e-08,0,0,0,0,4.872808285028e-09,0,0,0,0,4.7978763401576e-16,0,0,0,0,4.79640542642074e-16,0,0
74,0,0,1.13250413663213e-08,0,0,0,0,1.13250413663213e-08,0,0,0,0,0,0,0,0,0,5.89809864732127e-12,0,0,0,0,7.59497531104741e-12,0,0,0,0,1.53351211606788e-09,0,0,0,0,1.53351211606788e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30981693607314e-09,0,0,0,0,2.10327154359459e-08,0,0,0,0,3.36523446975134e-09,0,0,0,0,3.64932713480512e-16,0,0,0,0,3.64820833868944e-16,0,0
75,0,0,4.57082650588042e-09,0,0,0,0,4.57082650588042e-09,0,0,0,0,0,0,0,0,0,2.88735141513202e-12,0,0,0,0,3.06535873383034e-12,0,0,0,0,8.66052377628387e-10,0,0,0,0,8.66052377628387e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08250056496395e-09,0,0,0,0,1.09697101450396e-08,0,0,0,0,1.75515362320633e-09,0,0,0,0,1.47288125993081e-16,0,0,0,0,1.47242970988567e-16,0,0
76,0,0,1.54644704256328e-08,0,0,0,0,1.54644704256328e-08,0,0,0,0,0,0,0,0,0,2.29028865299957e-12,0,0,0,0,1.03710235823409e-11,0,0,0,0,1.08229323886065e-09,0,0,0,0,1.08229323886065e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31028654660898e-09,0,0,0,0,1.86551490121475e-08,0,0,0,0,2.9848238419436e-09,0,0,0,0,4.9831969459715e-16,0,0,0,0,4.9816692173846e-16,0,0
77,0,0,1.03309314176903e-08,0,0,0,0,1.03309314176903e-08,0,0,0,0,0,0,0,0,0,1.46911398861953e-12,0,0,0,0,6.92828984190889e-12,0,0,0,0,6.84200096098164e-10,0,0,0,0,6.84200096098164e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24417944037483e-10,0,0,0,0,1.20788186205995e-08,0,0,0,0,1.93261097929592e-09,0,0,0,0,3.32898990219179e-16,0,0,0,0,3.32796931378354e-16,0,0
78,0,0,1.34018957382843e-09,0,0,0,0,1.34018957382843e-09,0,0,0,0,0,0,0,0,0,7.19189116302311e-13,0,0,0,0,8.98778767874504e-13,0,0,0,0,2.31837140038806e-10,0,0,0,0,2.31837140038806e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18714740840441e-10,0,0,0,0,2.99064846118799e-09,0,0,0,0,4.78503753790079e-10,0,0,0,0,4.31856274900624e-17,0,0,0,0,4.3172387813129e-17,0,0
79,0,0,1.00788122093985e-09,0,0,0,0,1.00788122093985e-09,0,0,0,0,0,0,0,0,0,4.61326475088135e-13,0,0,0,0,6.75920973875702e-13,0,0,0,0,1.50824154404331e-10,0,0,0,0,1.50824154404331e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26369633644136e-10,0,0,0,0,2.0166053601192e-09,0,0,0,0,3.22656857619072e-10,0,0,0,0,3.24774821500813e-17,0,0,0,0,3.24675253335137e-17,0,0
80,0,0,6.6500768845316e-10,0,0,0,0,6.6500768845316e-10,0,0,0,0,0,0,0,0,0,3.65930792381338e-13,0,0,0,0,4.45977794878384e-13,0,0,0,0,9.16479304637113e-11,0,0,0,0,9.16479304637113e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05348198881769e-10,0,0,0,0,1.2523325302149e-09,0,0,0,0,2.00373204834384e-10,0,0,0,0,2.14288895186125e-17,0,0,0,0,2.14223199353794e-17,0,0
81,0,0,3.33576971838263e-10,0,0,0,0,3.33576971838263e-10,0,0,0,0,0,0,0,0,0,1.82629397811857e-13,0,0,0,0,2.23708574962011e-13,0,0,0,0,5.45645394784134e-11,0,0,0,0,5.45645394784134e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29202837632759e-10,0,0,0,0,7.14031830124321e-10,0,0,0,0,1.14245092819891e-10,0,0,0,0,1.07490247099285e-17,0,0,0,0,1.0745729316929e-17,0,0
82,0,0,2.93242904467831e-10,0,0,0,0,2.93242904467831e-10,0,0,0,0,0,0,0,0,0,1.13674590896228e-13,0,0,0,0,1.9665911562992e-13,0,0,0,0,4.01604675262824e-11,0,0,0,0,4.01604675262824e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12923116413368e-11,0,0,0,0,5.4900838077264e-10,0,0,0,0,8.78413409236224e-11,0,0,0,0,9.44931902452851e-18,0,0,0,0,9.44642209009925e-18,0,0
83,0,0,6.08632052989752e-10,0,0,0,0,6.08632052989752e-10,0,0,0,0,0,0,0,0,0,8.94035094446569e-14,0,0,0,0,4.08170289754165e-13,0,0,0,0,4.23166365034689e-11,0,0,0,0,4.23166365034689e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11482321197985e-11,0,0,0,0,7.31644140403913e-10,0,0,0,0,1.17063062464626e-10,0,0,0,0,1.96122680195483e-17,0,0,0,0,1.9606255368868e-17,0,0
84,0,0,4.10273031567832e-10,0,0,0,0,4.10273031567832e-10,0,0,0,0,0,0,0,0,0,5.73482063864761e-14,0,0,0,0,2.75143678928426e-13,0,0,0,0,2.66709341353701e-11,0,0,0,0,2.66709341353701e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21819074419149e-11,0,0,0,0,4.74832831976173e-10,0,0,0,0,7.59732531161877e-11,0,0,0,0,1.32204418363691e-17,0,0,0,0,1.32163887661927e-17,0,0
85,0,0,6.49166389065734e-11,0,0,0,0,6.49166389065734e-11,0,0,0,0,0,0,0,0,0,2.80742040386995e-14,0,0,0,0,4.35354056399141e-14,0,0,0,0,9.02367796438388e-12,0,0,0,0,9.02367796438388e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02485036858015e-11,0,0,0,0,1.22895940173073e-10,0,0,0,0,1.96633504276916e-11,0,0,0,0,2.0918427067879e-18,0,0,0,0,2.09120139801822e-18,0,0
86,0,0,2.81342353982887e-11,0,0,0,0,2.81342353982887e-11,0,0,0,0,0,0,0,0,0,1.76639816946701e-14,0,0,0,0,1.88678183446325e-14,0,0,0,0,5.27444436401798e-12,0,0,0,0,5.27444436401798e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27401367446579e-11,0,0,0,0,6.68416504197779e-11,0,0,0,0,1.06946640671645e-11,0,0,0,0,9.06584138061478e-19,0,0,0,0,9.06306201122768e-19,0,0
87,0,0,2.52945557060183e-11,0,0,0,0,2.52945557060183e-11,0,0,0,0,0,0,0,0,0,1.42844427098342e-14,0,0,0,0,1.69634282010156e-14,0,0,0,0,3.48105132542699e-12,0,0,0,0,3.48105132542699e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01595450168479e-12,0,0,0,0,4.75548218245673e-11,0,0,0,0,7.60877149193077e-12,0,0,0,0,8.15079658563726e-19,0,0,0,0,8.14829774702323e-19,0,0
88,0,0,1.54847594126378e-11,0,0,0,0,1.54847594126378e-11,0,0,0,0,0,0,0,0,0,7.12910535131026e-15,0,0,0,0,1.03846300982382e-14,0,0,0,0,2.13990597689927e-12,0,0,0,0,2.13990597689927e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04355077664484e-12,0,0,0,0,2.92389117877562e-11,0,0,0,0,4.678225886041e-12,0,0,0,0,4.98973477205265e-19,0,0,0,0,4.98820503912518e-19,0,0
89,0,0,6.68953691160117e-12,0,0,0,0,6.68953691160117e-12,0,0,0,0,0,0,0,0,0,4.48555500456328e-15,0,0,0,0,4.4862412456207e-15,0,0,0,0,1.36470400761662e-12,0,0,0,0,1.36470400761662e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17334690849958e-12,0,0,0,0,1.70373193891057e-11,0,0,0,0,2.72597110225691e-12,0,0,0,0,2.15560436215134e-19,0,0,0,0,2.15494350558841e-19,0,0
90,0,0,2.48423788844379e-11,0,0,0,0,2.48423788844379e-11,0,0,0,0,0,0,0,0,0,3.55800671699221e-15,0,0,0,0,1.66601823509523e-14,0,0,0,0,1.65207696768542e-12,0,0,0,0,1.65207696768542e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99663511832093e-12,0,0,0,0,2.91060581851231e-11,0,0,0,0,4.65696930961969e-12,0,0,0,0,8.00508929050715e-19,0,0,0,0,8.00263512225282e-19,0,0
91,0,0,1.4535528659369e-11,0,0,0,0,1.4535528659369e-11,0,0,0,0,0,0,0,0,0,2.19585570952775e-15,0,0,0,0,9.74804221282853e-15,0,0,0,0,1.04118890797043e-12,0,0,0,0,1.04118890797043e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25626094803399e-12,0,0,0,0,1.77776104773619e-11,0,0,0,0,2.8444176763779e-12,0,0,0,0,4.68385919658704e-19,0,0,0,0,4.68242323776999e-19,0,0
92,0,0,2.8014669014084e-12,0,0,0,0,2.8014669014084e-12,0,0,0,0,0,0,0,0,0,1.38506397292108e-15,0,0,0,0,1.87876328771634e-15,0,0,0,0,3.57171263814409e-13,0,0,0,0,3.57171263814409e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90425629136706e-13,0,0,0,0,4.98758372214109e-12,0,0,0,0,7.98013395542574e-13,0,0,0,0,9.02731288114402e-20,0,0,0,0,9.02454532367017e-20,0,0
93,0,0,1.91966432734227e-12,0,0,0,0,1.91966432734227e-12,0,0,0,0,0,0,0,0,0,7.02976492856453e-16,0,0,0,0,1.28739513614676e-15,0,0,0,0,2.39512860299371e-13,0,0,0,0,2.39512860299371e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97327148610252e-13,0,0,0,0,3.36028171517972e-12,0,0,0,0,5.37645074428756e-13,0,0,0,0,6.1858344644291e-20,0,0,0,0,6.18393803604234e-20,0,0
94,0,0,1.32383134008815e-12,0,0,0,0,1.32383134008815e-12,0,0,0,0,0,0,0,0,0,5.57611060599268e-16,0,0,0,0,8.87808354842794e-16,0,0,0,0,1.48494013353512e-13,0,0,0,0,1.48494013353512e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1291279486337e-13,0,0,0,0,2.15134767730121e-12,0,0,0,0,3.44215628368193e-13,0,0,0,0,4.26585075941175e-20,0,0,0,0,4.26454295194933e-20,0,0
95,0,0,6.29139074508906e-13,0,0,0,0,6.29139074508906e-13,0,0,0,0,0,0,0,0,0,2.78293530718649e-16,0,0,0,0,4.21923027347183e-16,0,0,0,0,9.16959080762952e-14,0,0,0,0,9.16959080762952e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96881303308739e-13,0,0,0,0,1.23307759393017e-12,0,0,0,0,1.97292415028828e-13,0,0,0,0,2.02730764675107e-20,0,0,0,0,2.02668612288196e-20,0,0
96,0,0,4.36649134615219e-13,0,0,0,0,4.36649134615219e-13,0,0,0,0,0,0,0,0,0,1.75099241481008e-16,0,0,0,0,2.92832431222284e-16,0,0,0,0,5.89713242249391e-14,0,0,0,0,5.89713242249391e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23875559673017e-13,0,0,0,0,8.08976746248036e-13,0,0,0,0,1.29436279399686e-13,0,0,0,0,1.40703727588953e-20,0,0,0,0,1.40660591202963e-20,0,0
97,0,0,27.8221843157049,0,0,0,0,27.8221843157049,0,0,0,0,0,0,0,0,0,0.0128471173184533,0,0,0,0,0.0186585457961844,0,0,0,0,71.503348962546,0,0,0,0,71.503348962546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.999253415998,0,0,0,0,1524.06274571376,0,0,0,0,243.850039314202,0,0,0,0,8.96528753305842e-07,0,0,0,0,8.96253899106769e-07,0,0
98,0,0,74.2670876157817,0,0,0,0,74.2670876157817,0,0,0,0,0,0,0,0,0,0.0108427881231669,0,0,0,0,0.0498061489243353,0,0,0,0,5.89797267366068,0,0,0,0,5.89797267366068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9001360113541,0,0,0,0,96.8114294086442,0,0,0,0,15.4898287053831,0,0,0,0,2.39314709141109e-06,0,0,0,0,2.3924134099484e-06,0,0
99,0,0,13.1317366323056,0,0,0,0,13.1317366323056,0,0,0,0,0,0,0,0,0,0.00695543995327822,0,0,0,0,0.00880660937894082,0,0,0,0,1.75648437050269,0,0,0,0,1.75648437050269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90316332720236,0,0,0,0,24.1796956100135,0,0,0,0,3.86875129760216,0,0,0,0,4.23150797152044e-07,0,0,0,0,4.23021069273256e-07,0,0
100,0,0,10.4040125414766,0,0,0,0,10.4040125414766,0,0,0,0,0,0,0,0,0,0.00423041041703858,0,0,0,0,0.00697730064133179,0,0,0,0,1.18501698579235,0,0,0,0,1.18501698579235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45582661442711,0,0,0,0,17.0919619120231,0,0,0,0,2.73471390592369,0,0,0,0,3.35253921379684e-07,0,0,0,0,3.35151140573483e-07,0,0
101,0,0,4.6525604369963,0,0,0,0,4.6525604369963,0,0,0,0,0,0,0,0,0,0.00214236454385232,0,0,0,0,0.00312017241342943,0,0,0,0,0.67782518103188,0,0,0,0,0.67782518103188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54517920802764,0,0,0,0,9.1227893326992,0,0,0,0,1.45964629323187,0,0,0,0,1.49921881076241e-07,0,0,0,0,1.49875918625629e-07,0,0
102,0,0,2.17860093165218,0,0,0,0,2.17860093165218,0,0,0,0,0,0,0,0,0,0.00134795230645728,0,0,0,0,0.0014610472274061,0,0,0,0,0.411784185131781,0,0,0,0,0.411784185131781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972209833908776,0,0,0,0,5.21175987137593,0,0,0,0,0.833881579420149,0,0,0,0,7.02021938695359e-08,0,0,0,0,7.01806715617482e-08,0,0
103,0,0,2.31672229080852,0,0,0,0,2.31672229080852,0,0,0,0,0,0,0,0,0,0.00109005703413902,0,0,0,0,0.00155367632065078,0,0,0,0,0.277922674338775,0,0,0,0,0.277922674338775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611703779236986,0,0,0,0,3.94442384887333,0,0,0,0,0.631107815819733,0,0,0,0,7.46529504501199e-08,0,0,0,0,7.46300636471827e-08,0,0
104,0,0,4.76188369311136,0,0,0,0,4.76188369311136,0,0,0,0,0,0,0,0,0,0.000672738460749311,0,0,0,0,0.0031934884750896,0,0,0,0,0.319060110643066,0,0,0,0,0.319060110643066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384877318128346,0,0,0,0,5.60488962352507,0,0,0,0,0.896782339764011,0,0,0,0,1.53444661365525e-07,0,0,0,0,1.53397618915022e-07,0,0
105,0,0,2.82817213881148,0,0,0,0,2.82817213881148,0,0,0,0,0,0,0,0,0,0.000423279671245377,0,0,0,0,0.00189667276920884,0,0,0,0,0.200763828012966,0,0,0,0,0.200763828012966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242160593145983,0,0,0,0,3.44082700347268,0,0,0,0,0.55053232055563,0,0,0,0,9.11336656019393e-08,0,0,0,0,9.11057262072737e-08,0,0
106,0,0,0.472212456159583,0,0,0,0,0.472212456159583,0,0,0,0,0,0,0,0,0,0.000211251179389643,0,0,0,0,0.000316682458817903,0,0,0,0,0.0704021827023863,0,0,0,0,0.0704021827023863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152364792911124,0,0,0,0,0.940855732532219,0,0,0,0,0.150536917205155,0,0,0,0,1.52163482137982e-08,0,0,0,0,1.52116832466282e-08,0,0
107,0,0,0.320448720984735,0,0,0,0,0.320448720984735,0,0,0,0,0,0,0,0,0,0.000135507837558917,0,0,0,0,0.000214904303270227,0,0,0,0,0.0447331880599733,0,0,0,0,0.0447331880599733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958662589038792,0,0,0,0,0.608186323513461,0,0,0,0,0.0973098117621538,0,0,0,0,1.03259862368437e-08,0,0,0,0,1.03228205372871e-08,0,0
