"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,0,1.28865360255933e-10,0,0,0,0,1.28865360255933e-10,0,0,0,0,0,0,0,0,0,3.49552148289104e-14,0,0,0,0,8.58874809058821e-14,0,0,0,0,2.35701256319368e-11,0,0,0,0,2.35701256319368e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47749002659997e-11,0,0,0,0,3.90910012236541e-10,0,0,0,0,6.25456019578466e-11,0,0,0,0,1.28326344921456e-17,0,0,0,0,1.28287003143935e-17,0,0
124,0,0,5.64183133974416e-11,0,0,0,0,5.64183133974416e-11,0,0,0,0,0,0,0,0,0,1.51650982540114e-14,0,0,0,0,3.76022447385486e-14,0,0,0,0,1.07556704743071e-11,0,0,0,0,1.07556704743071e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94253065006443e-11,0,0,0,0,1.7641291809029e-10,0,0,0,0,2.82260668944463e-11,0,0,0,0,5.61823280557935e-18,0,0,0,0,5.61651039023875e-18,0,0
125,0,0,4.46933554271997e-11,0,0,0,0,4.46933554271997e-11,0,0,0,0,0,0,0,0,0,8.3937548806258e-15,0,0,0,0,2.97876768687082e-14,0,0,0,0,5.77355013071556e-12,0,0,0,0,5.77355013071556e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42754602248686e-12,0,0,0,0,1.06849427763377e-10,0,0,0,0,1.70959084421404e-11,0,0,0,0,4.45064129945965e-18,0,0,0,0,4.44927683965263e-18,0,0
126,0,0,1.89724019903379e-11,0,0,0,0,1.89724019903379e-11,0,0,0,0,0,0,0,0,0,3.51704901555746e-15,0,0,0,0,1.26449172256036e-14,0,0,0,0,2.52692426641475e-12,0,0,0,0,2.52692426641475e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6562373910949e-12,0,0,0,0,4.62787896415375e-11,0,0,0,0,7.404606342646e-12,0,0,0,0,1.889304462398e-18,0,0,0,0,1.88872524699314e-18,0,0
127,0,0,5.50271175510496e-12,0,0,0,0,5.50271175510496e-12,0,0,0,0,0,0,0,0,0,1.2822009710845e-15,0,0,0,0,3.66750265438682e-15,0,0,0,0,9.13895750629658e-13,0,0,0,0,9.13895750629658e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58623540285285e-12,0,0,0,0,1.55860538724736e-11,0,0,0,0,2.49376861959578e-12,0,0,0,0,5.47969512742997e-19,0,0,0,0,5.47801518441659e-19,0,0
128,0,0,1.99101732312775e-12,0,0,0,0,1.99101732312775e-12,0,0,0,0,0,0,0,0,0,6.39724255769361e-16,0,0,0,0,1.32699324305456e-15,0,0,0,0,3.69493701614367e-13,0,0,0,0,3.69493701614367e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88178169008403e-13,0,0,0,0,6.10410929107647e-12,0,0,0,0,9.76657486572235e-13,0,0,0,0,1.98268933749806e-19,0,0,0,0,1.98208149253172e-19,0,0
129,0,0,1.02003517196064e-12,0,0,0,0,1.02003517196064e-12,0,0,0,0,0,0,0,0,0,2.87452464950334e-16,0,0,0,0,6.79843296764177e-16,0,0,0,0,1.6929898226572e-13,0,0,0,0,1.6929898226572e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98561733931803e-13,0,0,0,0,2.88898656817373e-12,0,0,0,0,4.62237850907797e-13,0,0,0,0,1.01576859017092e-19,0,0,0,0,1.01545717989962e-19,0,0
130,0,0,3.83860186051747e-13,0,0,0,0,3.83860186051747e-13,0,0,0,0,0,0,0,0,0,1.2900975391431e-16,0,0,0,0,2.55838996100814e-16,0,0,0,0,6.93947278293112e-14,0,0,0,0,6.93947278293112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29529114672157e-13,0,0,0,0,1.15462487223411e-12,0,0,0,0,1.84739979557457e-13,0,0,0,0,3.82254583691528e-20,0,0,0,0,3.82137393610278e-20,0,0
131,0,0,1.78594140516638e-13,0,0,0,0,1.78594140516638e-13,0,0,0,0,0,0,0,0,0,4.46673177560035e-17,0,0,0,0,1.19031218343402e-16,0,0,0,0,3.09094315174729e-14,0,0,0,0,3.09094315174729e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61953848767008e-14,0,0,0,0,5.20847413356845e-13,0,0,0,0,8.33355861370953e-14,0,0,0,0,1.77847120679847e-20,0,0,0,0,1.77792597020978e-20,0,0
132,0,0,1.29690879354963e-13,0,0,0,0,1.29690879354963e-13,0,0,0,0,0,0,0,0,0,2.34728484992716e-17,0,0,0,0,8.64376811747094e-17,0,0,0,0,1.67221808471906e-14,0,0,0,0,1.67221808471906e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43800113158602e-14,0,0,0,0,3.09786589508367e-13,0,0,0,0,4.95658543213387e-14,0,0,0,0,1.29148411056458e-20,0,0,0,0,1.2910881725319e-20,0,0
133,0,0,5.82918211646881e-14,0,0,0,0,5.82918211646881e-14,0,0,0,0,0,0,0,0,0,1.05347032215645e-17,0,0,0,0,3.88509190313672e-17,0,0,0,0,7.28572829747934e-15,0,0,0,0,7.28572829747934e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05771132819113e-14,0,0,0,0,1.36449632158336e-13,0,0,0,0,2.18319411453337e-14,0,0,0,0,5.80479993539237e-21,0,0,0,0,5.80302032304737e-21,0,0
134,0,0,1.40811858968995e-14,0,0,0,0,1.40811858968995e-14,0,0,0,0,0,0,0,0,0,4.57041417750758e-18,0,0,0,0,9.38497034773503e-18,0,0,0,0,2.53848436034129e-15,0,0,0,0,2.53848436034129e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58881351320803e-15,0,0,0,0,4.22705709656816e-14,0,0,0,0,6.76329135450906e-15,0,0,0,0,1.40222874069485e-21,0,0,0,0,1.40179885101644e-21,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29511516113611e-17,0,0,0,0,8.29511516113611e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99082763867267e-15,0,0,0,0,9.95413819336334e-16,0,0,0,0,1.59266211093813e-16,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,4.77571308660889,0,0,0,0,4.77571308660889,0,0,0,0,0,0,0,0,0,0.00230717312976049,0,0,0,0,0.00318296527261838,0,0,0,0,32.4814653388406,0,0,0,0,32.4814653388406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.227969046066,0,0,0,0,842.971623443148,0,0,0,0,134.875459750904,0,0,0,0,4.75573733376394e-07,0,0,0,0,4.7542793388351e-07,0,0
159,0,0,4.69907233201983,0,0,0,0,4.69907233201983,0,0,0,0,0,0,0,0,0,0.00123330312424993,0,0,0,0,0.00313188497195955,0,0,0,0,1.32003480215238,0,0,0,0,1.32003480215238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18200610274992,0,0,0,0,19.7873265832301,0,0,0,0,3.16597225331682,0,0,0,0,4.67941715052071e-07,0,0,0,0,4.67798255352837e-07,0,0
160,0,0,3.89209383483163,0,0,0,0,3.89209383483163,0,0,0,0,0,0,0,0,0,0.000682623013611952,0,0,0,0,0.00259404182985327,0,0,0,0,0.470823731945678,0,0,0,0,0.470823731945678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685371305687466,0,0,0,0,8.92113619376148,0,0,0,0,1.42738179100184,0,0,0,0,3.87581406611772e-07,0,0,0,0,3.87462583454458e-07,0,0
161,0,0,1.71211764751195,0,0,0,0,1.71211764751195,0,0,0,0,0,0,0,0,0,0.000296151664996283,0,0,0,0,0.00114110938321406,0,0,0,0,0.204906838046773,0,0,0,0,0.204906838046773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297343896967147,0,0,0,0,3.89811883235175,0,0,0,0,0.623699013176281,0,0,0,0,1.704956237614e-07,0,0,0,0,1.7044335389505e-07,0,0
162,0,0,0.344379567442285,0,0,0,0,0.344379567442285,0,0,0,0,0,0,0,0,0,0.000100709312269794,0,0,0,0,0.00022952555647485,0,0,0,0,0.0658532202044466,0,0,0,0,0.0658532202044466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129000763829035,0,0,0,0,1.0795826234537,0,0,0,0,0.172733219752592,0,0,0,0,3.42939103788099e-08,0,0,0,0,3.42833966889416e-08,0,0
163,0,0,0.177121453442775,0,0,0,0,0.177121453442775,0,0,0,0,0,0,0,0,0,4.73804967924048e-05,0,0,0,0,0.00011804968705613,0,0,0,0,0.0308938425964312,0,0,0,0,0.0308938425964312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055966163214418,0,0,0,0,0.51948200751972,0,0,0,0,0.0831171212031552,0,0,0,0,1.76380593530684e-08,0,0,0,0,1.76326519473842e-08,0,0
164,0,0,0.0764753209676718,0,0,0,0,0.0764753209676718,0,0,0,0,0,0,0,0,0,2.17648885001535e-05,0,0,0,0,5.09700407955806e-05,0,0,0,0,0.0132730850418517,0,0,0,0,0.0132730850418517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242805649514913,0,0,0,0,0.223560132633071,0,0,0,0,0.0357696212212914,0,0,0,0,7.61554415941239e-09,0,0,0,0,7.61320941634617e-09,0,0
165,0,0,0.0346823209628959,0,0,0,0,0.0346823209628959,0,0,0,0,0,0,0,0,0,1.04917320382653e-05,0,0,0,0,2.31154219687617e-05,0,0,0,0,0.00582346946627298,0,0,0,0,0.00582346946627298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105339691074572,0,0,0,0,0.0989761905407479,0,0,0,0,0.0158361904865197,0,0,0,0,3.45372524759328e-09,0,0,0,0,3.45266641832178e-09,0,0
166,0,0,0.012696831595189,0,0,0,0,0.012696831595189,0,0,0,0,0,0,0,0,0,3.44581158827244e-06,0,0,0,0,8.46231197453842e-06,0,0,0,0,0.00245883138778928,0,0,0,0,0.00245883138778928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457009568675822,0,0,0,0,0.0401510489959652,0,0,0,0,0.00642416783935443,0,0,0,0,1.26437235534662e-09,0,0,0,0,1.26398472912741e-09,0,0
167,0,0,0.0103795042966549,0,0,0,0,0.0103795042966549,0,0,0,0,0,0,0,0,0,1.97475715373559e-06,0,0,0,0,6.91783637837945e-06,0,0,0,0,0.00135375188366555,0,0,0,0,0.00135375188366555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198270702838312,0,0,0,0,0.0249709119492078,0,0,0,0,0.00399534591187324,0,0,0,0,1.03360891231043e-09,0,0,0,0,1.03329203262453e-09,0,0
168,0,0,0.0049400174241122,0,0,0,0,0.0049400174241122,0,0,0,0,0,0,0,0,0,8.56735866473454e-07,0,0,0,0,3.29247247938086e-06,0,0,0,0,0.000593140522920934,0,0,0,0,0.000593140522920934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860184869168099,0,0,0,0,0.0112710105853711,0,0,0,0,0.00180336169365938,0,0,0,0,4.91935442251971e-10,0,0,0,0,4.91784626651827e-10,0,0
169,0,0,0.00108194719374705,0,0,0,0,0.00108194719374705,0,0,0,0,0,0,0,0,0,3.71689421918812e-07,0,0,0,0,7.21107043503132e-07,0,0,0,0,0.000202357309150978,0,0,0,0,0.000202357309150978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373185749862972,0,0,0,0,0.00333576884365674,0,0,0,0,0.000533723014985079,0,0,0,0,1.0774216476471e-10,0,0,0,0,1.07709133602805e-10,0,0
170,0,0,0.000423077399543429,0,0,0,0,0.000423077399543429,0,0,0,0,0,0,0,0,0,1.26396676040537e-07,0,0,0,0,2.81976878835625e-07,0,0,0,0,8.35610488767074e-05,0,0,0,0,8.35610488767074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161904270689483,0,0,0,0,0.00135779706116157,0,0,0,0,0.000217247529785852,0,0,0,0,4.21307760242596e-11,0,0,0,0,4.21178597394692e-11,0,0
171,0,0,0.000203356424807326,0,0,0,0,0.000203356424807326,0,0,0,0,0,0,0,0,0,5.48363962435115e-08,0,0,0,0,1.35535034535578e-07,0,0,0,0,3.75103612313379e-05,0,0,0,0,3.75103612313379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02411409790385e-05,0,0,0,0,0.000620637440182341,0,0,0,0,9.93019904291746e-05,0,0,0,0,2.0250582980555e-11,0,0,0,0,2.02443746378271e-11,0,0
172,0,0,9.30205768834867e-05,0,0,0,0,9.30205768834867e-05,0,0,0,0,0,0,0,0,0,2.83280536775251e-08,0,0,0,0,6.19972893030945e-08,0,0,0,0,1.65857553505401e-05,0,0,0,0,1.65857553505401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04736735172339e-05,0,0,0,0,0.000277179994145615,0,0,0,0,4.43487990632983e-05,0,0,0,0,9.26314923594331e-12,0,0,0,0,9.26030937670315e-12,0,0
173,0,0,2.92760276960272e-05,0,0,0,0,2.92760276960272e-05,0,0,0,0,0,0,0,0,0,1.03213240075143e-08,0,0,0,0,1.95121812777987e-08,0,0,0,0,6.73633184882916e-06,0,0,0,0,6.73633184882916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32208099796114e-05,0,0,0,0,0.000105427507859174,0,0,0,0,1.68684012574679e-05,0,0,0,0,2.91535725395025e-12,0,0,0,0,2.91446347538476e-12,0,0
174,0,0,3.10015381927142e-05,0,0,0,0,3.10015381927142e-05,0,0,0,0,0,0,0,0,0,5.71276640028868e-09,0,0,0,0,2.06622168617816e-08,0,0,0,0,3.94042942976533e-06,0,0,0,0,3.94042942976533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73576455815685e-06,0,0,0,0,7.33530759879349e-05,0,0,0,0,1.17364921580696e-05,0,0,0,0,3.0871865606962e-12,0,0,0,0,3.08624010338917e-12,0,0
175,0,0,1.34548179726026e-05,0,0,0,0,1.34548179726026e-05,0,0,0,0,0,0,0,0,0,2.47844747018806e-09,0,0,0,0,8.96750235609430e-09,0,0,0,0,1.70550370842776e-06,0,0,0,0,1.70550370842776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48842507511594e-06,0,0,0,0,3.17770596243526e-05,0,0,0,0,5.08432953989642e-06,0,0,0,0,1.33985394413089e-12,0,0,0,0,1.33944317706811e-12,0,0
176,0,0,3.44850818485138e-06,0,0,0,0,3.44850818485138e-06,0,0,0,0,0,0,0,0,0,1.07525871566728e-09,0,0,0,0,2.29839640607813e-09,0,0,0,0,5.99915237592741e-07,0,0,0,0,5.99915237592741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07958743628341e-06,0,0,0,0,1.00943171828261e-05,0,0,0,0,1.61509074925217e-06,0,0,0,0,3.43408383691943e-13,0,0,0,0,3.43303102923304e-13,0,0
177,0,0,1.67978006862828e-06,0,0,0,0,1.67978006862828e-06,0,0,0,0,0,0,0,0,0,4.66494174085006e-10,0,0,0,0,1.11955670852013e-09,0,0,0,0,2.67322516510714e-07,0,0,0,0,2.67322516510714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68372162069889e-07,0,0,0,0,4.6189801912577e-06,0,0,0,0,7.39036830601232e-07,0,0,0,0,1.67275391967916e-13,0,0,0,0,1.67224109347348e-13,0,0
178,0,0,6.53102081579995e-07,0,0,0,0,6.53102081579995e-07,0,0,0,0,0,0,0,0,0,1.58635972722139e-10,0,0,0,0,4.35286041569972e-10,0,0,0,0,1.11423426168047e-07,0,0,0,0,1.11423426168047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0320029191636e-07,0,0,0,0,1.88518573396632e-06,0,0,0,0,3.01629717434612e-07,0,0,0,0,6.50370299848645e-14,0,0,0,0,6.50170911923598e-14,0,0
179,0,0,2.24267728442535e-07,0,0,0,0,2.24267728442535e-07,0,0,0,0,0,0,0,0,0,6.88847023935708e-11,0,0,0,0,1.49472210423024e-10,0,0,0,0,4.74930742798092e-08,0,0,0,0,4.74930742798092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81571578729576e-08,0,0,0,0,7.58596983352959e-07,0,0,0,0,1.21375517336473e-07,0,0,0,0,2.2332966607714e-14,0,0,0,0,2.23261198561433e-14,0,0
180,0,0,1.25350989968282e-07,0,0,0,0,1.25350989968282e-07,0,0,0,0,0,0,0,0,0,3.8093070713386e-11,0,0,0,0,8.35451880633572e-11,0,0,0,0,2.09388449825438e-08,0,0,0,0,2.09388449825438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82464238163424e-08,0,0,0,0,3.56538031807081e-07,0,0,0,0,5.7046085089133e-08,0,0,0,0,1.24826674468363e-14,0,0,0,0,1.24788405605811e-14,0,0
181,0,0,8.7824220663827e-08,0,0,0,0,8.7824220663827e-08,0,0,0,0,0,0,0,0,0,1.65264371279938e-11,0,0,0,0,5.85339695660464e-11,0,0,0,0,1.137172721295e-08,0,0,0,0,1.137172721295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65929683990867e-08,0,0,0,0,2.10330673464183e-07,0,0,0,0,3.36529077542693e-08,0,0,0,0,8.74568713499202e-15,0,0,0,0,8.74300591721292e-15,0,0
182,0,0,3.78656689407665e-08,0,0,0,0,3.78656689407665e-08,0,0,0,0,0,0,0,0,0,6.92470655365974e-12,0,0,0,0,2.52370917341908e-11,0,0,0,0,4.93340755921083e-09,0,0,0,0,4.93340755921083e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19875410091138e-09,0,0,0,0,9.10564551103024e-08,0,0,0,0,1.45690328176484e-08,0,0,0,0,3.7707285212441e-15,0,0,0,0,3.76957250637697e-15,0,0
183,0,0,9.33324221042737e-09,0,0,0,0,9.33324221042737e-09,0,0,0,0,0,0,0,0,0,2.43819221479514e-12,0,0,0,0,6.22051310411127e-12,0,0,0,0,1.75193132737236e-09,0,0,0,0,1.75193132737236e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12313380939367e-09,0,0,0,0,2.8853901957983e-08,0,0,0,0,4.61662431327728e-09,0,0,0,0,9.29420332005509e-16,0,0,0,0,9.29135394037804e-16,0,0
184,0,0,4.25859127679758e-09,0,0,0,0,4.25859127679758e-09,0,0,0,0,0,0,0,0,0,1.05779422842948e-12,0,0,0,0,2.83830872971208e-12,0,0,0,0,7.55112999629315e-10,0,0,0,0,7.55112999629315e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35495179508118e-09,0,0,0,0,1.26333799219755e-08,0,0,0,0,2.02134078751608e-09,0,0,0,0,4.24077853024638e-16,0,0,0,0,4.23947840932769e-16,0,0
