"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,12.7997021284185,0,0,0,0,12.7997021284185,0,0,0,0,0,0,0,0,0,0.00430341067350925,0,0,0,0,0.00859527720646838,0,0,0,0,43.9651316742225,0,0,0,0,43.9651316742225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.809306065457,0,0,0,0,1143.716612278,0,0,0,0,182.994657964481,0,0,0,0,2.383884879539e-06,0,0,0,0,2.38315403764817e-06,0,0
147,0,0,24.103912685669,0,0,0,0,24.103912685669,0,0,0,0,0,0,0,0,0,0.00377668031503603,0,0,0,0,0.0161862994322223,0,0,0,0,9.61114216724558,0,0,0,0,9.61114216724558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3614798443312,0,0,0,0,172.528210002076,0,0,0,0,27.6045136003321,0,0,0,0,4.48924142238569e-06,0,0,0,0,4.48786512870738e-06,0,0
148,0,0,2.96449153984861,0,0,0,0,2.96449153984861,0,0,0,0,0,0,0,0,0,0.00134377187288417,0,0,0,0,0.00199072027658017,0,0,0,0,1.57853747148526,0,0,0,0,1.57853747148526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00880419602578,0,0,0,0,25.0571082389921,0,0,0,0,4.00913731823874,0,0,0,0,5.52122735862413e-07,0,0,0,0,5.51953468282543e-07,0,0
149,0,0,1.51233928518993,0,0,0,0,1.51233928518993,0,0,0,0,0,0,0,0,0,0.000706140993001517,0,0,0,0,0.00101556858558284,0,0,0,0,0.824331642358667,0,0,0,0,0.824331642358667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02910523441428,0,0,0,0,13.0117411170924,0,0,0,0,2.08187857873478,0,0,0,0,2.81666144924776e-07,0,0,0,0,2.81579792844729e-07,0,0
150,0,0,0.683989246325249,0,0,0,0,0.683989246325249,0,0,0,0,0,0,0,0,0,0.000356918787012203,0,0,0,0,0.000459313593349636,0,0,0,0,0.423621069076144,0,0,0,0,0.423621069076144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03109622429506,0,0,0,0,6.49452893751192,0,0,0,0,1.03912463000191,0,0,0,0,1.2738980999111e-07,0,0,0,0,1.27350755332722e-07,0,0
151,0,0,0.457664223594921,0,0,0,0,0.457664223594921,0,0,0,0,0,0,0,0,0,0.000181370310583829,0,0,0,0,0.000307331438639307,0,0,0,0,0.226117920919916,0,0,0,0,0.226117920919916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523957404511282,0,0,0,0,3.65750257174965,0,0,0,0,0.585200411479943,0,0,0,0,8.52378290985033e-08,0,0,0,0,8.52116972258096e-08,0,0
152,0,0,0.213911614622815,0,0,0,0,0.213911614622815,0,0,0,0,0,0,0,0,0,9.48125914379112e-05,0,0,0,0,0.000143646282305595,0,0,0,0,0.109474532498908,0,0,0,0,0.109474532498908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266251933622175,0,0,0,0,1.75492473279644,0,0,0,0,0.280787957247431,0,0,0,0,3.98400414744737e-08,0,0,0,0,3.98278274739186e-08,0,0
153,0,0,0.432289935122591,0,0,0,0,0.432289935122591,0,0,0,0,0,0,0,0,0,6.56993963412505e-05,0,0,0,0,0.000290292054351423,0,0,0,0,0.0988568848856719,0,0,0,0,0.0988568848856719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135297433622938,0,0,0,0,2.07830343966375,0,0,0,0,0.3325285503462,0,0,0,0,8.05119861053334e-08,0,0,0,0,8.04873030626812e-08,0,0
154,0,0,0.21129985356249,0,0,0,0,0.21129985356249,0,0,0,0,0,0,0,0,0,3.33855217298116e-05,0,0,0,0,0.000141892428185762,0,0,0,0,0.0501632060134855,0,0,0,0,0.0501632060134855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687521600159709,0,0,0,0,1.03799070485817,0,0,0,0,0.166078512777307,0,0,0,0,3.93536131468288e-08,0,0,0,0,3.93415482735247e-08,0,0
155,0,0,0.0323341988523394,0,0,0,0,0.0323341988523394,0,0,0,0,0,0,0,0,0,1.20935373442642e-05,0,0,0,0,2.17131148519366e-05,0,0,0,0,0.0143393834936416,0,0,0,0,0.0143393834936416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034936800945057,0,0,0,0,0.238769660416159,0,0,0,0,0.0382031456665854,0,0,0,0,6.02209387083783e-09,0,0,0,0,6.02024764138729e-09,0,0
156,0,0,0.0172556309299753,0,0,0,0,0.0172556309299753,0,0,0,0,0,0,0,0,0,7.90247595906056e-06,0,0,0,0,1.15875299071489e-05,0,0,0,0,0.00780095655785671,0,0,0,0,0.00780095655785671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177533340042117,0,0,0,0,0.129207059526784,0,0,0,0,0.0206731295242854,0,0,0,0,3.2137808558484e-09,0,0,0,0,3.21279558776874e-09,0,0
157,0,0,0.010852863777011,0,0,0,0,0.010852863777011,0,0,0,0,0,0,0,0,0,3.21215919263515e-06,0,0,0,0,7.28793308715649e-06,0,0,0,0,0.00396398528330854,0,0,0,0,0.00396398528330854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902145759598208,0,0,0,0,0.0699545224865496,0,0,0,0,0.0111927235978479,0,0,0,0,2.02129530813618e-09,0,0,0,0,2.02067562750579e-09,0,0
158,0,0,0.00343462945801892,0,0,0,0,0.00343462945801892,0,0,0,0,0,0,0,0,0,1.5427429881532e-06,0,0,0,0,2.30642807129312e-06,0,0,0,0,0.00182909836650674,0,0,0,0,0.00182909836650674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458430496135516,0,0,0,0,0.0290323982416368,0,0,0,0,0.00464518371866189,0,0,0,0,6.39683732452777e-10,0,0,0,0,6.39487620772817e-10,0,0
159,0,0,0.00205801059751995,0,0,0,0,0.00205801059751995,0,0,0,0,0,0,0,0,0,8.06381402922694e-07,0,0,0,0,1.3819986904429e-06,0,0,0,0,0.000974200315151436,0,0,0,0,0.000974200315151436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232954062634683,0,0,0,0,0.0159361600417001,0,0,0,0,0.00254978560667202,0,0,0,0,3.832948842197e-10,0,0,0,0,3.83177375207275e-10,0,0
160,0,0,0.00373179580308103,0,0,0,0,0.00373179580308103,0,0,0,0,0,0,0,0,0,5.74829301035577e-07,0,0,0,0,2.50598170829307e-06,0,0,0,0,0.000862231016153477,0,0,0,0,0.000862231016153477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011837693119343,0,0,0,0,0.0180471173351404,0,0,0,0,0.00288753877362246,0,0,0,0,6.95029579535312e-10,0,0,0,0,6.94816500146936e-10,0,0
161,0,0,0.00179071763706765,0,0,0,0,0.00179071763706765,0,0,0,0,0,0,0,0,0,2.83978559603874e-07,0,0,0,0,1.20250567823255e-06,0,0,0,0,0.000440663494595981,0,0,0,0,0.000440663494595981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601539105190422,0,0,0,0,0.00898309049220455,0,0,0,0,0.00143729447875273,0,0,0,0,3.33512815821818e-10,0,0,0,0,3.33410568796795e-10,0,0
162,0,0,0.000314208807615891,0,0,0,0,0.000314208807615891,0,0,0,0,0,0,0,0,0,1.48433686655394e-07,0,0,0,0,2.10998019725492e-07,0,0,0,0,0.000124821543288992,0,0,0,0,0.000124821543288992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305675515850318,0,0,0,0,0.00214601285096895,0,0,0,0,0.000343362056155032,0,0,0,0,5.85199263216017e-11,0,0,0,0,5.85019855166698e-11,0,0
163,0,0,0.000163071921021388,0,0,0,0,0.000163071921021388,0,0,0,0,0,0,0,0,0,5.65705662522004e-08,0,0,0,0,1.09506326921323e-07,0,0,0,0,6.91692966926899e-05,0,0,0,0,6.91692966926899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155330751041995,0,0,0,0,0.00116646131369511,0,0,0,0,0.000186633810191218,0,0,0,0,3.0371385435381e-11,0,0,0,0,3.03620742975197e-11,0,0
164,0,0,6.65926520865808e-05,0,0,0,0,6.65926520865808e-05,0,0,0,0,0,0,0,0,0,2.73227523033836e-08,0,0,0,0,4.47184081985185e-08,0,0,0,0,3.4411551425427e-05,0,0,0,0,3.4411551425427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89322041451466e-05,0,0,0,0,0.000550315255048949,0,0,0,0,8.80504408078318e-05,0,0,0,0,1.2402571153991e-11,0,0,0,0,1.23987688233369e-11,0,0
165,0,0,3.59437944116609e-05,0,0,0,0,3.59437944116609e-05,0,0,0,0,0,0,0,0,0,1.38842119036358e-08,0,0,0,0,2.41370364498245e-08,0,0,0,0,1.71230677632417e-05,0,0,0,0,1.71230677632417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01098482394299e-05,0,0,0,0,0.000279627671974279,0,0,0,0,4.47404275158847e-05,0,0,0,0,6.69436422438088e-12,0,0,0,0,6.69231189297442e-12,0,0
166,0,0,1.67353390515238e-05,0,0,0,0,1.67353390515238e-05,0,0,0,0,0,0,0,0,0,7.75293664528724e-09,0,0,0,0,1.12381426418284e-08,0,0,0,0,8.81401274677882e-06,0,0,0,0,8.81401274677882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03820473938839e-05,0,0,0,0,0.00014029014347408,0,0,0,0,2.24464229558528e-05,0,0,0,0,3.11687891785457e-12,0,0,0,0,3.11592335758345e-12,0,0
167,0,0,3.25076420315864e-05,0,0,0,0,3.25076420315864e-05,0,0,0,0,0,0,0,0,0,5.0294027606093e-09,0,0,0,0,2.18295857033862e-08,0,0,0,0,7.5595951069798e-06,0,0,0,0,7.5595951069798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03572532482969e-05,0,0,0,0,0.000157795275136334,0,0,0,0,2.52472440218135e-05,0,0,0,0,6.0543968547915e-12,0,0,0,0,6.05254072202134e-12,0,0
168,0,0,1.59409946530172e-05,0,0,0,0,1.59409946530172e-05,0,0,0,0,0,0,0,0,0,2.55571960326934e-09,0,0,0,0,1.07047231736198e-08,0,0,0,0,3.84047896260305e-06,0,0,0,0,3.84047896260305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26309711562862e-06,0,0,0,0,7.89788830189617e-05,0,0,0,0,1.26366212830339e-05,0,0,0,0,2.9689359749839e-12,0,0,0,0,2.96802577046844e-12,0,0
169,0,0,2.91275286312406e-06,0,0,0,0,2.91275286312406e-06,0,0,0,0,0,0,0,0,0,1.298703444809e-09,0,0,0,0,1.95597663455775e-09,0,0,0,0,1.15744043695809e-06,0,0,0,0,1.15744043695809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67447271824634e-06,0,0,0,0,1.98978247028239e-05,0,0,0,0,3.18365195245182e-06,0,0,0,0,5.42486648405568e-13,0,0,0,0,5.42320335018846e-13,0,0
170,0,0,1.38167759560936e-06,0,0,0,0,1.38167759560936e-06,0,0,0,0,0,0,0,0,0,6.59943538172651e-10,0,0,0,0,9.27826431043395e-10,0,0,0,0,5.72891381943205e-07,0,0,0,0,5.72891381943205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35904851525614e-06,0,0,0,0,9.72523410923687e-06,0,0,0,0,1.5560374574779e-06,0,0,0,0,2.57331014075552e-13,0,0,0,0,2.57252122562581e-13,0,0
171,0,0,8.59007651395396e-07,0,0,0,0,8.59007651395396e-07,0,0,0,0,0,0,0,0,0,3.29764826138495e-10,0,0,0,0,5.76842243057185e-10,0,0,0,0,3.19383922364095e-07,0,0,0,0,3.19383922364095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90608228761824e-07,0,0,0,0,5.60486683258788e-06,0,0,0,0,8.96778693214061e-07,0,0,0,0,1.59986172414374e-13,0,0,0,0,1.59937124493579e-13,0,0
172,0,0,2.48417643267316e-07,0,0,0,0,2.48417643267316e-07,0,0,0,0,0,0,0,0,0,1.21478312868238e-10,0,0,0,0,1.66817827902372e-10,0,0,0,0,1.46464311124446e-07,0,0,0,0,1.46464311124446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50936497321182e-07,0,0,0,0,2.27002177705296e-06,0,0,0,0,3.63203484328473e-07,0,0,0,0,4.62666285241778e-14,0,0,0,0,4.62524442862714e-14,0,0
173,0,0,1.80867150503396e-07,0,0,0,0,1.80867150503396e-07,0,0,0,0,0,0,0,0,0,8.08228056793902e-11,0,0,0,0,1.21456208943262e-10,0,0,0,0,7.74921899244943e-08,0,0,0,0,7.74921899244943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78330376069895e-07,0,0,0,0,1.30305477687065e-06,0,0,0,0,2.08488764299303e-07,0,0,0,0,3.36856640072156e-14,0,0,0,0,3.36753367910869e-14,0,0
174,0,0,2.71694837168848e-07,0,0,0,0,2.71694837168848e-07,0,0,0,0,0,0,0,0,0,4.27802974949537e-11,0,0,0,0,1.82448967765242e-10,0,0,0,0,6.61367523612672e-08,0,0,0,0,6.61367523612672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06195943482184e-08,0,0,0,0,1.35428246462485e-06,0,0,0,0,2.16685194339976e-07,0,0,0,0,5.06018974252218e-14,0,0,0,0,5.05863840979168e-14,0,0
175,0,0,1.43030523229201e-07,0,0,0,0,1.43030523229201e-07,0,0,0,0,0,0,0,0,0,2.23609743011876e-11,0,0,0,0,9.60480942296029e-11,0,0,0,0,3.37359170779805e-08,0,0,0,0,3.37359170779805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60488620100093e-08,0,0,0,0,6.99976687694892e-07,0,0,0,0,1.11996270031183e-07,0,0,0,0,2.6638768482089e-14,0,0,0,0,2.66306016750028e-14,0,0
176,0,0,1.47525427246871e-08,0,0,0,0,1.47525427246871e-08,0,0,0,0,0,0,0,0,0,8.10001652674698e-12,0,0,0,0,9.90665196320631e-12,0,0,0,0,9.37781255202493e-09,0,0,0,0,9.37781255202493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33999910027027e-08,0,0,0,0,1.42968509536589e-07,0,0,0,0,2.28749615258542e-08,0,0,0,0,2.74759234107894e-15,0,0,0,0,2.74674999520938e-15,0,0
177,0,0,1.0180765721945e-08,0,0,0,0,1.0180765721945e-08,0,0,0,0,0,0,0,0,0,4.52304498040714e-12,0,0,0,0,6.83660468628733e-12,0,0,0,0,4.98054668558407e-09,0,0,0,0,4.98054668558407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18908384491141e-08,0,0,0,0,8.0771296018864e-08,0,0,0,0,1.29234073630182e-08,0,0,0,0,1.89612017710854e-15,0,0,0,0,1.89553887216913e-15,0,0
178,0,0,5.69966540549363e-09,0,0,0,0,5.69966540549363e-09,0,0,0,0,0,0,0,0,0,2.83633700190573e-12,0,0,0,0,3.82744876816823e-12,0,0,0,0,2.56353009911753e-09,0,0,0,0,2.56353009911753e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04239715334073e-09,0,0,0,0,4.25204587568357e-08,0,0,0,0,6.80327340109371e-09,0,0,0,0,1.06153612343997e-15,0,0,0,0,1.06121068194139e-15,0,0
179,0,0,2.10515269447843e-09,0,0,0,0,2.10515269447843e-09,0,0,0,0,0,0,0,0,0,1.06286050657648e-12,0,0,0,0,1.41365562959562e-12,0,0,0,0,1.2043458792977e-09,0,0,0,0,1.2043458792977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07047846246876e-09,0,0,0,0,1.87948440895075e-08,0,0,0,0,3.00717505432119e-09,0,0,0,0,3.92074880113477e-16,0,0,0,0,3.91954679365031e-16,0,0
180,0,0,1.29056232292922e-09,0,0,0,0,1.29056232292922e-09,0,0,0,0,0,0,0,0,0,5.55550051425129e-13,0,0,0,0,8.66640551983764e-13,0,0,0,0,6.6126190294832e-10,0,0,0,0,6.6126190294832e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56028108534244e-09,0,0,0,0,1.05974541479547e-08,0,0,0,0,1.69559266367275e-09,0,0,0,0,2.40361219102356e-16,0,0,0,0,2.40287530121248e-16,0,0
181,0,0,2.36832423776359e-09,0,0,0,0,2.36832423776359e-09,0,0,0,0,0,0,0,0,0,3.74301285500216e-13,0,0,0,0,1.59038102091295e-12,0,0,0,0,5.78652387127067e-10,0,0,0,0,5.78652387127067e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9286570319076e-10,0,0,0,0,1.18308327760583e-08,0,0,0,0,1.89293324416934e-09,0,0,0,0,4.41089353768259e-16,0,0,0,0,4.40954126358538e-16,0,0
182,0,0,1.27394083393366e-09,0,0,0,0,1.27394083393366e-09,0,0,0,0,0,0,0,0,0,1.95644769112676e-13,0,0,0,0,8.55478862120383e-13,0,0,0,0,2.94616164225981e-10,0,0,0,0,2.94616164225981e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02899214251647e-10,0,0,0,0,6.16416364077702e-09,0,0,0,0,9.86266182524324e-10,0,0,0,0,2.37265544226926e-16,0,0,0,0,2.37192804305439e-16,0,0
183,0,0,1.10717007814513e-10,0,0,0,0,1.10717007814513e-10,0,0,0,0,0,0,0,0,0,6.88990588390054e-14,0,0,0,0,7.43488687540294e-14,0,0,0,0,7.61104146256317e-11,0,0,0,0,7.61104146256317e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04735526068707e-10,0,0,0,0,1.14172435188407e-09,0,0,0,0,1.82675896301451e-10,0,0,0,0,2.06205268051366e-17,0,0,0,0,2.06142050465107e-17,0,0
184,0,0,8.51594149324698e-11,0,0,0,0,8.51594149324698e-11,0,0,0,0,0,0,0,0,0,3.6013075511145e-14,0,0,0,0,5.71863915848547e-14,0,0,0,0,4.51599432161653e-11,0,0,0,0,4.51599432161653e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04037521424525e-10,0,0,0,0,7.17556205412604e-10,0,0,0,0,1.14808992866017e-10,0,0,0,0,1.58605442197885e-17,0,0,0,0,1.58556817575837e-17,0,0
185,0,0,4.91673610081012e-11,0,0,0,0,4.91673610081012e-11,0,0,0,0,0,0,0,0,0,1.83002490432287e-14,0,0,0,0,3.30169478269999e-14,0,0,0,0,2.22571022677292e-11,0,0,0,0,2.22571022677292e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28672579302440e-11,0,0,0,0,3.68509184138828e-10,0,0,0,0,5.89614694622125e-11,0,0,0,0,9.15719188603725e-18,0,0,0,0,9.1543845107776e-18,0,0
186,0,0,2.36357662667055e-11,0,0,0,0,2.36357662667055e-11,0,0,0,0,0,0,0,0,0,9.29937558208691e-15,0,0,0,0,1.58719289723603e-14,0,0,0,0,1.09709539980334e-11,0,0,0,0,1.09709539980334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6864797649861e-11,0,0,0,0,1.80405336994964e-10,0,0,0,0,2.88648539191942e-11,0,0,0,0,4.40205133324294e-18,0,0,0,0,4.4007017699534e-18,0,0
187,0,0,1.32637270177834e-11,0,0,0,0,1.32637270177834e-11,0,0,0,0,0,0,0,0,0,4.72553056586475e-15,0,0,0,0,8.90687996993709e-15,0,0,0,0,6.02029129525594e-12,0,0,0,0,6.02029129525594e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36514996431298e-11,0,0,0,0,9.96099634056995e-11,0,0,0,0,1.59375941449119e-11,0,0,0,0,2.4703073529988e-18,0,0,0,0,2.46955001605175e-18,0,0
188,0,0,2.15091216223065e-11,0,0,0,0,2.15091216223065e-11,0,0,0,0,0,0,0,0,0,3.36859632718824e-15,0,0,0,0,1.44438410329014e-14,0,0,0,0,5.06266791728716e-12,0,0,0,0,5.06266791728716e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93708714784746e-12,0,0,0,0,1.05134964335805e-10,0,0,0,0,1.68215942937288e-11,0,0,0,0,4.0059736776013e-18,0,0,0,0,4.00474554221511e-18,0,0
189,0,0,1.08087750088577e-11,0,0,0,0,1.08087750088577e-11,0,0,0,0,0,0,0,0,0,1.71177137299959e-15,0,0,0,0,7.25832652442813e-15,0,0,0,0,2.57724353417281e-12,0,0,0,0,2.57724353417281e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52512026918952e-12,0,0,0,0,5.32318355740968e-11,0,0,0,0,8.51709369185548e-12,0,0,0,0,2.01308398050498e-18,0,0,0,0,2.01246681727057e-18,0,0
190,0,0,1.84472106167600e-12,0,0,0,0,1.84472106167600e-12,0,0,0,0,0,0,0,0,0,7.3936940092988e-16,0,0,0,0,1.23877014751084e-15,0,0,0,0,8.21448459883815e-13,0,0,0,0,8.21448459883815e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79130990391358e-12,0,0,0,0,1.36629220009248e-11,0,0,0,0,2.18606752014798e-12,0,0,0,0,3.43570702019134e-19,0,0,0,0,3.43465371487592e-19,0,0
191,0,0,5.35008728908507e-13,0,0,0,0,5.35008728908507e-13,0,0,0,0,0,0,0,0,0,3.15092256201069e-16,0,0,0,0,3.59269949152878e-16,0,0,0,0,3.48360726776133e-13,0,0,0,0,3.48360726776133e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10264310668936e-13,0,0,0,0,5.28415502587752e-12,0,0,0,0,8.45464804140403e-13,0,0,0,0,9.96428828163637e-20,0,0,0,0,9.96123346999214e-20,0,0
192,0,0,3.43963693065439e-13,0,0,0,0,3.43963693065439e-13,0,0,0,0,0,0,0,0,0,1.60115921182236e-16,0,0,0,0,2.3097906976241e-16,0,0,0,0,1.90720901765956e-13,0,0,0,0,1.90720901765956e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62555984013343e-13,0,0,0,0,2.99819900423836e-12,0,0,0,0,4.79711840678138e-13,0,0,0,0,6.40616350898164e-20,0,0,0,0,6.40419953299771e-20,0,0
