"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,0,5.87838607136044e-14,0,0,0,0,5.87838607136044e-14,0,0,0,0,0,0,0,0,0,9.5997672223022e-18,0,0,0,0,3.92332527285031e-17,0,0,0,0,3.27576333355138e-15,0,0,0,0,3.27576333355138e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18961357606172e-15,0,0,0,0,6.11551331481585e-14,0,0,0,0,9.78482130370535e-15,0,0,0,0,9.80328774481404e-21,0,0,0,0,9.80028229207038e-21,0,0
124,0,0,3.74237713970884e-14,0,0,0,0,3.74237713970884e-14,0,0,0,0,0,0,0,0,0,6.06316322223643e-18,0,0,0,0,2.49772006032243e-17,0,0,0,0,2.02566993744439e-15,0,0,0,0,2.02566993744439e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58468152426949e-15,0,0,0,0,3.82447103504312e-14,0,0,0,0,6.11915365606899e-15,0,0,0,0,6.2411007893684e-21,0,0,0,0,6.2391874176528e-21,0,0
125,0,0,1.10347265112437e-14,0,0,0,0,1.10347265112437e-14,0,0,0,0,0,0,0,0,0,3.82946246593095e-18,0,0,0,0,7.3647461862835e-18,0,0,0,0,8.51472642351735e-16,0,0,0,0,8.51472642351735e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60018063885043e-15,0,0,0,0,1.41983500731019e-14,0,0,0,0,2.27173601169631e-15,0,0,0,0,1.8402431868517e-21,0,0,0,0,1.83967901245645e-21,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,3.82418709100409,0,0,0,0,3.82418709100409,0,0,0,0,0,0,0,0,0,0.00278231973758315,0,0,0,0,0.00255232128004345,0,0,0,0,25.2747831596488,0,0,0,0,25.2747831596488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.746557030669,0,0,0,0,636.303001828401,0,0,0,0,101.808480292544,0,0,0,0,6.37753389927317e-07,0,0,0,0,6.37557870044047e-07,0,0
143,0,0,15.3235533994914,0,0,0,0,15.3235533994914,0,0,0,0,0,0,0,0,0,0.00263084316949622,0,0,0,0,0.0102271752131079,0,0,0,0,2.75553115300374,0,0,0,0,2.75553115300374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6789927978446,0,0,0,0,37.8137105977805,0,0,0,0,6.05019369564488,0,0,0,0,2.55548379137799e-06,0,0,0,0,2.55470034137917e-06,0,0
144,0,0,9.63281500794841,0,0,0,0,9.63281500794841,0,0,0,0,0,0,0,0,0,0.0016616356397869,0,0,0,0,0.00642908888776497,0,0,0,0,0.545309567840206,0,0,0,0,0.545309567840206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694331713471115,0,0,0,0,10.1186983963668,0,0,0,0,1.61899174341869,0,0,0,0,1.60644871175715e-06,0,0,0,0,1.60595621313689e-06,0,0
145,0,0,6.03824837059627,0,0,0,0,6.03824837059627,0,0,0,0,0,0,0,0,0,0.00100837295032578,0,0,0,0,0.00403001983002198,0,0,0,0,0.33756770744902,0,0,0,0,0.33756770744902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429861911802334,0,0,0,0,6.29455373927884,0,0,0,0,1.00712859828462,0,0,0,0,1.0069887471326e-06,0,0,0,0,1.00668002855046e-06,0,0
146,0,0,4.55064995225419,0,0,0,0,4.55064995225419,0,0,0,0,0,0,0,0,0,0.000660695118420911,0,0,0,0,0.00303717376654747,0,0,0,0,0.209856890443305,0,0,0,0,0.209856890443305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269178469553525,0,0,0,0,4.23124232907786,0,0,0,0,0.676998772652458,0,0,0,0,7.58904406180788e-07,0,0,0,0,7.58671744303559e-07,0,0
147,0,0,2.54166338559675,0,0,0,0,2.54166338559675,0,0,0,0,0,0,0,0,0,0.000394295406513564,0,0,0,0,0.00169634523400438,0,0,0,0,0.129005694923444,0,0,0,0,0.129005694923444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166394629904948,0,0,0,0,2.49889411752139,0,0,0,0,0.399823058803422,0,0,0,0,4.23869021479508e-07,0,0,0,0,4.23739073410379e-07,0,0
148,0,0,1.35989342454643,0,0,0,0,1.35989342454643,0,0,0,0,0,0,0,0,0,0.000239280389061089,0,0,0,0,0.000907613786528863,0,0,0,0,0.0801191840695238,0,0,0,0,0.0801191840695238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102003455631545,0,0,0,0,1.46466152843208,0,0,0,0,0.234345844549132,0,0,0,0,2.2678718922631e-07,0,0,0,0,2.26717661716985e-07,0,0
149,0,0,0.961887282949297,0,0,0,0,0.961887282949297,0,0,0,0,0,0,0,0,0,0.000151128253546308,0,0,0,0,0.000641978366343489,0,0,0,0,0.0493041480110606,0,0,0,0,0.0493041480110606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063150509362491,0,0,0,0,0.951413618207912,0,0,0,0,0.152226178913266,0,0,0,0,1.60412359759266e-07,0,0,0,0,1.60363181179661e-07,0,0
150,0,0,0.543288325137131,0,0,0,0,0.543288325137131,0,0,0,0,0,0,0,0,0,9.35637536142603e-05,0,0,0,0,0.00036259898390133,0,0,0,0,0.0307631700462638,0,0,0,0,0.0307631700462638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039122437949946,0,0,0,0,0.570785076219838,0,0,0,0,0.0913256121951741,0,0,0,0,9.06033002096573e-08,0,0,0,0,9.05755234122923e-08,0,0
151,0,0,0.285992849132783,0,0,0,0,0.285992849132783,0,0,0,0,0,0,0,0,0,5.56565703274546e-05,0,0,0,0,0.000190876026044584,0,0,0,0,0.0189448661713775,0,0,0,0,0.0189448661713775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242047612852033,0,0,0,0,0.332107901286064,0,0,0,0,0.0531372642057703,0,0,0,0,4.76945569578591e-08,0,0,0,0,4.76799349513652e-08,0,0
152,0,0,0.202831919023146,0,0,0,0,0.202831919023146,0,0,0,0,0,0,0,0,0,3.31074128704342e-05,0,0,0,0,0.000135373142284966,0,0,0,0,0.0117772972998438,0,0,0,0,0.0117772972998438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149852080470633,0,0,0,0,0.216470557086391,0,0,0,0,0.0346352891338225,0,0,0,0,3.38259454530271e-08,0,0,0,0,3.38155752299738e-08,0,0
153,0,0,0.14367207433889,0,0,0,0,0.14367207433889,0,0,0,0,0,0,0,0,0,2.2202074499919e-05,0,0,0,0,9.58889520718644e-05,0,0,0,0,0.00729439774488957,0,0,0,0,0.00729439774488957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928963647364173,0,0,0,0,0.141292663101108,0,0,0,0,0.0226068260961773,0,0,0,0,2.39599554799655e-08,0,0,0,0,2.39526099326542e-08,0,0
154,0,0,0.0835608373297692,0,0,0,0,0.0835608373297692,0,0,0,0,0,0,0,0,0,1.35162522989524e-05,0,0,0,0,5.57697879888562e-05,0,0,0,0,0.00455151056338888,0,0,0,0,0.00455151056338888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574489951950198,0,0,0,0,0.0857354647382084,0,0,0,0,0.0137176743581133,0,0,0,0,1.39353033740389e-08,0,0,0,0,1.39310311444717e-08,0,0
155,0,0,0.0464773099763941,0,0,0,0,0.0464773099763941,0,0,0,0,0,0,0,0,0,8.34143782739114e-06,0,0,0,0,3.1019671493316e-05,0,0,0,0,0.0027841644704125,0,0,0,0,0.0027841644704125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003555893095411,0,0,0,0,0.0505813090716464,0,0,0,0,0.00809300945146342,0,0,0,0,7.75094452409895e-09,0,0,0,0,7.74856827053053e-09,0,0
156,0,0,0.0313924594080484,0,0,0,0,0.0313924594080484,0,0,0,0,0,0,0,0,0,5.16419805930962e-06,0,0,0,0,2.09518102209337e-05,0,0,0,0,0.00172114834268393,0,0,0,0,0.00172114834268393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220145934099436,0,0,0,0,0.0323365107564642,0,0,0,0,0.00517384172103427,0,0,0,0,5.23526881117678e-09,0,0,0,0,5.23366380340572e-09,0,0
157,0,0,0.0212343838817288,0,0,0,0,0.0212343838817288,0,0,0,0,0,0,0,0,0,3.26168072834185e-06,0,0,0,0,1.41721543847683e-05,0,0,0,0,0.00106869170092583,0,0,0,0,0.00106869170092583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136292714657418,0,0,0,0,0.0207744316366628,0,0,0,0,0.00332390906186605,0,0,0,0,3.54122326688645e-09,0,0,0,0,3.54013761282218e-09,0,0
158,0,0,0.0108966905423133,0,0,0,0,0.0108966905423133,0,0,0,0,0,0,0,0,0,1.97936932761058e-06,0,0,0,0,7.2726188576438e-06,0,0,0,0,0.000660320140461915,0,0,0,0,0.000660320140461915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843790467658513,0,0,0,0,0.0119485634711042,0,0,0,0,0.00191177015537667,0,0,0,0,1.81722315539864e-09,0,0,0,0,1.81666603839255e-09,0,0
159,0,0,0.00815138419773584,0,0,0,0,0.00815138419773584,0,0,0,0,0,0,0,0,0,1.25015940829378e-06,0,0,0,0,5.44035918081311e-06,0,0,0,0,0.00041001774586786,0,0,0,0,0.00041001774586786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522392084640029,0,0,0,0,0.00797171552897923,0,0,0,0,0.00127547448463668,0,0,0,0,1.35939293266665e-09,0,0,0,0,1.35897617541893e-09,0,0
160,0,0,0.00439704253467017,0,0,0,0,0.00439704253467017,0,0,0,0,0,0,0,0,0,7.58666280822183e-07,0,0,0,0,2.93465381358949e-06,0,0,0,0,0.000252710451129315,0,0,0,0,0.000252710451129315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324768227162033,0,0,0,0,0.00466163109709221,0,0,0,0,0.000745860975534753,0,0,0,0,7.33287549852645e-10,0,0,0,0,7.33062741488761e-10,0,0
161,0,0,0.00276588861563203,0,0,0,0,0.00276588861563203,0,0,0,0,0,0,0,0,0,4.69691558716673e-07,0,0,0,0,1.84599660108522e-06,0,0,0,0,0.000158351619650915,0,0,0,0,0.000158351619650915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200226028794344,0,0,0,0,0.0029260946286968,0,0,0,0,0.000468175140591489,0,0,0,0,4.61262694215504e-10,0,0,0,0,4.61121282143762e-10,0,0
162,0,0,0.00179142398771512,0,0,0,0,0.00179142398771512,0,0,0,0,0,0,0,0,0,2.90786826706755e-07,0,0,0,0,1.1956239212724e-06,0,0,0,0,9.67915655548554e-05,0,0,0,0,9.67915655548554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123960268088028,0,0,0,0,0.00182882251687282,0,0,0,0,0.000292611602699652,0,0,0,0,2.98752831327208e-10,0,0,0,0,2.98661240879191e-10,0,0
163,0,0,0.00118212460236989,0,0,0,0,0.00118212460236989,0,0,0,0,0,0,0,0,0,1.80026608988284e-07,0,0,0,0,7.88968140546539e-07,0,0,0,0,6.0379616576597e-05,0,0,0,0,6.0379616576597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73191353925188e-05,0,0,0,0,0.0011665149543595,0,0,0,0,0.00018664239269752,0,0,0,0,1.97140975202636e-10,0,0,0,0,1.97080536511023e-10,0,0
164,0,0,0.000647975199608499,0,0,0,0,0.000647975199608499,0,0,0,0,0,0,0,0,0,1.092501620066e-07,0,0,0,0,4.32468613994232e-07,0,0,0,0,3.83665795852537e-05,0,0,0,0,3.83665795852537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75123435774323e-05,0,0,0,0,0.000700122942249135,0,0,0,0,0.000112019670759862,0,0,0,0,1.08061758042974e-10,0,0,0,0,1.08028628901441e-10,0,0
165,0,0,0.000383666793507179,0,0,0,0,0.000383666793507179,0,0,0,0,0,0,0,0,0,6.76369573553725e-08,0,0,0,0,2.56065118732802e-07,0,0,0,0,2.31656944040176e-05,0,0,0,0,2.31656944040176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94149710844955e-05,0,0,0,0,0.000419652940125333,0,0,0,0,6.71444704200532e-05,0,0,0,0,6.39834799760025e-11,0,0,0,0,6.39638641766454e-11,0,0
166,0,0,0.00022560563860366,0,0,0,0,0.00022560563860366,0,0,0,0,0,0,0,0,0,4.18741530105567e-08,0,0,0,0,1.50572672989889e-07,0,0,0,0,1.43142822993519e-05,0,0,0,0,1.43142822993519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82108576162235e-05,0,0,0,0,0.000254735507457289,0,0,0,0,4.07576811931663e-05,0,0,0,0,3.76238812020109e-11,0,0,0,0,3.76123466230075e-11,0,0
167,0,0,0.000152233704303487,0,0,0,0,0.000152233704303487,0,0,0,0,0,0,0,0,0,2.60067063752307e-08,0,0,0,0,1.01603115587008e-07,0,0,0,0,8.88332980027803e-06,0,0,0,0,8.88332980027803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12743722972132e-05,0,0,0,0,0.000162973789594894,0,0,0,0,2.60758063351831e-05,0,0,0,0,2.53877644242688e-11,0,0,0,0,2.53799811450027e-11,0,0
168,0,0,8.75651090608666e-05,0,0,0,0,8.75651090608666e-05,0,0,0,0,0,0,0,0,0,1.57323426652539e-08,0,0,0,0,5.84423005273767e-08,0,0,0,0,5.42044010594874e-06,0,0,0,0,5.42044010594874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97998267708871e-06,0,0,0,0,9.73216709100409e-05,0,0,0,0,1.55714673456065e-05,0,0,0,0,1.46030891831341e-11,0,0,0,0,1.45986122264647e-11,0,0
169,0,0,5.59105186053556e-05,0,0,0,0,5.59105186053556e-05,0,0,0,0,0,0,0,0,0,9.73991956081131e-09,0,0,0,0,3.73155400138245e-08,0,0,0,0,3.34636889821791e-06,0,0,0,0,3.34636889821791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32131890699591e-06,0,0,0,0,6.08249123449998e-05,0,0,0,0,9.73198597519996e-06,0,0,0,0,9.32410520840852e-12,0,0,0,0,9.32124666153015e-12,0,0
170,0,0,3.45235515355531e-05,0,0,0,0,3.45235515355531e-05,0,0,0,0,0,0,0,0,0,6.27582048008305e-09,0,0,0,0,2.30415492626259e-08,0,0,0,0,2.09365526347323e-06,0,0,0,0,2.09365526347323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67533573647049e-06,0,0,0,0,3.78659436240694e-05,0,0,0,0,6.05855097985111e-06,0,0,0,0,5.75743589426438e-12,0,0,0,0,5.75567080259766e-12,0,0
171,0,0,2.14505402616173e-05,0,0,0,0,2.14505402616173e-05,0,0,0,0,0,0,0,0,0,3.88537091739697e-09,0,0,0,0,1.43164204771633e-08,0,0,0,0,1.3046645279938e-06,0,0,0,0,1.3046645279938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65630481269242e-06,0,0,0,0,2.35707802334199e-05,0,0,0,0,3.77132483734719e-06,0,0,0,0,3.57727131075769e-12,0,0,0,0,3.57617460522832e-12,0,0
172,0,0,1.31921587862396e-05,0,0,0,0,1.31921587862396e-05,0,0,0,0,0,0,0,0,0,2.40543960963561e-09,0,0,0,0,8.80464966764759e-09,0,0,0,0,8.03448323648263e-07,0,0,0,0,8.03448323648263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02542106964389e-06,0,0,0,0,1.45092013330775e-05,0,0,0,0,2.3214722132924e-06,0,0,0,0,2.20003461812186e-12,0,0,0,0,2.19936014030877e-12,0,0
173,0,0,8.69483523499892e-06,0,0,0,0,8.69483523499892e-06,0,0,0,0,0,0,0,0,0,1.48921167080758e-09,0,0,0,0,5.80306676128979e-09,0,0,0,0,4.9479581389636e-07,0,0,0,0,4.9479581389636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34839893002758e-07,0,0,0,0,9.16370931337884e-06,0,0,0,0,1.46619349014061e-06,0,0,0,0,1.45002336810987e-12,0,0,0,0,1.44957882574577e-12,0,0
174,0,0,5.64258161343739e-06,0,0,0,0,5.64258161343739e-06,0,0,0,0,0,0,0,0,0,9.21973427054966e-10,0,0,0,0,3.76594575099013e-09,0,0,0,0,3.09923988070317e-07,0,0,0,0,3.09923988070317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9303043567041e-07,0,0,0,0,5.81879132359903e-06,0,0,0,0,9.31006611775844e-07,0,0,0,0,9.41004052959761e-13,0,0,0,0,9.4071556370122e-13,0,0
175,0,0,3.24734248581216e-06,0,0,0,0,3.24734248581216e-06,0,0,0,0,0,0,0,0,0,5.59504768976071e-10,0,0,0,0,2.16732631874226e-09,0,0,0,0,1.91050406573645e-07,0,0,0,0,1.91050406573645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43969388212203e-07,0,0,0,0,3.49411397243438e-06,0,0,0,0,5.590582355895e-07,0,0,0,0,5.41553964096965e-13,0,0,0,0,5.41387936648868e-13,0,0
176,0,0,2.34249883459309e-06,0,0,0,0,2.34249883459309e-06,0,0,0,0,0,0,0,0,0,3.60511343643138e-10,0,0,0,0,1.56341974953927e-09,0,0,0,0,1.18284436813849e-07,0,0,0,0,1.18284436813849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52303606708909e-07,0,0,0,0,2.29622690820109e-06,0,0,0,0,3.67396305312175e-07,0,0,0,0,3.90654676957837e-13,0,0,0,0,3.90534911609594e-13,0,0
177,0,0,1.28901673897652e-06,0,0,0,0,1.28901673897652e-06,0,0,0,0,0,0,0,0,0,2.18778340155221e-10,0,0,0,0,8.60309596505164e-10,0,0,0,0,7.32701233555035e-08,0,0,0,0,7.32701233555035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32635842023345e-08,0,0,0,0,1.35763594624807e-06,0,0,0,0,2.17221751399691e-07,0,0,0,0,2.14967200974334e-13,0,0,0,0,2.14901297189728e-13,0,0
178,0,0,7.25906632626514e-07,0,0,0,0,7.25906632626514e-07,0,0,0,0,0,0,0,0,0,1.32766868408039e-10,0,0,0,0,4.84481250965907e-10,0,0,0,0,4.53658018175171e-08,0,0,0,0,4.53658018175171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77396403963357e-08,0,0,0,0,8.11711806576781e-07,0,0,0,0,1.29873889052285e-07,0,0,0,0,1.21058254920977e-13,0,0,0,0,1.21021141365416e-13,0,0
179,0,0,4.01791238055097e-07,0,0,0,0,4.01791238055097e-07,0,0,0,0,0,0,0,0,0,8.21961894773064e-11,0,0,0,0,2.68161651775716e-10,0,0,0,0,2.79608804082425e-08,0,0,0,0,2.79608804082425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57467075880909e-08,0,0,0,0,4.82023833404586e-07,0,0,0,0,7.71238133447338e-08,0,0,0,0,6.70060637764067e-14,0,0,0,0,6.69855213253984e-14,0,0
180,0,0,3.29843585077368e-07,0,0,0,0,3.29843585077368e-07,0,0,0,0,0,0,0,0,0,5.19146872529335e-11,0,0,0,0,2.20142681632698e-10,0,0,0,0,1.7376646502077e-08,0,0,0,0,1.7376646502077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21308462369568e-08,0,0,0,0,3.31608795015404e-07,0,0,0,0,5.30574072024646e-08,0,0,0,0,5.50074720516977e-14,0,0,0,0,5.4990608080946e-14,0,0
181,0,0,1.79679976599874e-07,0,0,0,0,1.79679976599874e-07,0,0,0,0,0,0,0,0,0,3.15047204675953e-11,0,0,0,0,1.19921179837767e-10,0,0,0,0,1.0776383146763e-08,0,0,0,0,1.0776383146763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37948623395886e-08,0,0,0,0,1.95673675356232e-07,0,0,0,0,3.13077880569971e-08,0,0,0,0,2.99649341027777e-14,0,0,0,0,2.99557475731402e-14,0,0
182,0,0,1.13380450262737e-07,0,0,0,0,1.13380450262737e-07,0,0,0,0,0,0,0,0,0,1.98982181591017e-11,0,0,0,0,7.56718562821438e-11,0,0,0,0,6.71580842889825e-09,0,0,0,0,6.71580842889825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48246285917128e-09,0,0,0,0,1.22529068946132e-07,0,0,0,0,1.96046510313812e-08,0,0,0,0,1.89082711660847e-14,0,0,0,0,1.89024743439437e-14,0,0
