"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0.0430847651182858,0,0,0,0,0.0430847651182858,0,0,0,0,0,0,0,0,0,9.75504764528947e-06,0,0,0,0,2.87515529327716e-05,0,0,0,0,0.0863225358238622,0,0,0,0,0.0863225358238622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17043265053454,0,0,0,0,2.18130131309353,0,0,0,0,0.349008210094965,0,0,0,0,2.00744055680229e-08,0,0,0,0,2.00682512370615e-08,0,0
183,0,0,0.00803489719787053,0,0,0,0,0.00803489719787053,0,0,0,0,0,0,0,0,0,5.03899971930538e-06,0,0,0,0,5.36189001981831e-06,0,0,0,0,0.00143579301994327,0,0,0,0,0.00143579301994327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454124055419846,0,0,0,0,0.0210225394811496,0,0,0,0,0.00336360631698394,0,0,0,0,3.74368491053854e-09,0,0,0,0,3.74253718659341e-09,0,0
184,0,0,0.00485288578197303,0,0,0,0,0.00485288578197303,0,0,0,0,0,0,0,0,0,2.78280415015881e-06,0,0,0,0,3.23845336174003e-06,0,0,0,0,0.000801050805762211,0,0,0,0,0.000801050805762211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232676909783354,0,0,0,0,0.0119393101759818,0,0,0,0,0.0019102896281571,0,0,0,0,2.26109616926454e-09,0,0,0,0,2.26040297144535e-09,0,0
185,0,0,0.00399577043650434,0,0,0,0,0.00399577043650434,0,0,0,0,0,0,0,0,0,1.49764738553107e-06,0,0,0,0,2.66647862410186e-06,0,0,0,0,0.000456541367668695,0,0,0,0,0.000456541367668695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125221879359993,0,0,0,0,0.00749443792512815,0,0,0,0,0.0011991100680205,0,0,0,0,1.8617419888187e-09,0,0,0,0,1.86117122340674e-09,0,0
186,0,0,0.00132670659334508,0,0,0,0,0.00132670659334508,0,0,0,0,0,0,0,0,0,7.85461902340793e-07,0,0,0,0,8.85344848465445e-07,0,0,0,0,0.000236664891299299,0,0,0,0,0.000236664891299299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673918141972288,0,0,0,0,0.00346550322625275,0,0,0,0,0.000554480516200439,0,0,0,0,6.18149969054275e-10,0,0,0,0,6.17960459109363e-10,0,0
187,0,0,0.000822105745522092,0,0,0,0,0.000822105745522092,0,0,0,0,0,0,0,0,0,4.11946367342033e-07,0,0,0,0,5.4861194656211e-07,0,0,0,0,0.000125625681968275,0,0,0,0,0.000125625681968275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362688744491471,0,0,0,0,0.00190549533669267,0,0,0,0,0.000304879253870827,0,0,0,0,3.8304222177152e-10,0,0,0,0,3.82924790219339e-10,0,0
188,0,0,0.00235513507240207,0,0,0,0,0.00235513507240207,0,0,0,0,0,0,0,0,0,3.26541419511976e-07,0,0,0,0,1.57164117088934e-06,0,0,0,0,0.000142034529148395,0,0,0,0,0.000142034529148395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019519154803553,0,0,0,0,0.00295743200902568,0,0,0,0,0.000473189121444109,0,0,0,0,1.09732376354092e-09,0,0,0,0,1.09698735041079e-09,0,0
189,0,0,0.00129517001515251,0,0,0,0,0.00129517001515251,0,0,0,0,0,0,0,0,0,1.75737808631558e-07,0,0,0,0,8.6429969260275e-07,0,0,0,0,7.73283493365471e-05,0,0,0,0,7.73283493365471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105048036376003,0,0,0,0,0.00161769242916092,0,0,0,0,0.000258830788665748,0,0,0,0,6.03456189034189e-10,0,0,0,0,6.0327118384958e-10,0,0
190,0,0,0.000122312562447591,0,0,0,0,0.000122312562447591,0,0,0,0,0,0,0,0,0,6.58920237507804e-08,0,0,0,0,8.16222649444671e-08,0,0,0,0,1.84361725769884e-05,0,0,0,0,1.84361725769884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65346709809653e-05,0,0,0,0,0.000280728211245808,0,0,0,0,4.49165137993293e-05,0,0,0,0,5.69888678259265e-11,0,0,0,0,5.69713964067839e-11,0,0
191,0,0,6.51729430850318e-05,0,0,0,0,6.51729430850318e-05,0,0,0,0,0,0,0,0,0,3.63890865983576e-08,0,0,0,0,4.34915524721876e-08,0,0,0,0,1.10683303774617e-05,0,0,0,0,1.10683303774617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04257855090772e-05,0,0,0,0,0.000163903185711959,0,0,0,0,2.62245097139135e-05,0,0,0,0,3.03659098049797e-11,0,0,0,0,3.03566003458153e-11,0,0
192,0,0,5.02752493220844e-05,0,0,0,0,5.02752493220844e-05,0,0,0,0,0,0,0,0,0,1.95838504850525e-08,0,0,0,0,3.35499448151503e-08,0,0,0,0,6.21866203999182e-06,0,0,0,0,6.21866203999182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63745257163707e-05,0,0,0,0,9.97499802883282e-05,0,0,0,0,1.59599968461325e-05,0,0,0,0,2.34246546813981e-11,0,0,0,0,2.34174732444645e-11,0,0
193,0,0,2.31816357349222e-05,0,0,0,0,2.31816357349222e-05,0,0,0,0,0,0,0,0,0,1.02710214739182e-08,0,0,0,0,1.54696915503891e-08,0,0,0,0,3.0718413998081e-06,0,0,0,0,3.0718413998081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81242958726878e-06,0,0,0,0,4.83312441934044e-05,0,0,0,0,7.73299907094471e-06,0,0,0,0,1.08009770088196e-11,0,0,0,0,1.07976656884922e-11,0,0
194,0,0,1.1491222312356e-05,0,0,0,0,1.1491222312356e-05,0,0,0,0,0,0,0,0,0,5.5276503940348e-09,0,0,0,0,7.66838314352852e-09,0,0,0,0,1.62341889872812e-06,0,0,0,0,1.62341889872812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74266654043783e-06,0,0,0,0,2.51160436785798e-05,0,0,0,0,4.01856698857276e-06,0,0,0,0,5.35408413013824e-12,0,0,0,0,5.35244269644196e-12,0,0
195,0,0,3.19145024184011e-05,0,0,0,0,3.19145024184011e-05,0,0,0,0,0,0,0,0,0,4.38165486900722e-09,0,0,0,0,2.12973542524034e-08,0,0,0,0,1.87666119650121e-06,0,0,0,0,1.87666119650121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55240461112833e-06,0,0,0,0,3.95307889445172e-05,0,0,0,0,6.32492623112276e-06,0,0,0,0,1.48698655612892e-11,0,0,0,0,1.48653068173848e-11,0,0
196,0,0,1.70756374867139e-05,0,0,0,0,1.70756374867139e-05,0,0,0,0,0,0,0,0,0,2.35811562897577e-09,0,0,0,0,1.13950045616404e-08,0,0,0,0,1.00604372879471e-06,0,0,0,0,1.00604372879471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37365113978849e-06,0,0,0,0,2.11718056261745e-05,0,0,0,0,3.38748890018792e-06,0,0,0,0,7.95602044712895e-12,0,0,0,0,7.95358132220435e-12,0,0
197,0,0,1.31617964312979e-06,0,0,0,0,1.31617964312979e-06,0,0,0,0,0,0,0,0,0,8.47270566621379e-10,0,0,0,0,8.78319948468789e-10,0,0,0,0,2.42773385531496e-07,0,0,0,0,2.42773385531496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39270508137843e-07,0,0,0,0,3.53044163188742e-06,0,0,0,0,5.64870661101987e-07,0,0,0,0,6.13245166453267e-13,0,0,0,0,6.13057160203117e-13,0,0
198,0,0,8.27181571729352e-07,0,0,0,0,8.27181571729352e-07,0,0,0,0,0,0,0,0,0,4.63711950846118e-10,0,0,0,0,5.51999173705509e-10,0,0,0,0,1.38059515802376e-07,0,0,0,0,1.38059515802376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9786003037608e-07,0,0,0,0,2.05156547322791e-06,0,0,0,0,3.28250475716465e-07,0,0,0,0,3.85407192164131e-13,0,0,0,0,3.85289035568786e-13,0,0
199,0,0,7.74115014191577e-07,0,0,0,0,7.74115014191577e-07,0,0,0,0,0,0,0,0,0,3.3694368924782e-10,0,0,0,0,5.16586518354632e-10,0,0,0,0,7.8821210114513e-08,0,0,0,0,7.8821210114513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14120003474209e-07,0,0,0,0,1.34142614449412e-06,0,0,0,0,2.14628183119059e-07,0,0,0,0,3.60681988366746e-13,0,0,0,0,3.6057141192548e-13,0,0
200,0,0,3.33721462417584e-07,0,0,0,0,3.33721462417584e-07,0,0,0,0,0,0,0,0,0,1.37820406728589e-10,0,0,0,0,2.22700768245081e-10,0,0,0,0,4.24576193005495e-08,0,0,0,0,4.24576193005495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15234937886215e-07,0,0,0,0,6.75505993999503e-07,0,0,0,0,1.0808095903992e-07,0,0,0,0,1.55490228737049e-13,0,0,0,0,1.55442559164684e-13,0,0
201,0,0,1.64699889476627e-07,0,0,0,0,1.64699889476627e-07,0,0,0,0,0,0,0,0,0,7.22818200707724e-11,0,0,0,0,1.09908399809266e-10,0,0,0,0,2.15604476974604e-08,0,0,0,0,2.15604476974604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20170497579847e-08,0,0,0,0,3.40333508397261e-07,0,0,0,0,5.44533613435618e-08,0,0,0,0,7.67383173445489e-14,0,0,0,0,7.67147912181707e-14,0,0
202,0,0,4.02450952768908e-07,0,0,0,0,4.02450952768908e-07,0,0,0,0,0,0,0,0,0,5.58361288280712e-11,0,0,0,0,2.68565694616464e-10,0,0,0,0,2.44298626044463e-08,0,0,0,0,2.44298626044463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33762878796539e-08,0,0,0,0,5.07214828055847e-07,0,0,0,0,8.11543724889355e-08,0,0,0,0,1.87513234084952e-13,0,0,0,0,1.87455747027699e-13,0,0
203,0,0,2.29089046340923e-07,0,0,0,0,2.29089046340923e-07,0,0,0,0,0,0,0,0,0,3.00498446334301e-11,0,0,0,0,1.52876911922487e-10,0,0,0,0,1.33357741749261e-08,0,0,0,0,1.33357741749261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79624248004817e-08,0,0,0,0,2.82192078646887e-07,0,0,0,0,4.51507325835019e-08,0,0,0,0,1.06739039073639e-13,0,0,0,0,1.06706315445996e-13,0,0
204,0,0,3.84390173898829e-08,0,0,0,0,3.84390173898829e-08,0,0,0,0,0,0,0,0,0,1.65951254247238e-11,0,0,0,0,2.56513280305639e-11,0,0,0,0,3.56305529711356e-09,0,0,0,0,3.56305529711356e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66700388839961e-09,0,0,0,0,6.25620802064467e-08,0,0,0,0,1.00099328330315e-08,0,0,0,0,1.79098208520417e-14,0,0,0,0,1.79043301308042e-14,0,0
205,0,0,1.08562774071919e-08,0,0,0,0,1.08562774071919e-08,0,0,0,0,0,0,0,0,0,6.06368735473883e-12,0,0,0,0,7.24466835710462e-12,0,0,0,0,1.74889211478525e-09,0,0,0,0,1.74889211478525e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20258067696001e-09,0,0,0,0,2.62133666701065e-08,0,0,0,0,4.19413866721704e-09,0,0,0,0,5.05824541534845e-15,0,0,0,0,5.056694678702e-15,0,0
206,0,0,8.76216991850147e-09,0,0,0,0,8.76216991850147e-09,0,0,0,0,0,0,0,0,0,3.34869126332372e-12,0,0,0,0,5.84721749152145e-12,0,0,0,0,9.47323717144002e-10,0,0,0,0,9.47323717144002e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79992084546049e-09,0,0,0,0,1.58141923697598e-08,0,0,0,0,2.53027077916157e-09,0,0,0,0,4.0825417550037e-15,0,0,0,0,4.08129014568262e-15,0,0
207,0,0,5.9753561947529e-09,0,0,0,0,5.9753561947529e-09,0,0,0,0,0,0,0,0,0,2.5867909330632e-12,0,0,0,0,3.98750624388777e-12,0,0,0,0,5.71624260435415e-10,0,0,0,0,5.71624260435415e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50685923537182e-09,0,0,0,0,9.93095888488155e-09,0,0,0,0,1.58895342158105e-09,0,0,0,0,2.78408674940086e-15,0,0,0,0,2.78323321522157e-15,0,0
208,0,0,2.22338690830027e-09,0,0,0,0,2.22338690830027e-09,0,0,0,0,0,0,0,0,0,9.69904489688142e-13,0,0,0,0,1.48372229043198e-12,0,0,0,0,2.99754736434114e-10,0,0,0,0,2.99754736434114e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1096033800624e-10,0,0,0,0,4.69483398837276e-09,0,0,0,0,7.51173438139641e-10,0,0,0,0,1.03593858314686e-15,0,0,0,0,1.03562098923979e-15,0,0
209,0,0,5.65706535734846e-09,0,0,0,0,5.65706535734846e-09,0,0,0,0,0,0,0,0,0,7.36742887553072e-13,0,0,0,0,3.77510272179532e-12,0,0,0,0,3.24961524075196e-10,0,0,0,0,3.24961524075196e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3644200757539e-10,0,0,0,0,6.91879552588082e-09,0,0,0,0,1.10700728414093e-09,0,0,0,0,2.63578608346707e-15,0,0,0,0,2.63497801471275e-15,0,0
210,0,0,2.91483949112557e-09,0,0,0,0,2.91483949112557e-09,0,0,0,0,0,0,0,0,0,3.92944073542033e-13,0,0,0,0,1.94514607865557e-12,0,0,0,0,1.72558227276841e-10,0,0,0,0,1.72558227276841e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34884022127073e-10,0,0,0,0,3.62391582516071e-09,0,0,0,0,5.79826532025714e-10,0,0,0,0,1.35810581652005e-15,0,0,0,0,1.35768945387125e-15,0,0
211,0,0,3.10023180174598e-10,0,0,0,0,3.10023180174598e-10,0,0,0,0,0,0,0,0,0,1.51903258915828e-13,0,0,0,0,2.068863054192e-13,0,0,0,0,4.04017656350103e-11,0,0,0,0,4.04017656350103e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26409701387558e-10,0,0,0,0,6.3865640241595e-10,0,0,0,0,1.02185024386552e-10,0,0,0,0,1.4444853156857e-16,0,0,0,0,1.44404247115556e-16,0,0
212,0,0,1.37809740662486e-10,0,0,0,0,1.37809740662486e-10,0,0,0,0,0,0,0,0,0,7.72705378297075e-14,0,0,0,0,9.19639237310672e-14,0,0,0,0,2.29352186463327e-11,0,0,0,0,2.29352186463327e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80310753374561e-11,0,0,0,0,3.41082931305688e-10,0,0,0,0,5.45732690089101e-11,0,0,0,0,6.42094396403863e-17,0,0,0,0,6.41897545672191e-17,0,0
213,0,0,9.70447755907829e-11,0,0,0,0,9.70447755907829e-11,0,0,0,0,0,0,0,0,0,4.37888582152991e-14,0,0,0,0,6.47604320131976e-14,0,0,0,0,1.20954942352759e-11,0,0,0,0,1.20954942352759e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66129115152405e-11,0,0,0,0,1.93650695412199e-10,0,0,0,0,3.09841112659519e-11,0,0,0,0,4.52158942521503e-17,0,0,0,0,4.5202032144154e-17,0,0
214,0,0,5.12872727249607e-11,0,0,0,0,5.12872727249607e-11,0,0,0,0,0,0,0,0,0,3.21346406308276e-14,0,0,0,0,3.42252936155236e-14,0,0,0,0,6.68238218200906e-12,0,0,0,0,6.68238218200906e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9704308405732e-11,0,0,0,0,1.05649050415302e-10,0,0,0,0,1.69038480664483e-11,0,0,0,0,2.38961848888367e-17,0,0,0,0,2.38888588920582e-17,0,0
215,0,0,2.99147076501893e-11,0,0,0,0,2.99147076501893e-11,0,0,0,0,0,0,0,0,0,1.23596480453564e-14,0,0,0,0,1.99628406493916e-14,0,0,0,0,3.80606574813545e-12,0,0,0,0,3.80606574813545e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06044494600378e-11,0,0,0,0,6.05490807517888e-11,0,0,0,0,9.68785292028621e-12,0,0,0,0,1.39381048537704e-17,0,0,0,0,1.39338317653368e-17,0,0
216,0,0,7.11929640800046e-11,0,0,0,0,7.11929640800046e-11,0,0,0,0,0,0,0,0,0,9.5475584296914e-15,0,0,0,0,4.75088646663742e-14,0,0,0,0,4.21990431862449e-12,0,0,0,0,4.21990431862449e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7070944097577e-12,0,0,0,0,8.85592802568217e-11,0,0,0,0,1.41694848410915e-11,0,0,0,0,3.31708071428047e-17,0,0,0,0,3.31606377694341e-17,0,0
217,0,0,3.76467592056444e-11,0,0,0,0,3.76467592056444e-11,0,0,0,0,0,0,0,0,0,5.27267051039397e-15,0,0,0,0,2.51226341161833e-14,0,0,0,0,2.26863767516552e-12,0,0,0,0,2.26863767516552e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0714396560264e-12,0,0,0,0,4.72626552591465e-11,0,0,0,0,7.56202484146345e-12,0,0,0,0,1.75406854497405e-17,0,0,0,0,1.75353078965581e-17,0,0
218,0,0,4.65892718353413e-12,0,0,0,0,4.65892718353413e-12,0,0,0,0,0,0,0,0,0,1.97696177735615e-15,0,0,0,0,3.10901988578926e-15,0,0,0,0,5.65906658389607e-13,0,0,0,0,5.65906658389607e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65298501887093e-12,0,0,0,0,9.12616329642833e-12,0,0,0,0,1.46018612742853e-12,0,0,0,0,2.17072539533138e-18,0,0,0,0,2.17005990302258e-18,0,0
219,0,0,1.63057822636031e-12,0,0,0,0,1.63057822636031e-12,0,0,0,0,0,0,0,0,0,1.03684496998374e-15,0,0,0,0,1.08812607095602e-15,0,0,0,0,2.9337218696815e-13,0,0,0,0,2.9337218696815e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89602199167629e-13,0,0,0,0,4.29033048253941e-12,0,0,0,0,6.86452877206306e-13,0,0,0,0,7.59732321540544e-19,0,0,0,0,7.59499405844335e-19,0,0
220,0,0,1.03080828537508e-12,0,0,0,0,1.03080828537508e-12,0,0,0,0,0,0,0,0,0,5.43787696906457e-16,0,0,0,0,6.87884427340713e-16,0,0,0,0,1.64188516097953e-13,0,0,0,0,1.64188516097953e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78765423599808e-13,0,0,0,0,2.46590890968087e-12,0,0,0,0,3.94545425548939e-13,0,0,0,0,4.8028261327843e-19,0,0,0,0,4.80135370155981e-19,0,0
221,0,0,8.24979925252509e-13,0,0,0,0,8.24979925252509e-13,0,0,0,0,0,0,0,0,0,3.75973538685588e-16,0,0,0,0,5.50529959354579e-16,0,0,0,0,9.35637067211688e-14,0,0,0,0,9.35637067211688e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57661605433501e-13,0,0,0,0,1.53901222760068e-12,0,0,0,0,2.46241956416108e-13,0,0,0,0,3.84381383060328e-19,0,0,0,0,3.84263540953435e-19,0,0
222,0,0,3.43986129701182e-13,0,0,0,0,3.43986129701182e-13,0,0,0,0,0,0,0,0,0,1.61619818995178e-16,0,0,0,0,2.29550640210993e-16,0,0,0,0,4.80447975549163e-14,0,0,0,0,4.80447975549163e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38668123557024e-13,0,0,0,0,7.45560872408071e-13,0,0,0,0,1.19289739585291e-13,0,0,0,0,1.60272826332883e-19,0,0,0,0,1.60223690530877e-19,0,0
223,0,0,9.35296560857199e-13,0,0,0,0,9.35296560857199e-13,0,0,0,0,0,0,0,0,0,1.24847783657751e-16,0,0,0,0,6.24147039063512e-16,0,0,0,0,5.53514118213585e-14,0,0,0,0,5.53514118213585e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46283035009216e-14,0,0,0,0,1.16243386667214e-12,0,0,0,0,1.85989418667543e-13,0,0,0,0,4.35781010700133e-19,0,0,0,0,4.35647410700997e-19,0,0
224,0,0,4.78794546015223e-13,0,0,0,0,4.78794546015223e-13,0,0,0,0,0,0,0,0,0,6.71904836614927e-17,0,0,0,0,3.19511704331806e-16,0,0,0,0,2.95596072862305e-14,0,0,0,0,2.95596072862305e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01634026664779e-14,0,0,0,0,6.09103693703342e-13,0,0,0,0,9.74565909925348e-14,0,0,0,0,2.23083864425844e-19,0,0,0,0,2.23015472267024e-19,0,0
