"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,2.9819380853929e-08,0,0,0,0,2.9819380853929e-08,0,0,0,0,0,0,0,0,0,1.07159074977111e-11,0,0,0,0,1.98690635223378e-11,0,0,0,0,3.7883692754394e-09,0,0,0,0,3.7883692754394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21705753960637e-09,0,0,0,0,6.45372148020245e-08,0,0,0,0,1.03259543683239e-08,0,0,0,0,1.27616423749669e-15,0,0,0,0,1.27577299616941e-15,0,0
125,0,0,7.17545175888867e-08,0,0,0,0,7.17545175888867e-08,0,0,0,0,0,0,0,0,0,9.39150899457552e-12,0,0,0,0,4.78110217972699e-11,0,0,0,0,4.90147236496202e-09,0,0,0,0,4.90147236496202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65701603603277e-09,0,0,0,0,1.04771098357936e-07,0,0,0,0,1.67633757372698e-08,0,0,0,0,3.0708400578243e-15,0,0,0,0,3.06989861196273e-15,0,0
126,0,0,5.12548755389124e-08,0,0,0,0,5.12548755389124e-08,0,0,0,0,0,0,0,0,0,7.28711163159898e-12,0,0,0,0,3.41518283998169e-11,0,0,0,0,3.85330732912476e-09,0,0,0,0,3.85330732912476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43419361094319e-09,0,0,0,0,7.90576263123713e-08,0,0,0,0,1.26492202099794e-08,0,0,0,0,2.19352774225979e-15,0,0,0,0,2.19285525929868e-15,0,0
127,0,0,2.08674202845313e-08,0,0,0,0,2.08674202845313e-08,0,0,0,0,0,0,0,0,0,5.21336197924935e-12,0,0,0,0,1.3904249092618e-11,0,0,0,0,2.02226536472585e-09,0,0,0,0,2.02226536472585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47569687872377e-09,0,0,0,0,3.76275309018828e-08,0,0,0,0,6.02040494430124e-09,0,0,0,0,8.93051925738522e-16,0,0,0,0,8.92778137451337e-16,0,0
128,0,0,1.23019127292481e-08,0,0,0,0,1.23019127292481e-08,0,0,0,0,0,0,0,0,0,4.04518067763838e-12,0,0,0,0,8.19693362048732e-12,0,0,0,0,1.44802941352527e-09,0,0,0,0,1.44802941352527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.724389111688e-09,0,0,0,0,2.5246899062175e-08,0,0,0,0,4.039503849948e-09,0,0,0,0,5.26478438797067e-16,0,0,0,0,5.26317033143214e-16,0,0
129,0,0,9.59887268579885e-09,0,0,0,0,9.59887268579885e-09,0,0,0,0,0,0,0,0,0,3.20311376943552e-12,0,0,0,0,6.3958608688497e-12,0,0,0,0,1.14417828708676e-09,0,0,0,0,1.14417828708676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13548427577767e-09,0,0,0,0,1.98728057347704e-08,0,0,0,0,3.17964891756326e-09,0,0,0,0,4.1079786672654e-16,0,0,0,0,4.1067192595975e-16,0,0
130,0,0,6.12745010640248e-09,0,0,0,0,6.12745010640248e-09,0,0,0,0,0,0,0,0,0,2.48537776198377e-12,0,0,0,0,4.08280426714578e-12,0,0,0,0,8.66938681994428e-10,0,0,0,0,8.66938681994428e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67387730061371e-09,0,0,0,0,1.4325801012459e-08,0,0,0,0,2.29212816199345e-09,0,0,0,0,2.62233234524244e-16,0,0,0,0,2.62152840108136e-16,0,0
131,0,0,6.26556426580516e-09,0,0,0,0,6.26556426580516e-09,0,0,0,0,0,0,0,0,0,1.96800794972321e-12,0,0,0,0,4.17483163082407e-12,0,0,0,0,7.11275007170214e-10,0,0,0,0,7.11275007170214e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31205143924063e-09,0,0,0,0,1.25454858059484e-08,0,0,0,0,2.00727772895175e-09,0,0,0,0,2.68144033000745e-16,0,0,0,0,2.68061826475684e-16,0,0
132,0,0,3.1839347959844,0,0,0,0,3.1839347959844,0,0,0,0,0,0,0,0,0,0.000475908213883967,0,0,0,0,0.00212149953824612,0,0,0,0,3.56119940101656,0,0,0,0,3.56119940101656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.820021651615,0,0,0,0,93.893489214442,0,0,0,0,15.0229582743107,0,0,0,0,1.36261169910281e-07,0,0,0,0,1.36219395505855e-07,0,0
133,0,0,2.8558821281516,0,0,0,0,2.8558821281516,0,0,0,0,0,0,0,0,0,0.000424534543670898,0,0,0,0,0.00190291353447323,0,0,0,0,0.237064128301305,0,0,0,0,0.237064128301305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371716431064919,0,0,0,0,4.6905062221746,0,0,0,0,0.750480995547936,0,0,0,0,1.22221673759963e-07,0,0,0,0,1.22184203528108e-07,0,0
134,0,0,0.918985836979211,0,0,0,0,0.918985836979211,0,0,0,0,0,0,0,0,0,0.000319445455794198,0,0,0,0,0.000612332900555943,0,0,0,0,0.108867961029816,0,0,0,0,0.108867961029816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202582326321223,0,0,0,0,1.89458156594245,0,0,0,0,0.303133050550791,0,0,0,0,3.93293497830725e-08,0,0,0,0,3.93172923483334e-08,0,0
135,0,0,0.752530977376241,0,0,0,0,0.752530977376241,0,0,0,0,0,0,0,0,0,0.00023813785562502,0,0,0,0,0.000501421738608814,0,0,0,0,0.0874984466727544,0,0,0,0,0.0874984466727544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158764164685919,0,0,0,0,1.53168684352256,0,0,0,0,0.24506989496361,0,0,0,0,3.22056693812759e-08,0,0,0,0,3.21957958959797e-08,0,0
136,0,0,0.520751331454241,0,0,0,0,0.520751331454241,0,0,0,0,0,0,0,0,0,0.000184777242789816,0,0,0,0,0.000346983773227572,0,0,0,0,0.0683605792568578,0,0,0,0,0.0683605792568578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124445642475585,0,0,0,0,1.1536646750109,0,0,0,0,0.184586348001745,0,0,0,0,2.22863187229162e-08,0,0,0,0,2.22794862724674e-08,0,0
137,0,0,0.445734744539474,0,0,0,0,0.445734744539474,0,0,0,0,0,0,0,0,0,0.000144835733928889,0,0,0,0,0.000296999189780324,0,0,0,0,0.0532680999965529,0,0,0,0,0.0532680999965529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975454319458412,0,0,0,0,0.924531239607871,0,0,0,0,0.147924998337259,0,0,0,0,1.90758736131186e-08,0,0,0,0,1.90700254080898e-08,0,0
138,0,0,0.365617773089316,0,0,0,0,0.365617773089316,0,0,0,0,0,0,0,0,0,0.000114685936333694,0,0,0,0,0.000243616149979523,0,0,0,0,0.0420170175543342,0,0,0,0,0.0420170175543342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764599796705326,0,0,0,0,0.738207925786042,0,0,0,0,0.118113268125767,0,0,0,0,1.56471500496726e-08,0,0,0,0,1.5642353008999e-08,0,0
139,0,0,0.713777647977347,0,0,0,0,0.713777647977347,0,0,0,0,0,0,0,0,0,9.84922799688054e-05,0,0,0,0,0.000475599862316327,0,0,0,0,0.0518440329684689,0,0,0,0,0.0518440329684689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599323656126114,0,0,0,0,1.07917464446771,0,0,0,0,0.172667943114834,0,0,0,0,3.05471636830839e-08,0,0,0,0,3.05377986558306e-08,0,0
140,0,0,0.524702980294731,0,0,0,0,0.524702980294731,0,0,0,0,0,0,0,0,0,7.72021567170921e-05,0,0,0,0,0.000349616811190844,0,0,0,0,0.0398913341984112,0,0,0,0,0.0398913341984112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469773659815401,0,0,0,0,0.814647174684765,0,0,0,0,0.130343547949562,0,0,0,0,2.24554353438843e-08,0,0,0,0,2.24485510463383e-08,0,0
141,0,0,0.173013928286004,0,0,0,0,0.173013928286004,0,0,0,0,0,0,0,0,0,5.46744839338954e-05,0,0,0,0,0.00011528155960726,0,0,0,0,0.0198618787708899,0,0,0,0,0.0198618787708899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368227232815782,0,0,0,0,0.349091080799377,0,0,0,0,0.0558545729279004,0,0,0,0,7.40438538777784e-09,0,0,0,0,7.40211538092319e-09,0,0
142,0,0,0.134015630022282,0,0,0,0,0.134015630022282,0,0,0,0,0,0,0,0,0,4.28560297155026e-05,0,0,0,0,8.92964571914645e-05,0,0,0,0,0.0158780538701512,0,0,0,0,0.0158780538701512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288631114482768,0,0,0,0,0.276285947158268,0,0,0,0,0.0442057515453228,0,0,0,0,5.73539588691660e-09,0,0,0,0,5.73363755218717e-09,0,0
143,0,0,0.109199274270163,0,0,0,0,0.109199274270163,0,0,0,0,0,0,0,0,0,3.39348844524803e-05,0,0,0,0,7.27609780932519e-05,0,0,0,0,0.0124883430283515,0,0,0,0,0.0124883430283515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022624051896032,0,0,0,0,0.219753975854504,0,0,0,0,0.0351606361367206,0,0,0,0,4.67334346299189e-09,0,0,0,0,4.67191072804638e-09,0,0
144,0,0,0.0867774051122944,0,0,0,0,0.0867774051122944,0,0,0,0,0,0,0,0,0,2.65995087991318e-05,0,0,0,0,5.78209783404218e-05,0,0,0,0,0.00988561875526351,0,0,0,0,0.00988561875526351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177336294845269,0,0,0,0,0.174208514183805,0,0,0,0,0.0278733622694088,0,0,0,0,3.71376661271224e-09,0,0,0,0,3.71262806099919e-09,0,0
145,0,0,0.0621157924472449,0,0,0,0,0.0621157924472449,0,0,0,0,0,0,0,0,0,2.06392380688695e-05,0,0,0,0,4.13886066890635e-05,0,0,0,0,0.00745541244835756,0,0,0,0,0.00745541244835756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013900322371062,0,0,0,0,0.129200902072137,0,0,0,0,0.0206721443315419,0,0,0,0,2.6583366466677e-09,0,0,0,0,2.65752166445191e-09,0,0
146,0,0,0.123839295492487,0,0,0,0,0.123839295492487,0,0,0,0,0,0,0,0,0,1.79057651928062e-05,0,0,0,0,8.25158255550292e-05,0,0,0,0,0.00937621819461202,0,0,0,0,0.00937621819461202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108956241692112,0,0,0,0,0.191828595455205,0,0,0,0,0.0306925752728328,0,0,0,0,5.29988469171965e-09,0,0,0,0,5.2982598742704e-09,0,0
147,0,0,0.103711593626488,0,0,0,0,0.103711593626488,0,0,0,0,0,0,0,0,0,1.40352491686891e-05,0,0,0,0,6.91044610168712e-05,0,0,0,0,0.00741010256034796,0,0,0,0,0.00741010256034796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854042250731116,0,0,0,0,0.155322325337474,0,0,0,0,0.0248515720539958,0,0,0,0,4.43849010307249e-09,0,0,0,0,4.43712936853065e-09,0,0
148,0,0,0.0266115134078342,0,0,0,0,0.0266115134078342,0,0,0,0,0,0,0,0,0,9.83939030606944e-06,0,0,0,0,1.77316173302147e-05,0,0,0,0,0.00343152935498204,0,0,0,0,0.00343152935498204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669432200217563,0,0,0,0,0.0582081086953805,0,0,0,0,0.00931329739126088,0,0,0,0,1.13887883464445e-09,0,0,0,0,1.13852968172684e-09,0,0
149,0,0,0.0281449862926478,0,0,0,0,0.0281449862926478,0,0,0,0,0,0,0,0,0,7.79116906852755e-06,0,0,0,0,1.87533914008232e-05,0,0,0,0,0.00290130699286826,0,0,0,0,0.00290130699286826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524727518228156,0,0,0,0,0.052825845454769,0,0,0,0,0.00845213527276304,0,0,0,0,1.20450606092242e-09,0,0,0,0,1.20413678827229e-09,0,0
150,0,0,0.0175724492143817,0,0,0,0,0.0175724492143817,0,0,0,0,0,0,0,0,0,6.10702743025474e-06,0,0,0,0,1.17087645579872e-05,0,0,0,0,0.00222787201872085,0,0,0,0,0.00222787201872085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411302247331987,0,0,0,0,0.0379840172099177,0,0,0,0,0.00607744275358684,0,0,0,0,7.52038795254393e-10,0,0,0,0,7.51808238208699e-10,0,0
151,0,0,0.0149738666278823,0,0,0,0,0.0149738666278823,0,0,0,0,0,0,0,0,0,4.83575523840127e-06,0,0,0,0,9.97729324635547e-06,0,0,0,0,0.00183400211725039,0,0,0,0,0.00183400211725039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322395019860168,0,0,0,0,0.0315930745600748,0,0,0,0,0.00505489192961197,0,0,0,0,6.40828633604265e-10,0,0,0,0,6.40632170925089e-10,0,0
152,0,0,0.0141565986804889,0,0,0,0,0.0141565986804889,0,0,0,0,0,0,0,0,0,3.79045681426803e-06,0,0,0,0,9.43273637439781e-06,0,0,0,0,0.00142998340359721,0,0,0,0,0.00142998340359721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252706007576815,0,0,0,0,0.0262196809719371,0,0,0,0,0.00419514895550994,0,0,0,0,6.05852450429142e-10,0,0,0,0,6.05666710608299e-10,0,0
153,0,0,0.021817763826294,0,0,0,0,0.021817763826294,0,0,0,0,0,0,0,0,0,3.25524424088319e-06,0,0,0,0,1.45374760630847e-05,0,0,0,0,0.00171010613027142,0,0,0,0,0.00171010613027142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198080994840153,0,0,0,0,0.0344919022177605,0,0,0,0,0.00551870435484168,0,0,0,0,9.33723274592963e-10,0,0,0,0,9.33437017446331e-10,0,0
154,0,0,0.0182807457138539,0,0,0,0,0.0182807457138539,0,0,0,0,0,0,0,0,0,2.55158958769835e-06,0,0,0,0,1.21807122556808e-05,0,0,0,0,0.0013503022944929,0,0,0,0,0.0013503022944929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155263742611811,0,0,0,0,0.0279093303709307,0,0,0,0,0.00446549285934891,0,0,0,0,7.82351385130026e-10,0,0,0,0,7.82111534971778e-10,0,0
155,0,0,0.00640605807693538,0,0,0,0,0.00640605807693538,0,0,0,0,0,0,0,0,0,1.80703298781836e-06,0,0,0,0,4.26844458917206e-06,0,0,0,0,0.000703680120755903,0,0,0,0,0.000703680120755903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121701881542347,0,0,0,0,0.0125418696547187,0,0,0,0,0.00200669914475499,0,0,0,0,2.74156672170964e-10,0,0,0,0,2.74072622315036e-10,0,0
156,0,0,0.0042781433386295,0,0,0,0,0.0042781433386295,0,0,0,0,0,0,0,0,0,1.41642414981858e-06,0,0,0,0,2.85058573715141e-06,0,0,0,0,0.000506148271511587,0,0,0,0,0.000506148271511587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095394763270513,0,0,0,0,0.00881143039912181,0,0,0,0,0.00140982886385949,0,0,0,0,1.83089432955959e-10,0,0,0,0,1.83033302129961e-10,0,0
157,0,0,0.00318492095167089,0,0,0,0,0.00318492095167089,0,0,0,0,0,0,0,0,0,1.11024944520323e-06,0,0,0,0,2.12215662734109e-06,0,0,0,0,0.000388437177054231,0,0,0,0,0.000388437177054231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747742002351107,0,0,0,0,0.00669959147695979,0,0,0,0,0.00107193463631357,0,0,0,0,1.36303373892512e-10,0,0,0,0,1.36261586549358e-10,0,0
158,0,0,0.00228712588597864,0,0,0,0,0.00228712588597864,0,0,0,0,0,0,0,0,0,8.61470893632732e-07,0,0,0,0,1.52394342909722e-06,0,0,0,0,0.000297031670015264,0,0,0,0,0.000297031670015264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586109848078914,0,0,0,0,0.00502835382294716,0,0,0,0,0.000804536611671545,0,0,0,0,9.7880914316646e-11,0,0,0,0,9.78509063774584e-11,0,0
159,0,0,0.00272249028923138,0,0,0,0,0.00272249028923138,0,0,0,0,0,0,0,0,0,6.89099995565659e-07,0,0,0,0,1.81403271787109e-06,0,0,0,0,0.00027314524987264,0,0,0,0,0.00027314524987264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459416152810663,0,0,0,0,0.00502032045342839,0,0,0,0,0.000803251272548542,0,0,0,0,1.16512973930219e-10,0,0,0,0,1.16477253848723e-10,0,0
160,0,0,0.00430757111047734,0,0,0,0,0.00430757111047734,0,0,0,0,0,0,0,0,0,5.91799063245869e-07,0,0,0,0,2.8701938662078e-06,0,0,0,0,0.000309583319435794,0,0,0,0,0.000309583319435794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360108607891763,0,0,0,0,0.00647313847178338,0,0,0,0,0.00103570215548534,0,0,0,0,1.84348837710383e-10,0,0,0,0,1.84292320781113e-10,0,0
161,0,0,0.00337571824102101,0,0,0,0,0.00337571824102101,0,0,0,0,0,0,0,0,0,4.63875585377922e-07,0,0,0,0,2.24928748497215e-06,0,0,0,0,0.000243496793981941,0,0,0,0,0.000243496793981941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282267414161181,0,0,0,0,0.00508365273883699,0,0,0,0,0.000813384438213918,0,0,0,0,1.44468824358189e-10,0,0,0,0,1.44424533683893e-10,0,0
162,0,0,0.000922011542609448,0,0,0,0,0.000922011542609448,0,0,0,0,0,0,0,0,0,3.2851618812945e-07,0,0,0,0,6.14348969825173e-07,0,0,0,0,0.000121918467585134,0,0,0,0,0.000121918467585134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221252398168686,0,0,0,0,0.00205267959188293,0,0,0,0,0.000328428734701268,0,0,0,0,3.94588393032411e-11,0,0,0,0,3.94467421701229e-11,0,0
163,0,0,0.000877847839179708,0,0,0,0,0.000877847839179708,0,0,0,0,0,0,0,0,0,2.60130463763177e-07,0,0,0,0,5.84922086915511e-07,0,0,0,0,0.000100227223808506,0,0,0,0,0.000100227223808506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173426407865279,0,0,0,0,0.00176477583657018,0,0,0,0,0.000282364133851229,0,0,0,0,3.75687886952649e-11,0,0,0,0,3.75572710063018e-11,0,0
164,0,0,0.0006338636586482,0,0,0,0,0.0006338636586482,0,0,0,0,0,0,0,0,0,2.01841869002817e-07,0,0,0,0,4.22352072294053e-07,0,0,0,0,7.63043738245601e-05,0,0,0,0,7.63043738245601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135938499171084,0,0,0,0,0.00132094401358439,0,0,0,0,0.000211351042173502,0,0,0,0,2.71271270378861e-11,0,0,0,0,2.71188105117873e-11,0,0
165,0,0,0.000383492904945221,0,0,0,0,0.000383492904945221,0,0,0,0,0,0,0,0,0,1.56614259987789e-07,0,0,0,0,2.55526596143879e-07,0,0,0,0,5.53837671690976e-05,0,0,0,0,5.53837671690976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106553989005191,0,0,0,0,0.000910142125848839,0,0,0,0,0.000145622740135814,0,0,0,0,1.6412142593508e-11,0,0,0,0,1.64071110244803e-11,0,0
166,0,0,0.000359927071721601,0,0,0,0,0.000359927071721601,0,0,0,0,0,0,0,0,0,1.22760470643365e-07,0,0,0,0,2.39824357402888e-07,0,0,0,0,4.53856429149047e-05,0,0,0,0,4.53856429149047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35212441078173e-05,0,0,0,0,0.000774980099839426,0,0,0,0,0.000123996815974308,0,0,0,0,1.54036081194319e-11,0,0,0,0,1.5398885742869e-11,0,0
167,0,0,0.000750230355402408,0,0,0,0,0.000750230355402408,0,0,0,0,0,0,0,0,0,1.07588280737935e-07,0,0,0,0,4.99888802550789e-07,0,0,0,0,5.57089144994065e-05,0,0,0,0,5.57089144994065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54672648339589e-05,0,0,0,0,0.00114884531780656,0,0,0,0,0.00018381525084905,0,0,0,0,3.21072108820406e-11,0,0,0,0,3.20973675817572e-11,0,0
168,0,0,0.000620523291051706,0,0,0,0,0.000620523291051706,0,0,0,0,0,0,0,0,0,8.51921164774194e-08,0,0,0,0,4.13463201915272e-07,0,0,0,0,4.42464173550108e-05,0,0,0,0,4.42464173550108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1315839588153e-05,0,0,0,0,0.000928314350639012,0,0,0,0,0.000148530296102242,0,0,0,0,2.65562063965387e-11,0,0,0,0,2.65480649010065e-11,0,0
169,0,0,0.000191906260326823,0,0,0,0,0.000191906260326823,0,0,0,0,0,0,0,0,0,6.03329647992593e-08,0,0,0,0,1.27869780242789e-07,0,0,0,0,2.21322976063061e-05,0,0,0,0,2.21322976063061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02233910232203e-05,0,0,0,0,0.000388480166489744,0,0,0,0,6.21568266383591e-05,0,0,0,0,8.21291050878917e-12,0,0,0,0,8.21039262753703e-12,0,0
170,0,0,0.000179203927221323,0,0,0,0,0.000179203927221323,0,0,0,0,0,0,0,0,0,4.79805620417542e-08,0,0,0,0,1.19406041019249e-07,0,0,0,0,1.78292226909311e-05,0,0,0,0,1.78292226909311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1528689745542e-05,0,0,0,0,0.00032871646235046,0,0,0,0,5.25946339760736e-05,0,0,0,0,7.669295491381e-12,0,0,0,0,7.66694426944644e-12,0,0
171,0,0,0.000105785104602069,0,0,0,0,0.000105785104602069,0,0,0,0,0,0,0,0,0,3.66945826981186e-08,0,0,0,0,7.04860698936585e-08,0,0,0,0,1.38617859734613e-05,0,0,0,0,1.38617859734613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47134379221481e-05,0,0,0,0,0.000233988584279244,0,0,0,0,3.7438173484679e-05,0,0,0,0,4.52722905328933e-12,0,0,0,0,4.52584111351508e-12,0,0
172,0,0,8.06600297393519e-05,0,0,0,0,8.06600297393519e-05,0,0,0,0,0,0,0,0,0,2.87626697749883e-08,0,0,0,0,5.37448870067225e-08,0,0,0,0,1.03164989612969e-05,0,0,0,0,1.03164989612969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93713731481095e-05,0,0,0,0,0.000175423256004863,0,0,0,0,2.80677209607781e-05,0,0,0,0,3.45196454121606e-12,0,0,0,0,3.45090625173488e-12,0,0
173,0,0,7.21070588665337e-05,0,0,0,0,7.21070588665337e-05,0,0,0,0,0,0,0,0,0,2.2775275307549e-08,0,0,0,0,4.80459248985157e-08,0,0,0,0,8.85132562812364e-06,0,0,0,0,8.85132562812364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5184050831997e-05,0,0,0,0,0.000152374058833332,0,0,0,0,2.43798494133331e-05,0,0,0,0,3.08592758002935e-12,0,0,0,0,3.08498150869557e-12,0,0
174,0,0,0.000149508293770282,0,0,0,0,0.000149508293770282,0,0,0,0,0,0,0,0,0,1.97589043983941e-08,0,0,0,0,9.96194320931602e-08,0,0,0,0,1.0213424644839e-05,0,0,0,0,1.0213424644839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19018614687709e-05,0,0,0,0,0.000218306863007225,0,0,0,0,3.4929098081156e-05,0,0,0,0,6.39842720589694e-12,0,0,0,0,6.39646560167787e-12,0,0
175,0,0,0.000111146441010426,0,0,0,0,0.000111146441010426,0,0,0,0,0,0,0,0,0,1.53314384464047e-08,0,0,0,0,7.40584020686311e-08,0,0,0,0,8.02509960582048e-06,0,0,0,0,8.02509960582048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3291512251335e-06,0,0,0,0,0.000167469691493412,0,0,0,0,2.67951506389459e-05,0,0,0,0,4.75667532593491e-12,0,0,0,0,4.75521704344019e-12,0,0
176,0,0,3.25625823817159e-05,0,0,0,0,3.25625823817159e-05,0,0,0,0,0,0,0,0,0,1.08577081349319e-08,0,0,0,0,2.16968964232677e-08,0,0,0,0,3.91480025356138e-06,0,0,0,0,3.91480025356138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31255886398732e-06,0,0,0,0,6.78213898219206e-05,0,0,0,0,1.08514223715073e-05,0,0,0,0,1.39356357932596e-12,0,0,0,0,1.39313634617807e-12,0,0
177,0,0,3.1742056780955e-05,0,0,0,0,3.1742056780955e-05,0,0,0,0,0,0,0,0,0,8.59750829518364e-09,0,0,0,0,2.11501689320739e-08,0,0,0,0,3.33634316063116e-06,0,0,0,0,3.33634316063116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73187376309405e-06,0,0,0,0,6.0351283128321e-05,0,0,0,0,9.65620530053136e-06,0,0,0,0,1.3584479800863e-12,0,0,0,0,1.35803151253836e-12,0,0
