"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
119,0,0,38.6977494951652,0,0,0,0,38.6977494951652,0,0,0,0,0,0,0,0,0,0.00652928134732113,0,0,0,0,0.0258559468299689,0,0,0,0,33.8406782106739,0,0,0,0,33.8406782106739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.53439842704,0,0,0,0,892.705049683619,0,0,0,0,142.832807949379,0,0,0,0,5.38984078231556e-07,0,0,0,0,5.38818838648788e-07,0,0
120,0,0,15.6882931863459,0,0,0,0,15.6882931863459,0,0,0,0,0,0,0,0,0,0.00489924134795844,0,0,0,0,0.0104821515403577,0,0,0,0,0.776891900123534,0,0,0,0,0.776891900123534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22082153856579,0,0,0,0,13.7142454437825,0,0,0,0,2.1942792710052,0,0,0,0,2.18507286660829e-07,0,0,0,0,2.18440297570914e-07,0,0
121,0,0,10.315645431771,0,0,0,0,10.315645431771,0,0,0,0,0,0,0,0,0,0.0036342663081078,0,0,0,0,0.00689241062542938,0,0,0,0,0.539887390076716,0,0,0,0,0.539887390076716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922619851701223,0,0,0,0,9.36098699956702,0,0,0,0,1.49775791993072,0,0,0,0,1.43676795600252e-07,0,0,0,0,1.43632747742964e-07,0,0
122,0,0,8.23811579214134,0,0,0,0,8.23811579214134,0,0,0,0,0,0,0,0,0,0.00279043198103511,0,0,0,0,0.00550430675373888,0,0,0,0,0.432348704160747,0,0,0,0,0.432348704160747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700307151382172,0,0,0,0,7.49951049264108,0,0,0,0,1.19992167882257,0,0,0,0,1.14740864895693e-07,0,0,0,0,1.14705688100297e-07,0,0
123,0,0,6.40352014564134,0,0,0,0,6.40352014564134,0,0,0,0,0,0,0,0,0,0.00211805487200934,0,0,0,0,0.00427851951522459,0,0,0,0,0.324502653441208,0,0,0,0,0.324502653441208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531562490671342,0,0,0,0,5.68839370901217,0,0,0,0,0.910142993441947,0,0,0,0,8.91885302933934e-08,0,0,0,0,8.91611872305302e-08,0,0
124,0,0,4.44613260639972,0,0,0,0,4.44613260639972,0,0,0,0,0,0,0,0,0,0.00160769245454904,0,0,0,0,0.00297068872918372,0,0,0,0,0.233187606191077,0,0,0,0,0.233187606191077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403478217994838,0,0,0,0,4.0528862941817,0,0,0,0,0.648461807069072,0,0,0,0,6.19259444235902e-08,0,0,0,0,6.19069594152526e-08,0,0
125,0,0,7.83277517042208,0,0,0,0,7.83277517042208,0,0,0,0,0,0,0,0,0,0.00133776599112831,0,0,0,0,0.00523347794069617,0,0,0,0,0.272564872578703,0,0,0,0,0.272564872578703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307384617827727,0,0,0,0,5.47214639834604,0,0,0,0,0.875543423735367,0,0,0,0,1.09095261618571e-07,0,0,0,0,1.09061815629645e-07,0,0
126,0,0,6.02780914239285,0,0,0,0,6.02780914239285,0,0,0,0,0,0,0,0,0,0.00102715230209124,0,0,0,0,0.00402748776660466,0,0,0,0,0.207629912772568,0,0,0,0,0.207629912772568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236013488101077,0,0,0,0,4.18974099092663,0,0,0,0,0.67035855854826,0,0,0,0,8.39556097383456e-08,0,0,0,0,8.39298709633345e-08,0,0
127,0,0,1.92458937658253,0,0,0,0,1.92458937658253,0,0,0,0,0,0,0,0,0,0.000703072761221078,0,0,0,0,0.00128591665509277,0,0,0,0,0.108872351689428,0,0,0,0,0.108872351689428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176448265347965,0,0,0,0,1.84569963451758,0,0,0,0,0.295311941522813,0,0,0,0,2.68057715149864e-08,0,0,0,0,2.67975535087784e-08,0,0
128,0,0,1.38334663516149,0,0,0,0,1.38334663516149,0,0,0,0,0,0,0,0,0,0.000527566381145816,0,0,0,0,0.0009242846809637,0,0,0,0,0.080204442299237,0,0,0,0,0.080204442299237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133931631596058,0,0,0,0,1.35032709099733,0,0,0,0,0.216052334559573,0,0,0,0,1.92673171115647e-08,0,0,0,0,1.92614102145539e-08,0,0
129,0,0,1.26356133508569,0,0,0,0,1.26356133508569,0,0,0,0,0,0,0,0,0,0.00040507160930502,0,0,0,0,0.000844249991862236,0,0,0,0,0.0623552153937742,0,0,0,0,0.0623552153937742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10165972392309,0,0,0,0,1.10132088209003,0,0,0,0,0.176211341134404,0,0,0,0,1.75989418083675e-08,0,0,0,0,1.75935463951836e-08,0,0
130,0,0,0.767071751573685,0,0,0,0,0.767071751573685,0,0,0,0,0,0,0,0,0,0.000303954547541863,0,0,0,0,0.000512519892815426,0,0,0,0,0.044724888389762,0,0,0,0,0.044724888389762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771639928892127,0,0,0,0,0.75243270346374,0,0,0,0,0.120389232554198,0,0,0,0,1.06838114968691e-08,0,0,0,0,1.06805360966757e-08,0,0
131,0,0,0.644109734268021,0,0,0,0,0.644109734268021,0,0,0,0,0,0,0,0,0,0.000230714245918161,0,0,0,0,0.000430362676361323,0,0,0,0,0.0335956588608436,0,0,0,0,0.0335956588608436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585707059672042,0,0,0,0,0.584713049090598,0,0,0,0,0.0935540878544957,0,0,0,0,8.97119072642183e-09,0,0,0,0,8.96844037465369e-09,0,0
132,0,0,1.18298472821455,0,0,0,0,1.18298472821455,0,0,0,0,0,0,0,0,0,0.000194196105328055,0,0,0,0,0.000790412637231064,0,0,0,0,0.0400148177192052,0,0,0,0,0.0400148177192052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446213284055388,0,0,0,0,0.81242228785534,0,0,0,0,0.129987566056854,0,0,0,0,1.6476667031461e-08,0,0,0,0,1.64716156807892e-08,0,0
133,0,0,0.875948991834652,0,0,0,0,0.875948991834652,0,0,0,0,0,0,0,0,0,0.000145719393740413,0,0,0,0,0.000585266348924793,0,0,0,0,0.030395959777802,0,0,0,0,0.030395959777802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337451988369754,0,0,0,0,0.611034751123045,0,0,0,0,0.0977655601796872,0,0,0,0,1.22002588290269e-08,0,0,0,0,1.21965185224761e-08,0,0
134,0,0,0.327877846764686,0,0,0,0,0.327877846764686,0,0,0,0,0,0,0,0,0,0.000103240372699547,0,0,0,0,0.000219071968868153,0,0,0,0,0.0162206008514431,0,0,0,0,0.0162206008514431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256140208001293,0,0,0,0,0.287123495199695,0,0,0,0,0.0459397592319512,0,0,0,0,4.56669809785943e-09,0,0,0,0,4.56529805782338e-09,0,0
135,0,0,0.239813710525622,0,0,0,0,0.239813710525622,0,0,0,0,0,0,0,0,0,7.83637715846492e-05,0,0,0,0,0.000160231812685198,0,0,0,0,0.012140184700397,0,0,0,0,0.012140184700397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194421157427165,0,0,0,0,0.213150370148993,0,0,0,0,0.0341040592238388,0,0,0,0,3.34013665913803e-09,0,0,0,0,3.33911265340161e-09,0,0
136,0,0,0.185891740218254,0,0,0,0,0.185891740218254,0,0,0,0,0,0,0,0,0,5.94813883018654e-05,0,0,0,0,0.000124203784817359,0,0,0,0,0.00901989131327229,0,0,0,0,0.00901989131327229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147573810259136,0,0,0,0,0.160564128638789,0,0,0,0,0.0256902605822063,0,0,0,0,2.5891089161377e-09,0,0,0,0,2.58831515748263e-09,0,0
137,0,0,0.135342359201535,0,0,0,0,0.135342359201535,0,0,0,0,0,0,0,0,0,4.46331909053674e-05,0,0,0,0,9.04291564499025e-05,0,0,0,0,0.00675420954982933,0,0,0,0,0.00675420954982933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112014709523361,0,0,0,0,0.119068472165004,0,0,0,0,0.0190509555464007,0,0,0,0,1.88505475567868e-09,0,0,0,0,1.8844768431319e-09,0,0
138,0,0,0.106000031900348,0,0,0,0,0.106000031900348,0,0,0,0,0,0,0,0,0,3.42698835911197e-05,0,0,0,0,7.08240459599035e-05,0,0,0,0,0.00540999995217049,0,0,0,0,0.00540999995217049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850238611280023,0,0,0,0,0.0947826571303189,0,0,0,0,0.015165225140851,0,0,0,0,1.47637343855003e-09,0,0,0,0,1.47592081788673e-09,0,0
139,0,0,0.172891859425898,0,0,0,0,0.172891859425898,0,0,0,0,0,0,0,0,0,2.81903767734279e-05,0,0,0,0,0.000115517899179356,0,0,0,0,0.00582693075462948,0,0,0,0,0.00582693075462948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647743196372576,0,0,0,0,0.118494095006585,0,0,0,0,0.0189590552010535,0,0,0,0,2.40804596396619e-09,0,0,0,0,2.40730771486674e-09,0,0
140,0,0,0.127444670878908,0,0,0,0,0.127444670878908,0,0,0,0,0,0,0,0,0,2.11532801123807e-05,0,0,0,0,8.51523067102292e-05,0,0,0,0,0.00439624734534381,0,0,0,0,0.00439624734534381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489860426346637,0,0,0,0,0.088579808532238,0,0,0,0,0.0141727693651581,0,0,0,0,1.77505538061778e-09,0,0,0,0,1.77451119123942e-09,0,0
141,0,0,0.0417690287874654,0,0,0,0,0.0417690287874654,0,0,0,0,0,0,0,0,0,1.48156599654921e-05,0,0,0,0,2.79080257006438e-05,0,0,0,0,0.00232383229803029,0,0,0,0,0.00232383229803029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371824602670725,0,0,0,0,0.0395549141086898,0,0,0,0,0.00632878625739036,0,0,0,0,5.81761000919499e-10,0,0,0,0,5.81582646958882e-10,0,0
142,0,0,0.0311253247260807,0,0,0,0,0.0311253247260807,0,0,0,0,0,0,0,0,0,1.11172620294755e-05,0,0,0,0,2.0796422316073e-05,0,0,0,0,0.00168306094381117,0,0,0,0,0.00168306094381117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282230463445135,0,0,0,0,0.028902319421447,0,0,0,0,0.00462437110743151,0,0,0,0,4.33514989269348e-10,0,0,0,0,4.33382083977997e-10,0,0
143,0,0,0.0270135252182951,0,0,0,0,0.0270135252182951,0,0,0,0,0,0,0,0,0,8.53596321199354e-06,0,0,0,0,1.80491186398715e-05,0,0,0,0,0.00140233168203285,0,0,0,0,0.00140233168203285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214224755232226,0,0,0,0,0.0243813685151918,0,0,0,0,0.00390101896243069,0,0,0,0,3.76245651995519e-10,0,0,0,0,3.76130304108512e-10,0,0
144,0,0,0.017516017211649,0,0,0,0,0.017516017211649,0,0,0,0,0,0,0,0,0,6.33199332386108e-06,0,0,0,0,1.17033474970889e-05,0,0,0,0,0.000951716761744636,0,0,0,0,0.000951716761744636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162605571326741,0,0,0,0,0.0163459273594669,0,0,0,0,0.0026153483775147,0,0,0,0,2.43963912999339e-10,0,0,0,0,2.43889119518747e-10,0,0
145,0,0,0.0120178998661976,0,0,0,0,0.0120178998661976,0,0,0,0,0,0,0,0,0,4.91794952949887e-06,0,0,0,0,8.02977392747651e-06,0,0,0,0,0.000730014789962131,0,0,0,0,0.000730014789962131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123424446431662,0,0,0,0,0.0121374334502529,0,0,0,0,0.00194198935204047,0,0,0,0,1.67385875565475e-10,0,0,0,0,1.67334559073288e-10,0,0
146,0,0,0.0254932754426838,0,0,0,0,0.0254932754426838,0,0,0,0,0,0,0,0,0,4.1395217752067e-06,0,0,0,0,1.70333619646315e-05,0,0,0,0,0.000848097304051306,0,0,0,0,0.000848097304051306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951156874445783,0,0,0,0,0.017352694759006,0,0,0,0,0.00277643116144097,0,0,0,0,3.55071541493512e-10,0,0,0,0,3.54962685080607e-10,0,0
147,0,0,0.0184376282882696,0,0,0,0,0.0184376282882696,0,0,0,0,0,0,0,0,0,3.10618280649532e-06,0,0,0,0,1.23191230216576e-05,0,0,0,0,0.000633876072967443,0,0,0,0,0.000633876072967443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713721847624728,0,0,0,0,0.0127888274272978,0,0,0,0,0.00204621238836765,0,0,0,0,2.56800155496656e-10,0,0,0,0,2.56721426732184e-10,0,0
148,0,0,0.00633077055006295,0,0,0,0,0.00633077055006295,0,0,0,0,0,0,0,0,0,2.15070758431876e-06,0,0,0,0,4.22991178739247e-06,0,0,0,0,0.00032698237444943,0,0,0,0,0.00032698237444943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539757253381104,0,0,0,0,0.00570052225268341,0,0,0,0,0.000912083560429346,0,0,0,0,8.81752704985457e-11,0,0,0,0,8.81482380768174e-11,0,0
149,0,0,0.00417501302033832,0,0,0,0,0.00417501302033832,0,0,0,0,0,0,0,0,0,1.63247723226853e-06,0,0,0,0,2.78953985894664e-06,0,0,0,0,0.000238227864098379,0,0,0,0,0.000238227864098379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409698386484999,0,0,0,0,0.00402606465863896,0,0,0,0,0.000644170345382234,0,0,0,0,5.81497780549986e-11,0,0,0,0,5.81319507286417e-11,0,0
150,0,0,0.00438726113101318,0,0,0,0,0.00438726113101318,0,0,0,0,0,0,0,0,0,1.23911866648262e-06,0,0,0,0,2.93135368367709e-06,0,0,0,0,0.000199516293061636,0,0,0,0,0.000199516293061636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310978253348078,0,0,0,0,0.00362648343183957,0,0,0,0,0.00058023734909433,0,0,0,0,6.11059797406488e-11,0,0,0,0,6.10872461138038e-11,0,0
151,0,0,0.00296327339029732,0,0,0,0,0.00296327339029732,0,0,0,0,0,0,0,0,0,9.40543022148007e-07,0,0,0,0,1.97991460024727e-06,0,0,0,0,0.000147370057854499,0,0,0,0,0.000147370057854499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236045533117964,0,0,0,0,0.00259879995917165,0,0,0,0,0.000415807993467464,0,0,0,0,4.12726113960979e-11,0,0,0,0,4.12599582039865e-11,0,0
152,0,0,0.00186877914269732,0,0,0,0,0.00186877914269732,0,0,0,0,0,0,0,0,0,7.13911589293065e-07,0,0,0,0,1.24862698169498e-06,0,0,0,0,0.000109143252111014,0,0,0,0,0.000109143252111014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179168456652753,0,0,0,0,0.00183543594415481,0,0,0,0,0.00029366975106477,0,0,0,0,2.60284439479075e-11,0,0,0,0,2.60204642516757e-11,0,0
153,0,0,2.05835705714462,0,0,0,0,2.05835705714462,0,0,0,0,0,0,0,0,0,0.000776429922738627,0,0,0,0,0.00137529368815806,0,0,0,0,4.30057810680739,0,0,0,0,4.30057810680739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3682260550747,0,0,0,0,112.893268586704,0,0,0,0,18.0629229738726,0,0,0,0,2.86688940723831e-08,0,0,0,0,2.8660104877514e-08,0,0
154,0,0,3.9980485631208,0,0,0,0,3.9980485631208,0,0,0,0,0,0,0,0,0,0.000684236744384308,0,0,0,0,0.00267130084876383,0,0,0,0,0.150386099723766,0,0,0,0,0.150386099723766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283332518898793,0,0,0,0,2.92990513352631,0,0,0,0,0.468784821364209,0,0,0,0,5.56850087571083e-08,0,0,0,0,5.56679370698636e-08,0,0
155,0,0,1.66481160167239,0,0,0,0,1.66481160167239,0,0,0,0,0,0,0,0,0,0.000516609618890013,0,0,0,0,0.00111234582931327,0,0,0,0,0.076121108271737,0,0,0,0,0.076121108271737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120511414107067,0,0,0,0,1.37965469126909,0,0,0,0,0.220744750603054,0,0,0,0,2.31875744264844e-08,0,0,0,0,2.3180465672667e-08,0,0
156,0,0,0.884012198141267,0,0,0,0,0.884012198141267,0,0,0,0,0,0,0,0,0,0.000355498873817957,0,0,0,0,0.000590653789700101,0,0,0,0,0.0524531127437084,0,0,0,0,0.0524531127437084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902493902238257,0,0,0,0,0.878685631228839,0,0,0,0,0.140589700996614,0,0,0,0,1.23125635463672e-08,0,0,0,0,1.23087888098854e-08,0,0
157,0,0,0.92161078281029,0,0,0,0,0.92161078281029,0,0,0,0,0,0,0,0,0,0.000272956173990474,0,0,0,0,0.000615775328258973,0,0,0,0,0.0430600870143293,0,0,0,0,0.0430600870143293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685030711942089,0,0,0,0,0.775296420084212,0,0,0,0,0.124047427213474,0,0,0,0,1.28362384051126e-08,0,0,0,0,1.28323031224873e-08,0,0
158,0,0,0.737969148181325,0,0,0,0,0.737969148181325,0,0,0,0,0,0,0,0,0,0.000209578928111234,0,0,0,0,0.000493074954137001,0,0,0,0,0.0342055510218775,0,0,0,0,0.0342055510218775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519967032619352,0,0,0,0,0.617431566162792,0,0,0,0,0.0987890505860468,0,0,0,0,1.02784690656373e-08,0,0,0,0,1.0275317933705e-08,0,0
159,0,0,0.391943741926987,0,0,0,0,0.391943741926987,0,0,0,0,0,0,0,0,0,0.000155466037126039,0,0,0,0,0.00026187767205608,0,0,0,0,0.0224350881739092,0,0,0,0,0.0224350881739092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394676779154144,0,0,0,0,0.378673894721518,0,0,0,0,0.0605878231554428,0,0,0,0,5.4590109041751e-09,0,0,0,0,5.45733730244814e-09,0,0
160,0,0,0.823138327589387,0,0,0,0,0.823138327589387,0,0,0,0,0,0,0,0,0,0.000132370301727998,0,0,0,0,0.000549980841509136,0,0,0,0,0.0268585903399344,0,0,0,0,0.0268585903399344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304153303927871,0,0,0,0,0.553248125912906,0,0,0,0,0.088519700146065,0,0,0,0,1.14647094092192e-08,0,0,0,0,1.14611946044674e-08,0,0
161,0,0,0.612854580856992,0,0,0,0,0.612854580856992,0,0,0,0,0,0,0,0,0,9.93270183480494e-05,0,0,0,0,0.000409479508856736,0,0,0,0,0.0205815997408656,0,0,0,0,0.0205815997408656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228228238551136,0,0,0,0,0.419702847278725,0,0,0,0,0.067152455564596,0,0,0,0,8.53586747711159e-09,0,0,0,0,8.53325058500393e-09,0,0
162,0,0,0.161650258838708,0,0,0,0,0.161650258838708,0,0,0,0,0,0,0,0,0,6.7988087951164e-05,0,0,0,0,0.000108006810528,0,0,0,0,0.00985398722900665,0,0,0,0,0.00985398722900665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172599238196699,0,0,0,0,0.163348459753086,0,0,0,0,0.0261357535604938,0,0,0,0,2.25147242133444e-09,0,0,0,0,2.2507821739254e-09,0,0
163,0,0,0.13884602528635,0,0,0,0,0.13884602528635,0,0,0,0,0,0,0,0,0,5.22020454376478e-05,0,0,0,0,9.27701350644413e-05,0,0,0,0,0.00764035646568878,0,0,0,0,0.00764035646568878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131010058604621,0,0,0,0,0.130739446308833,0,0,0,0,0.0209183114094133,0,0,0,0,1.93385398198489e-09,0,0,0,0,1.9332611087665e-09,0,0
164,0,0,0.0915684042245629,0,0,0,0,0.0915684042245629,0,0,0,0,0,0,0,0,0,3.91709730755583e-05,0,0,0,0,6.11815369581426e-05,0,0,0,0,0.00582793570527973,0,0,0,0,0.00582793570527973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009944212752565,0,0,0,0,0.0955972023266095,0,0,0,0,0.0152955523722575,0,0,0,0,1.27536904832868e-09,0,0,0,0,1.27497805078732e-09,0,0
165,0,0,0.0942013360387799,0,0,0,0,0.0942013360387799,0,0,0,0,0,0,0,0,0,3.04234162536178e-05,0,0,0,0,6.29407334458824e-05,0,0,0,0,0.00476614817953975,0,0,0,0,0.00476614817953975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754807442432429,0,0,0,0,0.0837243650109374,0,0,0,0,0.01339589840175,0,0,0,0,1.31204064668893e-09,0,0,0,0,1.31163840651563e-09,0,0
166,0,0,0.0581436903758156,0,0,0,0,0.0581436903758156,0,0,0,0,0,0,0,0,0,2.28288912617487e-05,0,0,0,0,3.88487750959028e-05,0,0,0,0,0.00336930493907241,0,0,0,0,0.00336930493907241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572930496689572,0,0,0,0,0.0567902847189069,0,0,0,0,0.00908644555502511,0,0,0,0,8.09828059022018e-10,0,0,0,0,8.09579785174995e-10,0,0
167,0,0,0.123123155559948,0,0,0,0,0.123123155559948,0,0,0,0,0,0,0,0,0,1.92154661033018e-05,0,0,0,0,8.22648811681858e-05,0,0,0,0,0.00396228961298628,0,0,0,0,0.00396228961298628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441522564014603,0,0,0,0,0.0822114176836673,0,0,0,0,0.0131538268293868,0,0,0,0,1.71486511164505e-09,0,0,0,0,1.71433937515858e-09,0,0
168,0,0,0.083752498396564,0,0,0,0,0.083752498396564,0,0,0,0,0,0,0,0,0,1.44187550326123e-05,0,0,0,0,5.59593302884232e-05,0,0,0,0,0.00295116765433006,0,0,0,0,0.00295116765433006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331306337180315,0,0,0,0,0.0589282787983843,0,0,0,0,0.00942852460774149,0,0,0,0,1.16650874370619e-09,0,0,0,0,1.16615112012158e-09,0,0
169,0,0,0.0255475657428899,0,0,0,0,0.0255475657428899,0,0,0,0,0,0,0,0,0,9.98348382465693e-06,0,0,0,0,1.70696360925543e-05,0,0,0,0,0.00145588180755187,0,0,0,0,0.00145588180755187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250552787727224,0,0,0,0,0.0246565939290539,0,0,0,0,0.00394505502864863,0,0,0,0,3.55827699352695e-10,0,0,0,0,3.55718611119939e-10,0,0
170,0,0,0.0191841245423771,0,0,0,0,0.0191841245423771,0,0,0,0,0,0,0,0,0,7.57788281461606e-06,0,0,0,0,1.28178953716463e-05,0,0,0,0,0.00110131792963177,0,0,0,0,0.00110131792963177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190180071167444,0,0,0,0,0.0186149522174295,0,0,0,0,0.00297839235478873,0,0,0,0,2.67197390495392e-10,0,0,0,0,2.67115474188203e-10,0,0
171,0,0,0.0161643876746526,0,0,0,0,0.0161643876746526,0,0,0,0,0,0,0,0,0,5.75193078494588e-06,0,0,0,0,1.08002546325605e-05,0,0,0,0,0.000884823113426567,0,0,0,0,0.000884823113426567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144354647965962,0,0,0,0,0.015180157535019,0,0,0,0,0.00242882520560304,0,0,0,0,2.25138353125384e-10,0,0,0,0,2.25069331109636e-10,0,0
172,0,0,0.0125473603814808,0,0,0,0,0.0125473603814808,0,0,0,0,0,0,0,0,0,4.3160899926557e-06,0,0,0,0,8.38353359335683e-06,0,0,0,0,0.000662048980728179,0,0,0,0,0.000662048980728179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109571230368454,0,0,0,0,0.0114607292096601,0,0,0,0,0.00183371667354561,0,0,0,0,1.74760226568123e-10,0,0,0,0,1.74706649276903e-10,0,0
173,0,0,0.0111582919843808,0,0,0,0,0.0111582919843808,0,0,0,0,0,0,0,0,0,3.35223233237913e-06,0,0,0,0,7.4554259104257e-06,0,0,0,0,0.000524884929906107,0,0,0,0,0.000524884929906107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831691579982078,0,0,0,0,0.00945181109380999,0,0,0,0,0.0015122897750096,0,0,0,0,1.55413216486696e-10,0,0,0,0,1.55365570524438e-10,0,0
174,0,0,0.016814951275288,0,0,0,0,0.016814951275288,0,0,0,0,0,0,0,0,0,2.75754343403496e-06,0,0,0,0,1.12349294673242e-05,0,0,0,0,0.000569384506086451,0,0,0,0,0.000569384506086451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633613382486487,0,0,0,0,0.0115581847478596,0,0,0,0,0.00184930955965754,0,0,0,0,2.34199433606647e-10,0,0,0,0,2.3412763368109e-10,0,0
