"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,5.89347773460356e-14,0,0,0,0,5.89347773460356e-14,0,0,0,0,0,0,0,0,0,8.63841409041022e-18,0,0,0,0,3.93771876976379e-17,0,0,0,0,2.90493500319887e-15,0,0,0,0,2.90493500319887e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84843333016566e-15,0,0,0,0,6.59747275337823e-14,0,0,0,0,1.05559564054052e-14,0,0,0,0,5.42711230139506e-21,0,0,0,0,5.42544847901415e-21,0,0
131,0,0,2.90392896103377e-14,0,0,0,0,2.90392896103377e-14,0,0,0,0,0,0,0,0,0,4.96494177156148e-18,0,0,0,0,1.94025600687071e-17,0,0,0,0,1.65918556470265e-15,0,0,0,0,1.65918556470265e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21189296970847e-15,0,0,0,0,3.52518852754007e-14,0,0,0,0,5.64030164406411e-15,0,0,0,0,2.67413389793079e-21,0,0,0,0,2.6733140726569e-21,0,0
132,0,0,1.23221213877409e-14,0,0,0,0,1.23221213877409e-14,0,0,0,0,0,0,0,0,0,2.85360791193856e-18,0,0,0,0,8.23300788716378e-18,0,0,0,0,7.93168247626321e-16,0,0,0,0,7.93168247626321e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2712888829583e-15,0,0,0,0,1.60243415985028e-14,0,0,0,0,2.56389465576045e-15,0,0,0,0,1.13470415218579e-21,0,0,0,0,1.13435627912563e-21,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0.537718576550594,0,0,0,0,0.537718576550594,0,0,0,0,0,0,0,0,0,0.0010638075318244,0,0,0,0,0.000359275902461074,0,0,0,0,8.14705802696054,0,0,0,0,8.14705802696054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.529392647053,0,0,0,0,215.082331911758,0,0,0,0,34.4131731058813,0,0,0,0,4.95167578957974e-08,0,0,0,0,4.95015772462287e-08,0,0
152,0,0,9.99801515913957,0,0,0,0,9.99801515913957,0,0,0,0,0,0,0,0,0,0.00159024096634345,0,0,0,0,0.00668015961464815,0,0,0,0,7.92520882268949,0,0,0,0,7.92520882268949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2050313000887,0,0,0,0,187.939547932779,0,0,0,0,30.0703276692447,0,0,0,0,9.20684755303493e-07,0,0,0,0,9.20402495453951e-07,0,0
153,0,0,6.2083904175203,0,0,0,0,6.2083904175203,0,0,0,0,0,0,0,0,0,0.0010396027745441,0,0,0,0,0.00414812723115103,0,0,0,0,0.340355784532376,0,0,0,0,0.340355784532376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46314700090112,0,0,0,0,7.36225741475035,0,0,0,0,1.17796118636006,0,0,0,0,5.71710516677707e-07,0,0,0,0,5.71535243954346e-07,0,0
154,0,0,3.32828450393611,0,0,0,0,3.32828450393611,0,0,0,0,0,0,0,0,0,0.000597513295694704,0,0,0,0,0.00222378855956512,0,0,0,0,0.199106853082239,0,0,0,0,0.199106853082239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266193546442902,0,0,0,0,4.14738048478245,0,0,0,0,0.663580877565193,0,0,0,0,3.06490913977624e-07,0,0,0,0,3.0639695121918e-07,0,0
155,0,0,2.16884066005054,0,0,0,0,2.16884066005054,0,0,0,0,0,0,0,0,0,0.000343421684791812,0,0,0,0,0.00144910780362563,0,0,0,0,0.114730530455576,0,0,0,0,0.114730530455576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152995149829833,0,0,0,0,2.52207914494277,0,0,0,0,0.403532663190843,0,0,0,0,1.99721494777444e-07,0,0,0,0,1.99660264960461e-07,0,0
156,0,0,1.32764294230808,0,0,0,0,1.32764294230808,0,0,0,0,0,0,0,0,0,0.000197382141008468,0,0,0,0,0.000887062744426,0,0,0,0,0.066179793330617,0,0,0,0,0.066179793330617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879341974448432,0,0,0,0,1.49522485268666,0,0,0,0,0.239235976429865,0,0,0,0,1.22258328079443e-07,0,0,0,0,1.22220846610253e-07,0,0
157,0,0,0.825970827747992,0,0,0,0,0.825970827747992,0,0,0,0,0,0,0,0,0,0.000113445688826275,0,0,0,0,0.000551871234297517,0,0,0,0,0.0381572126324261,0,0,0,0,0.0381572126324261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505403150940991,0,0,0,0,0.893964709479572,0,0,0,0,0.143034353516731,0,0,0,0,7.60609718357767e-08,0,0,0,0,7.60376533672752e-08,0,0
158,0,0,0.430962760801564,0,0,0,0,0.430962760801564,0,0,0,0,0,0,0,0,0,6.52030839645e-05,0,0,0,0,0.000287947155940464,0,0,0,0,0.0218171931096411,0,0,0,0,0.0218171931096411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290481237565512,0,0,0,0,0.489461044983407,0,0,0,0,0.0783137671973451,0,0,0,0,3.96859614291336e-08,0,0,0,0,3.96737946658225e-08,0,0
159,0,0,0.223301762247644,0,0,0,0,0.223301762247644,0,0,0,0,0,0,0,0,0,3.74755726944555e-05,0,0,0,0,0.000149198754983169,0,0,0,0,0.0124562502274752,0,0,0,0,0.0124562502274752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166954537621083,0,0,0,0,0.267410077163964,0,0,0,0,0.0427856123462342,0,0,0,0,2.05631342882965e-08,0,0,0,0,2.0556830124839e-08,0,0
160,0,0,0.134576606850885,0,0,0,0,0.134576606850885,0,0,0,0,0,0,0,0,0,2.15391429881148e-05,0,0,0,0,8.9917168543184e-05,0,0,0,0,0.00718167280328566,0,0,0,0,0.00718167280328566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959573770267461,0,0,0,0,0.157288629823353,0,0,0,0,0.0251661807717364,0,0,0,0,1.23927227930653e-08,0,0,0,0,1.23889234816823e-08,0,0
161,0,0,0.0735057943684075,0,0,0,0,0.0735057943684075,0,0,0,0,0,0,0,0,0,1.23796555277484e-05,0,0,0,0,4.91127920058811e-05,0,0,0,0,0.00410670424834523,0,0,0,0,0.00410670424834523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551516498865757,0,0,0,0,0.0881152820734675,0,0,0,0,0.0140984451317548,0,0,0,0,6.76890995105176e-09,0,0,0,0,6.7668347657146e-09,0,0
162,0,0,0.0396391677037378,0,0,0,0,0.0396391677037378,0,0,0,0,0,0,0,0,0,7.11522603616487e-06,0,0,0,0,2.64848535472278e-05,0,0,0,0,0.00237213439102593,0,0,0,0,0.00237213439102593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316984955139365,0,0,0,0,0.0493807297844285,0,0,0,0,0.00790091676550855,0,0,0,0,3.65024225677317e-09,0,0,0,0,3.64912318010306e-09,0,0
163,0,0,0.0236272104855746,0,0,0,0,0.0236272104855746,0,0,0,0,0,0,0,0,0,4.08948709697467e-06,0,0,0,0,1.57864870957157e-05,0,0,0,0,0.00136876829105215,0,0,0,0,0.00136876829105215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182187590020154,0,0,0,0,0.0289004927270617,0,0,0,0,0.00462407883632987,0,0,0,0,2.17575310280761e-09,0,0,0,0,2.17508606912436e-09,0,0
164,0,0,0.0123378222017738,0,0,0,0,0.0123378222017738,0,0,0,0,0,0,0,0,0,2.35043899256595e-06,0,0,0,0,8.24349836373839e-06,0,0,0,0,0.000780716864527416,0,0,0,0,0.000780716864527416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104712597299005,0,0,0,0,0.0158852051730332,0,0,0,0,0.00254163282768532,0,0,0,0,1.13614998917402e-09,0,0,0,0,1.13580167285494e-09,0,0
165,0,0,0.0083286855149798,0,0,0,0,0.0083286855149798,0,0,0,0,0,0,0,0,0,1.3509184224744e-06,0,0,0,0,5.56479938614749e-06,0,0,0,0,0.000449086605415461,0,0,0,0,0.000449086605415461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006018372619063,0,0,0,0,0.00978901057103847,0,0,0,0,0.00156624169136616,0,0,0,0,7.66961608209728e-10,0,0,0,0,7.6672647618773e-10,0,0
166,0,0,0.00441903331101667,0,0,0,0,0.00441903331101667,0,0,0,0,0,0,0,0,0,7.76442439030677e-07,0,0,0,0,2.95257082432539e-06,0,0,0,0,0.000253984499113467,0,0,0,0,0.000253984499113467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345906891015788,0,0,0,0,0.00537968736279992,0,0,0,0,0.000860749978047987,0,0,0,0,4.06934430271609e-10,0,0,0,0,4.06809673941714e-10,0,0
167,0,0,0.00243081385503072,0,0,0,0,0.00243081385503072,0,0,0,0,0,0,0,0,0,4.46261484852416e-07,0,0,0,0,1.62414482141082e-06,0,0,0,0,0.000148530932657459,0,0,0,0,0.000148530932657459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198810517104269,0,0,0,0,0.00306713420304307,0,0,0,0,0.000490741472486891,0,0,0,0,2.23845755750974e-10,0,0,0,0,2.23777130014559e-10,0,0
168,0,0,0.00169927430885315,0,0,0,0,0.00169927430885315,0,0,0,0,0,0,0,0,0,2.56489474108736e-07,0,0,0,0,1.13536771364396e-06,0,0,0,0,8.56959127302372e-05,0,0,0,0,8.56959127302372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114266650182065,0,0,0,0,0.0019262825432723,0,0,0,0,0.000308205206923568,0,0,0,0,1.56480654043599e-10,0,0,0,0,1.56432680830605e-10,0,0
169,0,0,0.000916504559128447,0,0,0,0,0.000916504559128447,0,0,0,0,0,0,0,0,0,1.47417719345268e-07,0,0,0,0,6.123612182098e-07,0,0,0,0,4.91279912632349e-05,0,0,0,0,4.91279912632349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56749327651641e-05,0,0,0,0,0.00107356711441753,0,0,0,0,0.000171770738306805,0,0,0,0,8.43979292214164e-11,0,0,0,0,8.43720548418674e-11,0,0
170,0,0,0.000562420058809134,0,0,0,0,0.000562420058809134,0,0,0,0,0,0,0,0,0,8.47285607040043e-08,0,0,0,0,3.75780162714631e-07,0,0,0,0,2.83141342883146e-05,0,0,0,0,2.83141342883146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77467685176424e-05,0,0,0,0,0.000636580991711453,0,0,0,0,0.000101852958673832,0,0,0,0,5.17914371983235e-11,0,0,0,0,5.1775559186673e-11,0,0
171,0,0,0.000293696626988679,0,0,0,0,0.000293696626988679,0,0,0,0,0,0,0,0,0,4.86978704517762e-08,0,0,0,0,1.96232983781253e-07,0,0,0,0,1.62616822771681e-05,0,0,0,0,1.62616822771681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16950132041893e-05,0,0,0,0,0.000350311727143702,0,0,0,0,5.60498763429923e-05,0,0,0,0,2.70455688302641e-11,0,0,0,0,2.70372773079544e-11,0,0
172,0,0,0.000182599734938077,0,0,0,0,0.000182599734938077,0,0,0,0,0,0,0,0,0,2.79891758674226e-08,0,0,0,0,1.22003753301348e-07,0,0,0,0,9.36228437960387e-06,0,0,0,0,9.36228437960387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2469242173935e-05,0,0,0,0,0.000208697499648541,0,0,0,0,3.33915999437666e-05,0,0,0,0,1.68150167412243e-11,0,0,0,0,1.68098616606518e-11,0,0
173,0,0,0.000108926086771952,0,0,0,0,0.000108926086771952,0,0,0,0,0,0,0,0,0,1.60868218357368e-08,0,0,0,0,7.27788100191554e-08,0,0,0,0,5.42780532363197e-06,0,0,0,0,5.42780532363197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16671609871231e-06,0,0,0,0,0.000122625703277355,0,0,0,0,1.96201125243768e-05,0,0,0,0,1.00306496789141e-11,0,0,0,0,1.00275745224581e-11,0,0
174,0,0,6.19091208939435e-05,0,0,0,0,6.19091208939435e-05,0,0,0,0,0,0,0,0,0,9.24592556781728e-09,0,0,0,0,4.13644911106219e-08,0,0,0,0,3.0898169900016e-06,0,0,0,0,3.0898169900016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11908108953934e-06,0,0,0,0,6.97733895463383e-05,0,0,0,0,1.11637423274141e-05,0,0,0,0,5.70100994187731e-12,0,0,0,0,5.69926214905337e-12,0,0
175,0,0,3.73505600141337e-05,0,0,0,0,3.73505600141337e-05,0,0,0,0,0,0,0,0,0,5.31410992665489e-09,0,0,0,0,2.49557235730758e-08,0,0,0,0,1.79274280598892e-06,0,0,0,0,1.79274280598892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36744818526426e-06,0,0,0,0,4.12332820156912e-05,0,0,0,0,6.59732512251059e-06,0,0,0,0,3.4394918050935e-12,0,0,0,0,3.43843733945386e-12,0,0
176,0,0,2.19355928934959e-05,0,0,0,0,2.19355928934959e-05,0,0,0,0,0,0,0,0,0,3.05429284558243e-09,0,0,0,0,1.46562352064992e-08,0,0,0,0,1.03385351800826e-06,0,0,0,0,1.03385351800826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36069448211272e-06,0,0,0,0,2.39860716492934e-05,0,0,0,0,3.83777146388694e-06,0,0,0,0,2.01997753095259e-12,0,0,0,0,2.01935825432106e-12,0,0
177,0,0,9.38855131396267e-06,0,0,0,0,9.38855131396267e-06,0,0,0,0,0,0,0,0,0,1.75545950598132e-09,0,0,0,0,6.27294721295289e-09,0,0,0,0,5.81641506626978e-07,0,0,0,0,5.81641506626978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82061244328917e-07,0,0,0,0,1.19369340733254e-05,0,0,0,0,1.90990945173207e-06,0,0,0,0,8.64561208556309e-13,0,0,0,0,8.64296154839235e-13,0,0
178,0,0,6.91415254883818e-06,0,0,0,0,6.91415254883818e-06,0,0,0,0,0,0,0,0,0,1.00895304836185e-09,0,0,0,0,4.61968119582651e-09,0,0,0,0,3.37856296256877e-07,0,0,0,0,3.37856296256877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49490901830987e-07,0,0,0,0,7.7043127766282e-06,0,0,0,0,1.23269004426051e-06,0,0,0,0,6.36701859942563e-13,0,0,0,0,6.3650666243315e-13,0,0
179,0,0,4.18205401435902e-06,0,0,0,0,4.18205401435902e-06,0,0,0,0,0,0,0,0,0,5.79897314822768e-10,0,0,0,0,2.79423344417119e-09,0,0,0,0,1.93870991759859e-07,0,0,0,0,1.93870991759859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58345586479235e-07,0,0,0,0,4.53369250567014e-06,0,0,0,0,7.25390800907222e-07,0,0,0,0,3.85111776246545e-13,0,0,0,0,3.84993710218631e-13,0,0
180,0,0,2.06070099811227e-06,0,0,0,0,2.06070099811227e-06,0,0,0,0,0,0,0,0,0,3.33296872718355e-10,0,0,0,0,1.37685444224106e-09,0,0,0,0,1.11835596690807e-07,0,0,0,0,1.11835596690807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48484522782166e-07,0,0,0,0,2.42965729361218e-06,0,0,0,0,3.88745166977949e-07,0,0,0,0,1.89763264408167e-13,0,0,0,0,1.89705087545617e-13,0,0
181,0,0,1.16905564947106e-06,0,0,0,0,1.16905564947106e-06,0,0,0,0,0,0,0,0,0,1.9156288971227e-10,0,0,0,0,7.81102870176576e-10,0,0,0,0,6.43406425190655e-08,0,0,0,0,6.43406425190655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53417076185268e-08,0,0,0,0,1.38910310761521e-06,0,0,0,0,2.22256497218433e-07,0,0,0,0,1.07654539169758e-13,0,0,0,0,1.07621534871758e-13,0,0
182,0,0,7.44909812027601e-07,0,0,0,0,7.44909812027601e-07,0,0,0,0,0,0,0,0,0,1.10101065202388e-10,0,0,0,0,4.9771043188638e-10,0,0,0,0,3.68297871665538e-08,0,0,0,0,3.68297871665538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90502775830106e-08,0,0,0,0,8.35357849411858e-07,0,0,0,0,1.33657255905897e-07,0,0,0,0,6.85963260800682e-14,0,0,0,0,6.85752960928039e-14,0,0
183,0,0,4.25390361200382e-07,0,0,0,0,4.25390361200382e-07,0,0,0,0,0,0,0,0,0,6.32807563975887e-11,0,0,0,0,2.84223965069076e-10,0,0,0,0,2.13458675958872e-08,0,0,0,0,2.13458675958872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81917224075802e-08,0,0,0,0,4.80919766061026e-07,0,0,0,0,7.69471625697641e-08,0,0,0,0,3.91728172418518e-14,0,0,0,0,3.9160807796233e-14,0,0
184,0,0,2.30296953217372e-07,0,0,0,0,2.30296953217372e-07,0,0,0,0,0,0,0,0,0,3.63707119716781e-11,0,0,0,0,1.53872581884703e-10,0,0,0,0,1.20635521912667e-08,0,0,0,0,1.20635521912667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62032357709092e-08,0,0,0,0,2.66391695164739e-07,0,0,0,0,4.26226712263583e-08,0,0,0,0,2.12072987133102e-14,0,0,0,0,2.12007970644998e-14,0,0
185,0,0,1.41186204372414e-07,0,0,0,0,1.41186204372414e-07,0,0,0,0,0,0,0,0,0,2.09041225900576e-11,0,0,0,0,9.43333617304928e-11,0,0,0,0,7.02930737298484e-09,0,0,0,0,7.02930737298484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31283465593003e-09,0,0,0,0,1.58914229055099e-07,0,0,0,0,2.54262766488159e-08,0,0,0,0,1.30013791693463e-14,0,0,0,0,1.2997393258526e-14,0,0
186,0,0,8.21726351865975e-08,0,0,0,0,8.21726351865975e-08,0,0,0,0,0,0,0,0,0,1.20146765782434e-11,0,0,0,0,5.49035293771214e-11,0,0,0,0,4.03790029140211e-09,0,0,0,0,4.03790029140211e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35256602785486e-09,0,0,0,0,9.18458995843377e-08,0,0,0,0,1.4695343933494e-08,0,0,0,0,7.56701118324035e-15,0,0,0,0,7.56469131921984e-15,0,0
187,0,0,4.80901411620806e-08,0,0,0,0,4.80901411620806e-08,0,0,0,0,0,0,0,0,0,6.90545382413926e-12,0,0,0,0,3.21313594488795e-11,0,0,0,0,2.32105620168382e-09,0,0,0,0,2.32105620168382e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07639554883569e-09,0,0,0,0,5.32393243353311e-08,0,0,0,0,8.51829189365298e-09,0,0,0,0,4.42846496465314e-15,0,0,0,0,4.42710730357814e-15,0,0
188,0,0,2.41566762815341e-08,0,0,0,0,2.41566762815341e-08,0,0,0,0,0,0,0,0,0,3.96892019579371e-12,0,0,0,0,1.61402489145576e-11,0,0,0,0,1.32032851782745e-09,0,0,0,0,1.32032851782745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76816306863738e-09,0,0,0,0,2.86074004697947e-08,0,0,0,0,4.57718407516716e-09,0,0,0,0,2.22450988893319e-15,0,0,0,0,2.22382790758948e-15,0,0
189,0,0,1.36040116841609e-08,0,0,0,0,1.36040116841609e-08,0,0,0,0,0,0,0,0,0,2.28114298085871e-12,0,0,0,0,9.08950106628505e-12,0,0,0,0,7.64917782684801e-10,0,0,0,0,7.64917782684801e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0162544405177e-09,0,0,0,0,1.63705484600016e-08,0,0,0,0,2.61928775360026e-09,0,0,0,0,1.25274926765118e-15,0,0,0,0,1.2523652047917e-15,0,0
