"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.256352677074586,0,0,0,0,0.256352677074586,0,0,0,0,0,0,0,0,0,8.96651342451725e-05,0,0,0,0,0.000171898290417429,0,0,0,0,0.28955791286812,0,0,0,0,0.28955791286812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93667374229123,0,0,0,0,3.82119722319532,0,0,0,0,0.611391555711251,0,0,0,0,1.52952709986594e-08,0,0,0,0,1.52905818356578e-08,0,0
111,0,0,0.533299394777251,0,0,0,0,0.533299394777251,0,0,0,0,0,0,0,0,0,7.25592820845228e-05,0,0,0,0,0.000357605995338159,0,0,0,0,0.0581479945923889,0,0,0,0,0.0581479945923889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697806184244797,0,0,0,0,1.19038765715656,0,0,0,0,0.190462025145049,0,0,0,0,3.18192845092304e-08,0,0,0,0,3.18095294802627e-08,0,0
112,0,0,0.370236885000559,0,0,0,0,0.370236885000559,0,0,0,0,0,0,0,0,0,4.98773092606272e-05,0,0,0,0,0.000248263791536506,0,0,0,0,0.0394322407038757,0,0,0,0,0.0394322407038757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047021458491392,0,0,0,0,0.815282420533514,0,0,0,0,0.130445187285362,0,0,0,0,2.20901671650397e-08,0,0,0,0,2.2083394849951e-08,0,0
113,0,0,0.0696469580435207,0,0,0,0,0.0696469580435207,0,0,0,0,0,0,0,0,0,3.37314004508002e-05,0,0,0,0,4.67020401623202e-05,0,0,0,0,0.015776086320308,0,0,0,0,0.015776086320308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318000008858091,0,0,0,0,0.253406053857273,0,0,0,0,0.0405449686171636,0,0,0,0,4.15548263300551e-09,0,0,0,0,4.15420866176182e-09,0,0
114,0,0,0.0351307277788796,0,0,0,0,0.0351307277788796,0,0,0,0,0,0,0,0,0,1.90681810257504e-05,0,0,0,0,2.35570469371476e-05,0,0,0,0,0.0103236957766149,0,0,0,0,0.0103236957766149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215059428699541,0,0,0,0,0.156282172685214,0,0,0,0,0.0250051476296343,0,0,0,0,2.09607329983825e-09,0,0,0,0,2.09543069407028e-09,0,0
115,0,0,0.030490890108577,0,0,0,0,0.030490890108577,0,0,0,0,0,0,0,0,0,1.54275543117765e-05,0,0,0,0,2.04457856371249e-05,0,0,0,0,0.006919077027573,0,0,0,0,0.006919077027573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145442001858945,0,0,0,0,0.111041871149244,0,0,0,0,0.0177666993838791,0,0,0,0,1.81923759300294e-09,0,0,0,0,1.81867985841863e-09,0,0
116,0,0,0.0187293825000346,0,0,0,0,0.0187293825000346,0,0,0,0,0,0,0,0,0,8.58013493153745e-06,0,0,0,0,1.25590607013373e-05,0,0,0,0,0.746356197527537,0,0,0,0,0.746356197527537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18329667019843,0,0,0,0,9.29925992738309,0,0,0,0,1.48788158838129,0,0,0,0,1.11748776819768e-09,0,0,0,0,1.11714517326765e-09,0,0
117,0,0,0.191012480282355,0,0,0,0,0.191012480282355,0,0,0,0,0,0,0,0,0,8.95659127824648e-05,0,0,0,0,0.000128084165859428,0,0,0,0,0.390518877022046,0,0,0,0,0.390518877022046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76077352790078,0,0,0,0,4.94542346047063,0,0,0,0,0.7912677536753,0,0,0,0,1.13967510828634e-08,0,0,0,0,1.13932571125034e-08,0,0
118,0,0,0.524879620791736,0,0,0,0,0.524879620791736,0,0,0,0,0,0,0,0,0,7.36698406123442e-05,0,0,0,0,0.000351960082955546,0,0,0,0,0.0586594103704565,0,0,0,0,0.0586594103704565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709578184587706,0,0,0,0,1.18811732765765,0,0,0,0,0.190098772425223,0,0,0,0,3.13169190714064e-08,0,0,0,0,3.13073180556252e-08,0,0
119,0,0,0.35953170572347,0,0,0,0,0.35953170572347,0,0,0,0,0,0,0,0,0,4.98221265971323e-05,0,0,0,0,0.000241085391695539,0,0,0,0,0.0399935903552374,0,0,0,0,0.0399935903552374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477412006243721,0,0,0,0,0.811843792332525,0,0,0,0,0.129895006773204,0,0,0,0,2.14514431228302e-08,0,0,0,0,2.14448666252034e-08,0,0
120,0,0,0.0595863392758944,0,0,0,0,0.0595863392758944,0,0,0,0,0,0,0,0,0,2.81641828346145e-05,0,0,0,0,3.99558528923768e-05,0,0,0,0,0.0159972295755706,0,0,0,0,0.0159972295755706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322867429977037,0,0,0,0,0.246693628065075,0,0,0,0,0.039470980490412,0,0,0,0,3.55521626473087e-09,0,0,0,0,3.55412632074929e-09,0,0
121,0,0,0.0487939810749208,0,0,0,0,0.0487939810749208,0,0,0,0,0,0,0,0,0,1.87391829215617e-05,0,0,0,0,3.27189948829709e-05,0,0,0,0,0.0104977316147333,0,0,0,0,0.0104977316147333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218351204710533,0,0,0,0,0.170756784598384,0,0,0,0,0.0273210855357414,0,0,0,0,2.9112906959315e-09,0,0,0,0,2.9103981640751e-09,0,0
122,0,0,0.0323967622100453,0,0,0,0,0.0323967622100453,0,0,0,0,0,0,0,0,0,1.28813050902386e-05,0,0,0,0,2.17237756301896e-05,0,0,0,0,0.00749208484343284,0,0,0,0,0.00749208484343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147668188804595,0,0,0,0,0.11959473649747,0,0,0,0,0.0191351578395952,0,0,0,0,1.93295136659564e-09,0,0,0,0,1.93235877009748e-09,0,0
123,0,0,0.0861577155621376,0,0,0,0,0.0861577155621376,0,0,0,0,0,0,0,0,0,6.94497778140047e-05,0,0,0,0,5.77733932035103e-05,0,0,0,0,0.861281308680583,0,0,0,0,0.861281308680583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18500125045782,0,0,0,0,19.2970816368695,0,0,0,0,3.08753306189911,0,0,0,0,5.1405962410328e-09,0,0,0,0,5.13902025759961e-09,0,0
124,0,0,0.19412313139,0,0,0,0,0.19412313139,0,0,0,0,0,0,0,0,0,0.000107703646009622,0,0,0,0,0.000130170025127961,0,0,0,0,0.28532610851095,0,0,0,0,0.28532610851095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93676934673512,0,0,0,0,3.73473061614055,0,0,0,0,0.597556898582488,0,0,0,0,1.15823479419118e-08,0,0,0,0,1.15787970720092e-08,0,0
125,0,0,0.545295534568089,0,0,0,0,0.545295534568089,0,0,0,0,0,0,0,0,0,7.38200201007721e-05,0,0,0,0,0.000365650053801623,0,0,0,0,0.0587432170879808,0,0,0,0,0.0587432170879808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698452745141502,0,0,0,0,1.20843151137467,0,0,0,0,0.193349041819947,0,0,0,0,3.25350336526859e-08,0,0,0,0,3.25250591922088e-08,0,0
126,0,0,0.331710784948633,0,0,0,0,0.331710784948633,0,0,0,0,0,0,0,0,0,4.91166600891641e-05,0,0,0,0,0.000222429964439588,0,0,0,0,0.0395284499227823,0,0,0,0,0.0395284499227823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470651845961757,0,0,0,0,0.780589518739698,0,0,0,0,0.124894322998352,0,0,0,0,1.97915091305686e-08,0,0,0,0,1.97854415288654e-08,0,0
127,0,0,0.073947986843892,0,0,0,0,0.073947986843892,0,0,0,0,0,0,0,0,0,2.77653863700914e-05,0,0,0,0,4.95861118492518e-05,0,0,0,0,0.015390314549636,0,0,0,0,0.015390314549636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318295723035874,0,0,0,0,0.25270272537364,0,0,0,0,0.0404324360597824,0,0,0,0,4.4121033237876e-09,0,0,0,0,4.41075067879901e-09,0,0
128,0,0,0.0485529092351156,0,0,0,0,0.0485529092351156,0,0,0,0,0,0,0,0,0,2.28333376653279e-05,0,0,0,0,3.25573432177602e-05,0,0,0,0,0.0100912985305893,0,0,0,0,0.0100912985305893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215259416499448,0,0,0,0,0.165679749382211,0,0,0,0,0.0265087599011538,0,0,0,0,2.89690715540426e-09,0,0,0,0,2.89601903319619e-09,0,0
129,0,0,0.0212584430816378,0,0,0,0,0.0212584430816378,0,0,0,0,0,0,0,0,0,1.26989096357497e-05,0,0,0,0,1.42549321675566e-05,0,0,0,0,0.00679045282979246,0,0,0,0,0.00679045282979246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145577251106753,0,0,0,0,0.101013120178737,0,0,0,0,0.0161620992285979,0,0,0,0,1.26838405455241e-09,0,0,0,0,1.2679951984425e-09,0,0
130,0,0,0.0507108561928708,0,0,0,0,0.0507108561928708,0,0,0,0,0,0,0,0,0,4.49648393667048e-05,0,0,0,0,3.40043629917792e-05,0,0,0,0,0.861673730114428,0,0,0,0,0.861673730114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18489490673372,0,0,0,0,15.6115194445824,0,0,0,0,2.49784311113319,0,0,0,0,3.02566096400988e-09,0,0,0,0,3.02473336897418e-09,0,0
131,0,0,0.154831405756697,0,0,0,0,0.154831405756697,0,0,0,0,0,0,0,0,0,8.96651100989326e-05,0,0,0,0,0.000103822804802462,0,0,0,0,0.275843023401591,0,0,0,0,0.275843023401591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93667371461056,0,0,0,0,3.49149549208733,0,0,0,0,0.558639278733974,0,0,0,0,9.23800889141115e-09,0,0,0,0,9.23517673959726e-09,0,0
132,0,0,0.508808977616789,0,0,0,0,0.508808977616789,0,0,0,0,0,0,0,0,0,7.25592625484471e-05,0,0,0,0,0.000341183850309151,0,0,0,0,0.0583569187461098,0,0,0,0,0.0583569187461098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069780599704389,0,0,0,0,1.1697954459453,0,0,0,0,0.187167271351248,0,0,0,0,3.03580648659867e-08,0,0,0,0,3.03487578118924e-08,0,0
133,0,0,0.325075078826738,0,0,0,0,0.325075078826738,0,0,0,0,0,0,0,0,0,4.90710148070122e-05,0,0,0,0,0.000217980365741876,0,0,0,0,0.0393671878353132,0,0,0,0,0.0393671878353132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470214458312288,0,0,0,0,0.772444358393854,0,0,0,0,0.123591097343017,0,0,0,0,1.93955900219403e-08,0,0,0,0,1.93896437995338e-08,0,0
134,0,0,0.0563947397534742,0,0,0,0,0.0563947397534742,0,0,0,0,0,0,0,0,0,2.77395833351918e-05,0,0,0,0,3.78157133476609e-05,0,0,0,0,0.0147973263013046,0,0,0,0,0.0147973263013046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031799992323899,0,0,0,0,0.229301500178705,0,0,0,0,0.0366882400285928,0,0,0,0,3.36478962213956e-09,0,0,0,0,3.36375805839636e-09,0,0
135,0,0,0.0261989531711469,0,0,0,0,0.0261989531711469,0,0,0,0,0,0,0,0,0,1.84566734756172e-05,0,0,0,0,1.75678105344541e-05,0,0,0,0,0.009034057376072,0,0,0,0,0.009034057376072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215059370796415,0,0,0,0,0.132408538432814,0,0,0,0,0.0211853661492503,0,0,0,0,1.56315936781612e-09,0,0,0,0,1.56268014066977e-09,0,0
136,0,0,0.0190317542668479,0,0,0,0,0.0190317542668479,0,0,0,0,0,0,0,0,0,1.24820174320327e-05,0,0,0,0,1.27618172723973e-05,0,0,0,0,0.00668972007237851,0,0,0,0,0.00668972007237851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145441962699784,0,0,0,0,0.0976117409683365,0,0,0,0,0.0156178785549338,0,0,0,0,1.13552876612494e-09,0,0,0,0,1.13518064025794e-09,0,0
137,0,0,0.0265003111160945,0,0,0,0,0.0265003111160945,0,0,0,0,0,0,0,0,0,1.41931675264834e-05,0,0,0,0,1.77698872832962e-05,0,0,0,0,0.746420245466865,0,0,0,0,0.746420245466865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18369089556302,0,0,0,0,10.5289146672149,0,0,0,0,1.68462634675438,0,0,0,0,1.58113987610717e-09,0,0,0,0,1.58065513656851e-09,0,0
138,0,0,0.138521870269588,0,0,0,0,0.138521870269588,0,0,0,0,0,0,0,0,0,8.95659112454037e-05,0,0,0,0,9.28863819816442e-05,0,0,0,0,0.381780619447727,0,0,0,0,0.381780619447727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76077352610977,0,0,0,0,4.71189983573095,0,0,0,0,0.753903973716952,0,0,0,0,8.26490118688346e-09,0,0,0,0,8.26236736653719e-09,0,0
139,0,0,0.528587062166764,0,0,0,0,0.528587062166764,0,0,0,0,0,0,0,0,0,7.36698393483158e-05,0,0,0,0,0.000354446122272408,0,0,0,0,0.0593777202025398,0,0,0,0,0.0593777202025398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709578172475383,0,0,0,0,1.20042823226673,0,0,0,0,0.192068517162676,0,0,0,0,3.15381233950352e-08,0,0,0,0,3.15284545633172e-08,0,0
140,0,0,0.359302794810028,0,0,0,0,0.359302794810028,0,0,0,0,0,0,0,0,0,4.98221257422857e-05,0,0,0,0,0.000240931894587072,0,0,0,0,0.0400450801391163,0,0,0,0,0.0400450801391163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477411998052308,0,0,0,0,0.812132784585273,0,0,0,0,0.129941245533644,0,0,0,0,2.14377851634299e-08,0,0,0,0,2.14312128530057e-08,0,0
141,0,0,0.0748703695589536,0,0,0,0,0.0748703695589536,0,0,0,0,0,0,0,0,0,2.86269452699837e-05,0,0,0,0,5.02046191870298e-05,0,0,0,0,0.0161142587002206,0,0,0,0,0.0161142587002206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322867424437287,0,0,0,0,0.262218469534927,0,0,0,0,0.0419549551255883,0,0,0,0,4.46713724717917e-09,0,0,0,0,4.46576773011048e-09,0,0
142,0,0,0.0603102651258523,0,0,0,0,0.0603102651258523,0,0,0,0,0,0,0,0,0,2.31612943225425e-05,0,0,0,0,4.04412842029324e-05,0,0,0,0,0.0112653388781796,0,0,0,0,0.0112653388781796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021835120096407,0,0,0,0,0.190662413876494,0,0,0,0,0.030505986220239,0,0,0,0,3.59840926815256e-09,0,0,0,0,3.59730608223276e-09,0,0
143,0,0,0.0228879133974203,0,0,0,0,0.0228879133974203,0,0,0,0,0,0,0,0,0,1.26730748195058e-05,0,0,0,0,1.53475798619962e-05,0,0,0,0,0.00648419589969769,0,0,0,0,0.00648419589969769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147668186270909,0,0,0,0,0.0988305802432946,0,0,0,0,0.0158128928389271,0,0,0,0,1.36560632797892e-09,0,0,0,0,1.36518766585332e-09,0,0
144,0,0,0.0671710471253757,0,0,0,0,0.0671710471253757,0,0,0,0,0,0,0,0,0,4.62998517795514e-05,0,0,0,0,4.50418084108446e-05,0,0,0,0,0.861480853382908,0,0,0,0,0.861480853382908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18500125032896,0,0,0,0,17.5360888075146,0,0,0,0,2.80577420920234,0,0,0,0,4.00775751894107e-09,0,0,0,0,4.00652883667195e-09,0,0
145,0,0,0.102491158248283,0,0,0,0,0.102491158248283,0,0,0,0,0,0,0,0,0,8.83027120659805e-05,0,0,0,0,6.87258470901633e-05,0,0,0,0,0.278346347617898,0,0,0,0,0.278346347617898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93676934661924,0,0,0,0,3.43578334897195,0,0,0,0,0.549725335835512,0,0,0,0,6.1151303675205e-09,0,0,0,0,6.11325561531295e-09,0,0
146,0,0,0.520707629026019,0,0,0,0,0.520707629026019,0,0,0,0,0,0,0,0,0,7.26267563692272e-05,0,0,0,0,0.000349162537556972,0,0,0,0,0.0578300761688566,0,0,0,0,0.0578300761688566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698452744357807,0,0,0,0,1.1742890103509,0,0,0,0,0.187886241656144,0,0,0,0,3.1067997369519e-08,0,0,0,0,3.10584726671574e-08,0,0
147,0,0,0.360218296886902,0,0,0,0,0.360218296886902,0,0,0,0,0,0,0,0,0,4.99236910506263e-05,0,0,0,0,0.000241545788085998,0,0,0,0,0.0394687243828986,0,0,0,0,0.0394687243828986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470651845431754,0,0,0,0,0.806149236634,0,0,0,0,0.12898387786144,0,0,0,0,2.14924085538521e-08,0,0,0,0,2.14858194972073e-08,0,0
148,0,0,0.0357334519332846,0,0,0,0,0.0357334519332846,0,0,0,0,0,0,0,0,0,2.77653863388247e-05,0,0,0,0,2.39612059766312e-05,0,0,0,0,0.014607131782056,0,0,0,0,0.014607131782056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318295722677439,0,0,0,0,0.208191923976994,0,0,0,0,0.033310707836319,0,0,0,0,2.13203480952195e-09,0,0,0,0,2.13138117881819e-09,0,0
149,0,0,0.0574071990403832,0,0,0,0,0.0574071990403832,0,0,0,0,0,0,0,0,0,2.28333376396152e-05,0,0,0,0,3.84946218830544e-05,0,0,0,0,0.0113959056627355,0,0,0,0,0.0113959056627355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215259416257043,0,0,0,0,0.189674474624187,0,0,0,0,0.03034791593987,0,0,0,0,3.42519796015694e-09,0,0,0,0,3.42414787666711e-09,0,0
150,0,0,0.0189373487092054,0,0,0,0,0.0189373487092054,0,0,0,0,0,0,0,0,0,1.24936280441047e-05,0,0,0,0,1.26985132564229e-05,0,0,0,0,0.00657221678489201,0,0,0,0,0.00657221678489201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145577250942818,0,0,0,0,0.0961488563354312,0,0,0,0,0.015383817013669,0,0,0,0,1.12989606275552e-09,0,0,0,0,1.12954966374018e-09,0,0
151,0,0,0.0312500094047398,0,0,0,0,0.0312500094047398,0,0,0,0,0,0,0,0,0,2.0172714394974e-05,0,0,0,0,2.09548160507035e-05,0,0,0,0,0.746458876131733,0,0,0,0,0.746458876131733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18390777005404,0,0,0,0,11.1854081847259,0,0,0,0,1.78966530955614,0,0,0,0,1.86453041181654e-09,0,0,0,0,1.86395879154101e-09,0,0
152,0,0,0.225467181676978,0,0,0,0,0.225467181676978,0,0,0,0,0,0,0,0,0,9.10356076711306e-05,0,0,0,0,0.00015118790066012,0,0,0,0,0.384593993393827,0,0,0,0,0.384593993393827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76077971371743,0,0,0,0,4.90625917850142,0,0,0,0,0.785001468560227,0,0,0,0,1.34524892987561e-08,0,0,0,0,1.34483650883969e-08,0,0
153,0,0,0.502407473138202,0,0,0,0,0.502407473138202,0,0,0,0,0,0,0,0,0,7.36742063514566e-05,0,0,0,0,0.000336891296439513,0,0,0,0,0.0590346235644857,0,0,0,0,0.0590346235644857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709620018492078,0,0,0,0,1.17217987239644,0,0,0,0,0.187548779583431,0,0,0,0,2.99761193879193e-08,0,0,0,0,2.99669294291418e-08,0,0
154,0,0,0.363296174115004,0,0,0,0,0.363296174115004,0,0,0,0,0,0,0,0,0,5.06437500690803e-05,0,0,0,0,0.000243609670701398,0,0,0,0,0.0399800990183706,0,0,0,0,0.0399800990183706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477440297990026,0,0,0,0,0.815069680606786,0,0,0,0,0.130411148897086,0,0,0,0,2.16760499608452e-08,0,0,0,0,2.16694046041524e-08,0,0
155,0,0,0.0530246014086443,0,0,0,0,0.0530246014086443,0,0,0,0,0,0,0,0,0,2.81658518641771e-05,0,0,0,0,3.55558538971667e-05,0,0,0,0,0.0153067320497506,0,0,0,0,0.0153067320497506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322886563331216,0,0,0,0,0.232300956892549,0,0,0,0,0.0371681531028079,0,0,0,0,3.16371046870381e-09,0,0,0,0,3.16274055100315e-09,0,0
156,0,0,0.0404311300404082,0,0,0,0,0.0404311300404082,0,0,0,0,0,0,0,0,0,1.87402934189072e-05,0,0,0,0,2.71112524078257e-05,0,0,0,0,0.0104592305544327,0,0,0,0,0.0104592305544327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218364144358662,0,0,0,0,0.162550568767052,0,0,0,0,0.0260080910027284,0,0,0,0,2.41232156343021e-09,0,0,0,0,2.41158200353458e-09,0,0
157,0,0,0.0198258496050139,0,0,0,0,0.0198258496050139,0,0,0,0,0,0,0,0,0,1.35760058893853e-05,0,0,0,0,1.32943010077611e-05,0,0,0,0,0.00650848168362363,0,0,0,0,0.00650848168362363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147676939726787,0,0,0,0,0.0962688029441317,0,0,0,0,0.0154030084710611,0,0,0,0,1.18290842891851e-09,0,0,0,0,1.182545777584e-09,0,0
158,0,0,0.083515677690806,0,0,0,0,0.083515677690806,0,0,0,0,0,0,0,0,0,6.94502775059812e-05,0,0,0,0,5.60017643737171e-05,0,0,0,0,0.860827876281677,0,0,0,0,0.860827876281677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.185001695524,0,0,0,0,19.2503768686076,0,0,0,0,3.08006029897722,0,0,0,0,4.98295916974534e-09,0,0,0,0,4.98143151405491e-09,0,0
159,0,0,0.189269042440763,0,0,0,0,0.189269042440763,0,0,0,0,0,0,0,0,0,8.83030556534498e-05,0,0,0,0,0.000126915096794737,0,0,0,0,0.278160613352209,0,0,0,0,0.278160613352209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93676974697148,0,0,0,0,3.56471217765267,0,0,0,0,0.570353948424427,0,0,0,0,1.12927289421127e-08,0,0,0,0,1.12892668624445e-08,0,0
160,0,0,0.523259130697839,0,0,0,0,0.523259130697839,0,0,0,0,0,0,0,0,0,7.26270389242258e-05,0,0,0,0,0.000350873456984021,0,0,0,0,0.0583496068220595,0,0,0,0,0.0583496068220595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698455451889907,0,0,0,0,1.18324588102336,0,0,0,0,0.189319340963737,0,0,0,0,3.12202326025166e-08,0,0,0,0,3.12106612284862e-08,0,0
161,0,0,0.360659135866174,0,0,0,0,0.360659135866174,0,0,0,0,0,0,0,0,0,4.91168511222652e-05,0,0,0,0,0.000241841394388031,0,0,0,0,0.0393376990729868,0,0,0,0,0.0393376990729868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047065367650185,0,0,0,0,0.80504137979191,0,0,0,0,0.128806620766706,0,0,0,0,2.15187111918105e-08,0,0,0,0,2.15121140714081e-08,0,0
162,0,0,0.0934330921704672,0,0,0,0,0.0934330921704672,0,0,0,0,0,0,0,0,0,3.37628992293546e-05,0,0,0,0,6.26519254481762e-05,0,0,0,0,0.0162417847135802,0,0,0,0,0.0162417847135802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318296961007244,0,0,0,0,0.28083506805581,0,0,0,0,0.0449336108889297,0,0,0,0,5.57468126059096e-09,0,0,0,0,5.57297219710881e-09,0,0
163,0,0,0.0443656317010432,0,0,0,0,0.0443656317010432,0,0,0,0,0,0,0,0,0,2.28334264727365e-05,0,0,0,0,2.97495478874196e-05,0,0,0,0,0.0100404077613031,0,0,0,0,0.0100404077613031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215260253724002,0,0,0,0,0.16126769281461,0,0,0,0,0.0258028308503375,0,0,0,0,2.64707342883233e-09,0,0,0,0,2.64626189964881e-09,0,0
164,0,0,0.0355106235017469,0,0,0,0,0.0355106235017469,0,0,0,0,0,0,0,0,0,1.44124966939159e-05,0,0,0,0,2.38117875001994e-05,0,0,0,0,0.00714639429685795,0,0,0,0,0.00714639429685795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145577817311248,0,0,0,0,0.118462392049294,0,0,0,0,0.018953982727887,0,0,0,0,2.11873976113211e-09,0,0,0,0,2.1180902063711e-09,0,0
165,0,0,0.0471470093666473,0,0,0,0,0.0471470093666473,0,0,0,0,0,0,0,0,0,4.48282865516174e-05,0,0,0,0,3.16146115613342e-05,0,0,0,0,0.746598768662346,0,0,0,0,0.746598768662346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18477524783095,0,0,0,0,14.0023886637317,0,0,0,0,2.24038218619707,0,0,0,0,2.81302420270568e-09,0,0,0,0,2.81216179699772e-09,0,0
