"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,0.0399000561579973,0,0,0,0,0.0399000561579973,0,0,0,0,0,0,0,0,0,1.20710391938175e-05,0,0,0,0,2.66802991720615e-05,0,0,0,0,0.000566070565088442,0,0,0,0,0.000566070565088442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117147742351558,0,0,0,0,0.00719359667920598,0,0,0,0,0.00115097546867296,0,0,0,0,6.48611302605986e-09,0,0,0,0,6.48412453947278e-09,0,0
163,0,0,0.028118648845195,0,0,0,0,0.028118648845195,0,0,0,0,0,0,0,0,0,8.35251877554903e-06,0,0,0,0,1.88023285113492e-05,0,0,0,0,0.000379305884433658,0,0,0,0,0.000379305884433658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810600232336021,0,0,0,0,0.00493781185506891,0,0,0,0,0.000790049896811026,0,0,0,0,4.57093929461718e-09,0,0,0,0,4.569537954332e-09,0,0
164,0,0,0.0204707099538094,0,0,0,0,0.0204707099538094,0,0,0,0,0,0,0,0,0,5.77949990682087e-06,0,0,0,0,1.3688318223649e-05,0,0,0,0,0.000276194751761619,0,0,0,0,0.000276194751761619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560892359915356,0,0,0,0,0.00358422771421653,0,0,0,0,0.000573476434274645,0,0,0,0,3.32769803526915e-09,0,0,0,0,3.32667784291629e-09,0,0
165,0,0,0.0111770333715107,0,0,0,0,0.0111770333715107,0,0,0,0,0,0,0,0,0,3.99910734361047e-06,0,0,0,0,7.4738389597041e-06,0,0,0,0,0.000181665142705826,0,0,0,0,0.000181665142705826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388107758746613,0,0,0,0,0.00217014410086215,0,0,0,0,0.000347223056137944,0,0,0,0,1.81692731099404e-09,0,0,0,0,1.81637028468675e-09,0,0
166,0,0,0.00706086414198813,0,0,0,0,0.00706086414198813,0,0,0,0,0,0,0,0,0,2.76717013644116e-06,0,0,0,0,4.72144617981362e-06,0,0,0,0,0.000115112337966361,0,0,0,0,0.000115112337966361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268549980645217,0,0,0,0,0.00137047289374797,0,0,0,0,0.000219275662999675,0,0,0,0,1.14780697814654e-09,0,0,0,0,1.14745508807441e-09,0,0
167,0,0,0.0112697654778629,0,0,0,0,0.0112697654778629,0,0,0,0,0,0,0,0,0,1.91473494109781e-06,0,0,0,0,7.53584690100961e-06,0,0,0,0,0.000143914309348649,0,0,0,0,0.000143914309348649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018582234052072,0,0,0,0,0.00192334624827739,0,0,0,0,0.000307735399724382,0,0,0,0,1.83200174899892e-09,0,0,0,0,1.83144010123072e-09,0,0
168,0,0,0.00762003132781729,0,0,0,0,0.00762003132781729,0,0,0,0,0,0,0,0,0,1.32489500604972e-06,0,0,0,0,5.09534910731943e-06,0,0,0,0,9.98796130511401e-05,0,0,0,0,9.98796130511401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128579202104714,0,0,0,0,0.00132052369612615,0,0,0,0,0.000211283791380184,0,0,0,0,1.23870463386387e-09,0,0,0,0,1.23832487675204e-09,0,0
169,0,0,0.00316265458374405,0,0,0,0,0.00316265458374405,0,0,0,0,0,0,0,0,0,9.16757060927227e-07,0,0,0,0,2.1147982884548e-06,0,0,0,0,4.49326093026515e-05,0,0,0,0,4.49326093026515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89699869647346e-05,0,0,0,0,0.000569606852629326,0,0,0,0,9.11370964206922e-05,0,0,0,0,5.14117950393878e-10,0,0,0,0,5.13960334169119e-10,0,0
170,0,0,0.002003594945487,0,0,0,0,0.002003594945487,0,0,0,0,0,0,0,0,0,6.34347253874687e-07,0,0,0,0,1.33976033400918e-06,0,0,0,0,2.76420781160814e-05,0,0,0,0,2.76420781160814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15625112843567e-05,0,0,0,0,0.000354683145387206,0,0,0,0,5.67493032619529e-05,0,0,0,0,3.25702380553321e-10,0,0,0,0,3.256025280203e-10,0,0
171,0,0,0.0015173516327328,0,0,0,0,0.0015173516327328,0,0,0,0,0,0,0,0,0,4.38934648718565e-07,0,0,0,0,1.01462001332078e-06,0,0,0,0,2.15377738892906e-05,0,0,0,0,2.15377738892906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25979920300401e-05,0,0,0,0,0.00027320159786439,0,0,0,0,4.37122556583023e-05,0,0,0,0,2.46659156348301e-10,0,0,0,0,2.46583536570784e-10,0,0
172,0,0,0.000927060467719762,0,0,0,0,0.000927060467719762,0,0,0,0,0,0,0,0,0,3.03719492232167e-07,0,0,0,0,6.19905158313844e-07,0,0,0,0,1.38270154092621e-05,0,0,0,0,1.38270154092621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9475550739147e-05,0,0,0,0,0.00017215667046746,0,0,0,0,2.75450672747936e-05,0,0,0,0,1.50702017857112e-10,0,0,0,0,1.50655816235286e-10,0,0
173,0,0,0.000655906072434394,0,0,0,0,0.000655906072434394,0,0,0,0,0,0,0,0,0,2.10157776860563e-07,0,0,0,0,4.38590115563383e-07,0,0,0,0,9.94754260259724e-06,0,0,0,0,9.94754260259724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03955174873817e-05,0,0,0,0,0.000122519992714597,0,0,0,0,1.96031988343355e-05,0,0,0,0,1.06623431892985e-10,0,0,0,0,1.06590743707729e-10,0,0
174,0,0,0.000820369161194295,0,0,0,0,0.000820369161194295,0,0,0,0,0,0,0,0,0,1.28620205656663e-07,0,0,0,0,5.48563003659081e-07,0,0,0,0,1.0929658136285e-05,0,0,0,0,1.0929658136285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35397279431572e-05,0,0,0,0,0.00014337404785051,0,0,0,0,2.29398476560817e-05,0,0,0,0,1.33358386302261e-10,0,0,0,0,1.33317501821622e-10,0,0
175,0,0,0.000662645608391627,0,0,0,0,0.000662645608391627,0,0,0,0,0,0,0,0,0,1.00621564745263e-07,0,0,0,0,4.43096696579405e-07,0,0,0,0,7.74069848602321e-06,0,0,0,0,7.74069848602321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76518173168218e-06,0,0,0,0,0.000108363316449588,0,0,0,0,1.7338130631934e-05,0,0,0,0,1.0771900408438e-10,0,0,0,0,1.07685980022984e-10,0,0
176,0,0,0.00019155430775644,0,0,0,0,0.00019155430775644,0,0,0,0,0,0,0,0,0,6.96247850135708e-08,0,0,0,0,1.28088196628129e-07,0,0,0,0,2.99986687642769e-06,0,0,0,0,2.99986687642769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75698773327645e-06,0,0,0,0,3.65686325401457e-05,0,0,0,0,5.85098120642331e-06,0,0,0,0,3.11388757403515e-11,0,0,0,0,3.11293293083825e-11,0,0
177,0,0,0.000164903526295716,0,0,0,0,0.000164903526295716,0,0,0,0,0,0,0,0,0,4.81766577617667e-08,0,0,0,0,1.10267399090259e-07,0,0,0,0,2.3345586218643e-06,0,0,0,0,2.3345586218643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67547706557464e-06,0,0,0,0,2.96931407841548e-05,0,0,0,0,4.75090252546477e-06,0,0,0,0,2.68065514924211e-11,0,0,0,0,2.67983332470907e-11,0,0
178,0,0,9.39247546933378e-05,0,0,0,0,9.39247546933378e-05,0,0,0,0,0,0,0,0,0,3.33356914874782e-08,0,0,0,0,6.28054392945628e-08,0,0,0,0,1.51427692946357e-06,0,0,0,0,1.51427692946357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2351821038625e-06,0,0,0,0,1.82623335865935e-05,0,0,0,0,2.92197337385495e-06,0,0,0,0,1.52683137205016e-11,0,0,0,0,1.52636328219544e-11,0,0
179,0,0,7.47137698054095e-05,0,0,0,0,7.47137698054095e-05,0,0,0,0,0,0,0,0,0,2.30665301118135e-08,0,0,0,0,4.99594718059394e-08,0,0,0,0,1.09742888466722e-06,0,0,0,0,1.09742888466722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23857439537367e-06,0,0,0,0,1.37467850698567e-05,0,0,0,0,2.19948561117707e-06,0,0,0,0,1.21453953258102e-11,0,0,0,0,1.21416718390928e-11,0,0
180,0,0,4.3460579412985e-05,0,0,0,0,4.3460579412985e-05,0,0,0,0,0,0,0,0,0,1.59608152001004e-08,0,0,0,0,2.90611435818034e-08,0,0,0,0,6.89488760460286e-07,0,0,0,0,6.89488760460286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5489747293173e-06,0,0,0,0,8.36576199571924e-06,0,0,0,0,1.33852191931508e-06,0,0,0,0,7.06490810775891e-12,0,0,0,0,7.06274217649086e-12,0,0
181,0,0,6.75041150119833e-05,0,0,0,0,6.75041150119833e-05,0,0,0,0,0,0,0,0,0,9.9193322328878e-09,0,0,0,0,4.51385325557738e-08,0,0,0,0,8.38595391562542e-07,0,0,0,0,8.38595391562542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03225467062826e-06,0,0,0,0,1.13783720934943e-05,0,0,0,0,1.82053953495908e-06,0,0,0,0,1.09734010889133e-11,0,0,0,0,1.0970036907501e-11,0,0
182,0,0,4.98948841757739e-05,0,0,0,0,4.98948841757739e-05,0,0,0,0,0,0,0,0,0,7.64188803305451e-09,0,0,0,0,3.33636231411215e-08,0,0,0,0,5.7531174983932e-07,0,0,0,0,5.7531174983932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4163451547257e-07,0,0,0,0,8.09158433027983e-06,0,0,0,0,1.29465349284477e-06,0,0,0,0,8.11086222296882e-12,0,0,0,0,8.10837562727195e-12,0,0
183,0,0,1.72908973172174e-05,0,0,0,0,1.72908973172174e-05,0,0,0,0,0,0,0,0,0,5.28778113067707e-09,0,0,0,0,1.15620467186809e-08,0,0,0,0,2.31126792796191e-07,0,0,0,0,2.31126792796191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13171742351111e-07,0,0,0,0,3.01718289072625e-06,0,0,0,0,4.827492625162e-07,0,0,0,0,2.81079088904962e-12,0,0,0,0,2.80992916802202e-12,0,0
184,0,0,1.25348757263573e-05,0,0,0,0,1.25348757263573e-05,0,0,0,0,0,0,0,0,0,3.65886403530155e-09,0,0,0,0,8.38179859044621e-09,0,0,0,0,1.73160868015701e-07,0,0,0,0,1.73160868015701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55087622883721e-07,0,0,0,0,2.22214590438494e-06,0,0,0,0,3.5554334470159e-07,0,0,0,0,2.0376567994497e-12,0,0,0,0,2.03703210277875e-12,0,0
185,0,0,6.64828214129099e-06,0,0,0,0,6.64828214129099e-06,0,0,0,0,0,0,0,0,0,2.53173981637719e-09,0,0,0,0,4.44556157534042e-09,0,0,0,0,1.08631509090511e-07,0,0,0,0,1.08631509090511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45701798285968e-07,0,0,0,0,1.30328151563001e-06,0,0,0,0,2.08525042500801e-07,0,0,0,0,1.08073806279357e-12,0,0,0,0,1.08040673444123e-12,0,0
186,0,0,5.9035898809035e-06,0,0,0,0,5.9035898809035e-06,0,0,0,0,0,0,0,0,0,1.75182964876183e-09,0,0,0,0,3.94760206822642e-09,0,0,0,0,8.47751739593369e-08,0,0,0,0,8.47751739593369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70012610382445e-07,0,0,0,0,1.06963968697866e-06,0,0,0,0,1.71142349916586e-07,0,0,0,0,9.59681637424675e-13,0,0,0,0,9.59387422067e-13,0,0
187,0,0,4.05118164922167e-06,0,0,0,0,4.05118164922167e-06,0,0,0,0,0,0,0,0,0,1.21217318558132e-09,0,0,0,0,2.70893699932639e-09,0,0,0,0,5.52008021727227e-08,0,0,0,0,5.52008021727227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17639707526324e-07,0,0,0,0,7.13874111532468e-07,0,0,0,0,1.14219857845195e-07,0,0,0,0,6.58556017111887e-13,0,0,0,0,6.58354119642385e-13,0,0
188,0,0,4.76621299232825e-06,0,0,0,0,4.76621299232825e-06,0,0,0,0,0,0,0,0,0,8.387595408497e-10,0,0,0,0,3.18706289659185e-09,0,0,0,0,6.27924175944398e-08,0,0,0,0,6.27924175944398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14004370366866e-08,0,0,0,0,8.28182575115614e-07,0,0,0,0,1.32509212018498e-07,0,0,0,0,7.74790793579367e-13,0,0,0,0,7.74553261317034e-13,0,0
189,0,0,3.48511454353939e-06,0,0,0,0,3.48511454353939e-06,0,0,0,0,0,0,0,0,0,5.80377107606958e-10,0,0,0,0,2.33042024558395e-09,0,0,0,0,4.38389579242693e-08,0,0,0,0,4.38389579242693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63247842849398e-08,0,0,0,0,5.91542202754239e-07,0,0,0,0,9.46467524406782e-08,0,0,0,0,5.66536717358247e-13,0,0,0,0,5.66363030797586e-13,0,0
190,0,0,1.15474863409501e-06,0,0,0,0,1.15474863409501e-06,0,0,0,0,0,0,0,0,0,3.41351644941099e-10,0,0,0,0,7.72155279786724e-10,0,0,0,0,1.81212807415674e-08,0,0,0,0,1.81212807415674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76793150647799e-08,0,0,0,0,2.19589948824275e-07,0,0,0,0,3.5134391811884e-08,0,0,0,0,1.87714777336906e-13,0,0,0,0,1.87657228491329e-13,0,0
191,0,0,9.20852195707172e-07,0,0,0,0,9.20852195707172e-07,0,0,0,0,0,0,0,0,0,2.77879094374359e-10,0,0,0,0,6.1575382193523e-10,0,0,0,0,1.27795244917554e-08,0,0,0,0,1.27795244917554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69677763695146e-08,0,0,0,0,1.64152174979661e-07,0,0,0,0,2.62643479967458e-08,0,0,0,0,1.49692807398592e-13,0,0,0,0,1.49646915176471e-13,0,0
192,0,0,6.98306688981997e-07,0,0,0,0,6.98306688981997e-07,0,0,0,0,0,0,0,0,0,1.92277592328849e-10,0,0,0,0,4.6694248504603e-10,0,0,0,0,9.37041422514288e-09,0,0,0,0,9.37041422514288e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86602706564441e-08,0,0,0,0,1.22062658981134e-07,0,0,0,0,1.95300254369814e-08,0,0,0,0,1.13516033502701e-13,0,0,0,0,1.13481232211214e-13,0,0
193,0,0,5.03815670324608e-07,0,0,0,0,5.03815670324608e-07,0,0,0,0,0,0,0,0,0,1.33045893916626e-10,0,0,0,0,3.36890573752716e-10,0,0,0,0,6.55124647152834e-09,0,0,0,0,6.55124647152834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29119174009976e-08,0,0,0,0,8.66316378209273e-08,0,0,0,0,1.38610620513484e-08,0,0,0,0,8.18997689899378e-14,0,0,0,0,8.18746604863599e-14,0,0
194,0,0,2.24339526289667e-07,0,0,0,0,2.24339526289667e-07,0,0,0,0,0,0,0,0,0,8.74576657113019e-11,0,0,0,0,1.50010958727114e-10,0,0,0,0,3.96754155801828e-09,0,0,0,0,3.96754155801828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83544863900464e-09,0,0,0,0,4.60762889095368e-08,0,0,0,0,7.37220622552589e-09,0,0,0,0,3.64684079131517e-14,0,0,0,0,3.64572275745273e-14,0,0
195,0,0,4.11084400315087e-07,0,0,0,0,4.11084400315087e-07,0,0,0,0,0,0,0,0,0,6.37011212661688e-11,0,0,0,0,2.74883191691341e-10,0,0,0,0,4.87528534411555e-09,0,0,0,0,4.87528534411555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18210447482979e-09,0,0,0,0,6.76579365672486e-08,0,0,0,0,1.08252698507598e-08,0,0,0,0,6.68254669400828e-14,0,0,0,0,6.68049798557301e-14,0,0
196,0,0,2.70103789563404e-07,0,0,0,0,2.70103789563404e-07,0,0,0,0,0,0,0,0,0,4.40777966881023e-11,0,0,0,0,1.8061252556946e-10,0,0,0,0,3.35045671191474e-09,0,0,0,0,3.35045671191474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27768834723596e-09,0,0,0,0,4.54852920070537e-08,0,0,0,0,7.27764672112859e-09,0,0,0,0,4.39078005539144e-14,0,0,0,0,4.38943394760517e-14,0,0
197,0,0,1.76210514419935e-07,0,0,0,0,1.76210514419935e-07,0,0,0,0,0,0,0,0,0,2.94828471595398e-11,0,0,0,0,1.17828135964777e-10,0,0,0,0,2.25036516833187e-09,0,0,0,0,2.25036516833187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93808692581065e-09,0,0,0,0,3.00975445268904e-08,0,0,0,0,4.81560712430246e-09,0,0,0,0,2.86446041173997e-14,0,0,0,0,2.86358223692478e-14,0,0
198,0,0,1.20695230357611e-07,0,0,0,0,1.20695230357611e-07,0,0,0,0,0,0,0,0,0,1.8666221365149e-11,0,0,0,0,8.07062737413345e-11,0,0,0,0,1.58645511830241e-09,0,0,0,0,1.58645511830241e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98009215738975e-09,0,0,0,0,2.09448753298736e-08,0,0,0,0,3.35118005277977e-09,0,0,0,0,1.9620095337858e-14,0,0,0,0,1.96140802875097e-14,0,0
199,0,0,8.65876533743442e-08,0,0,0,0,8.65876533743442e-08,0,0,0,0,0,0,0,0,0,1.46028720141877e-11,0,0,0,0,5.78992793264836e-11,0,0,0,0,1.10440669393192e-09,0,0,0,0,1.10440669393192e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41718824770862e-09,0,0,0,0,1.47812685506357e-08,0,0,0,0,2.36500296810171e-09,0,0,0,0,1.40756019045032e-14,0,0,0,0,1.40712866627737e-14,0,0
200,0,0,6.50388747833152e-08,0,0,0,0,6.50388747833152e-08,0,0,0,0,0,0,0,0,0,1.01044127781404e-11,0,0,0,0,4.34900800681027e-11,0,0,0,0,7.73328514223819e-10,0,0,0,0,7.73328514223819e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8061908816736e-10,0,0,0,0,1.07227140135485e-08,0,0,0,0,1.71563424216777e-09,0,0,0,0,1.05726541151192e-14,0,0,0,0,1.05694127931112e-14,0,0
201,0,0,4.62755444727733e-08,0,0,0,0,4.62755444727733e-08,0,0,0,0,0,0,0,0,0,6.99171762183834e-12,0,0,0,0,3.09434494526687e-11,0,0,0,0,5.37923416980091e-10,0,0,0,0,5.37923416980091e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78536388961003e-10,0,0,0,0,7.54200018192944e-09,0,0,0,0,1.20672002910871e-09,0,0,0,0,7.52250599859639e-15,0,0,0,0,7.52019977879736e-15,0,0
202,0,0,3.08497094763459e-08,0,0,0,0,3.08497094763459e-08,0,0,0,0,0,0,0,0,0,4.83789769646777e-12,0,0,0,0,2.06285293168721e-11,0,0,0,0,3.69241489973455e-10,0,0,0,0,3.69241489973455e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69511186045422e-10,0,0,0,0,5.09878433855554e-09,0,0,0,0,8.15805494168887e-10,0,0,0,0,5.01489776586652e-15,0,0,0,0,5.01336031856906e-15,0,0
203,0,0,2.0427175593196e-08,0,0,0,0,2.0427175593196e-08,0,0,0,0,0,0,0,0,0,3.34756856432287e-12,0,0,0,0,1.36592077441843e-11,0,0,0,0,2.54906087546644e-10,0,0,0,0,2.54906087546644e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24876834032918e-10,0,0,0,0,3.45324483843886e-09,0,0,0,0,5.52519174150217e-10,0,0,0,0,3.32062113336361e-15,0,0,0,0,3.31960311061903e-15,0,0
204,0,0,1.37177110021436e-08,0,0,0,0,1.37177110021436e-08,0,0,0,0,0,0,0,0,0,2.31633986411587e-12,0,0,0,0,9.17273479625706e-12,0,0,0,0,1.75037829962494e-10,0,0,0,0,1.75037829962494e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2479753502836e-10,0,0,0,0,2.34262073814278e-09,0,0,0,0,3.74819318102845e-10,0,0,0,0,2.22993731303045e-15,0,0,0,0,2.22925366776877e-15,0,0
205,0,0,9.68690839948152e-09,0,0,0,0,9.68690839948152e-09,0,0,0,0,0,0,0,0,0,1.60278430837088e-12,0,0,0,0,6.47742482183753e-12,0,0,0,0,1.21157771279279e-10,0,0,0,0,1.21157771279279e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55547969141149e-10,0,0,0,0,1.638404371687e-09,0,0,0,0,2.62144699469921e-10,0,0,0,0,1.57469409324459e-15,0,0,0,0,1.57421132982826e-15,0,0
206,0,0,7.34422165732412e-09,0,0,0,0,7.34422165732412e-09,0,0,0,0,0,0,0,0,0,1.10904171661375e-12,0,0,0,0,4.91092118335446e-12,0,0,0,0,8.54196666637147e-11,0,0,0,0,8.54196666637147e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07630943110134e-10,0,0,0,0,1.19717216797912e-09,0,0,0,0,1.91547546876659e-10,0,0,0,0,1.19386929104091e-15,0,0,0,0,1.19350327936914e-15,0,0
207,0,0,5.01976472678392e-09,0,0,0,0,5.01976472678392e-09,0,0,0,0,0,0,0,0,0,7.67398035260124e-13,0,0,0,0,3.35660742314803e-12,0,0,0,0,5.9128099199421e-11,0,0,0,0,5.9128099199421e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44749030073474e-11,0,0,0,0,8.23447208344212e-10,0,0,0,0,1.31751553335074e-10,0,0,0,0,8.16007908691205e-16,0,0,0,0,8.1575774025059e-16,0,0
208,0,0,3.07986594132795e-09,0,0,0,0,3.07986594132795e-09,0,0,0,0,0,0,0,0,0,5.3099873133645e-13,0,0,0,0,2.0594393250748e-12,0,0,0,0,3.98877883466557e-11,0,0,0,0,3.98877883466557e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15326821235629e-11,0,0,0,0,5.29963134985039e-10,0,0,0,0,8.47941015976062e-11,0,0,0,0,5.00659911892415e-16,0,0,0,0,5.00506421579267e-16,0,0
209,0,0,2.18366550572233e-09,0,0,0,0,2.18366550572233e-09,0,0,0,0,0,0,0,0,0,3.67422953572383e-13,0,0,0,0,1.46016959860106e-12,0,0,0,0,2.77307811047765e-11,0,0,0,0,2.77307811047765e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5657882314881e-11,0,0,0,0,3.72031909692033e-10,0,0,0,0,5.95251055507252e-11,0,0,0,0,3.54974469838793e-16,0,0,0,0,3.54865643185728e-16,0,0
210,0,0,1.52614740895748e-09,0,0,0,0,1.52614740895748e-09,0,0,0,0,0,0,0,0,0,2.54237192755768e-13,0,0,0,0,1.02050155745184e-12,0,0,0,0,1.93016076382331e-11,0,0,0,0,1.93016076382331e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4673362976396e-11,0,0,0,0,2.59943253319596e-10,0,0,0,0,4.15909205311353e-11,0,0,0,0,2.48088988890873e-16,0,0,0,0,2.48012930761015e-16,0,0
211,0,0,1.11276517527659e-09,0,0,0,0,1.11276517527659e-09,0,0,0,0,0,0,0,0,0,1.75918650568467e-13,0,0,0,0,7.44081854598601e-13,0,0,0,0,1.3395217894869e-11,0,0,0,0,1.3395217894869e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70726583028441e-11,0,0,0,0,1.84732854979652e-10,0,0,0,0,2.95572567967443e-11,0,0,0,0,1.80889988468366e-16,0,0,0,0,1.80834531939261e-16,0,0
212,0,0,7.42469112282028e-10,0,0,0,0,7.42469112282028e-10,0,0,0,0,0,0,0,0,0,1.21726374030411e-13,0,0,0,0,4.96472936360242e-13,0,0,0,0,9.23955245262485e-12,0,0,0,0,9.23955245262485e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18133738722409e-11,0,0,0,0,1.25295286287645e-10,0,0,0,0,2.00472458060231e-11,0,0,0,0,1.20695032647324e-16,0,0,0,0,1.20658030446996e-16,0,0
213,0,0,5.02467261214106e-10,0,0,0,0,5.02467261214106e-10,0,0,0,0,0,0,0,0,0,8.4228193467324e-14,0,0,0,0,3.35988921927163e-13,0,0,0,0,6.1987998045022e-12,0,0,0,0,6.1987998045022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17422804169252e-12,0,0,0,0,8.41596915876194e-11,0,0,0,0,1.34655506540191e-11,0,0,0,0,8.16805729602015e-17,0,0,0,0,8.16555316568657e-17,0,0
