"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,5.28944452662529e-05,0,0,0,0,5.28944452662529e-05,0,0,0,0,0,0,0,0,0,1.26355809611715e-08,0,0,0,0,3.52318522337436e-08,0,0,0,0,2.01158527021711e-06,0,0,0,0,2.01158527021711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50511022577689e-06,0,0,0,0,3.73338838638019e-05,0,0,0,0,5.97342141820831e-06,0,0,0,0,2.63580786137847e-12,0,0,0,0,2.63499978594756e-12,0,0
123,0,0,3.32527124635765e-05,0,0,0,0,3.32527124635765e-05,0,0,0,0,0,0,0,0,0,7.30747628723384e-09,0,0,0,0,2.21489165070298e-08,0,0,0,0,1.26465665144121e-06,0,0,0,0,1.26465665144121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49333660618205e-06,0,0,0,0,2.34837304883714e-05,0,0,0,0,3.75739687813942e-06,0,0,0,0,1.65703148000633e-12,0,0,0,0,1.65652347392331e-12,0,0
124,0,0,1.76856583999982e-05,0,0,0,0,1.76856583999982e-05,0,0,0,0,0,0,0,0,0,3.96690122298632e-09,0,0,0,0,1.17800366421982e-08,0,0,0,0,6.87955196509005e-07,0,0,0,0,6.87955196509005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37992793076564e-06,0,0,0,0,1.26732706659802e-05,0,0,0,0,2.02772330655684e-06,0,0,0,0,8.81302322195084e-13,0,0,0,0,8.81032136054355e-13,0,0
125,0,0,1.90945051087326e-05,0,0,0,0,1.90945051087326e-05,0,0,0,0,0,0,0,0,0,2.74077616627677e-09,0,0,0,0,1.2718439130631e-08,0,0,0,0,5.47133597236428e-07,0,0,0,0,5.47133597236428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6371601386905e-07,0,0,0,0,1.13325458723648e-05,0,0,0,0,1.81320733957837e-06,0,0,0,0,9.51507222003881e-13,0,0,0,0,9.51215512725788e-13,0,0
126,0,0,1.20154718149705e-05,0,0,0,0,1.20154718149705e-05,0,0,0,0,0,0,0,0,0,1.51687244090698e-09,0,0,0,0,8.00324732347348e-09,0,0,0,0,3.22696502181967e-07,0,0,0,0,3.22696502181967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22675805624438e-07,0,0,0,0,6.87468464567546e-06,0,0,0,0,1.09994954330807e-06,0,0,0,0,5.98748600323761e-13,0,0,0,0,5.98565038372868e-13,0,0
127,0,0,2.55326740861565e-06,0,0,0,0,2.55326740861565e-06,0,0,0,0,0,0,0,0,0,6.56103983554103e-10,0,0,0,0,1.700676500165e-09,0,0,0,0,1.09179616984811e-07,0,0,0,0,1.09179616984811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33928362658244e-07,0,0,0,0,1.94614142140735e-06,0,0,0,0,3.11382627425176e-07,0,0,0,0,1.27233063395492e-13,0,0,0,0,1.27194056791849e-13,0,0
128,0,0,1.48563571751143e-06,0,0,0,0,1.48563571751143e-06,0,0,0,0,0,0,0,0,0,3.63118325118273e-10,0,0,0,0,9.89549995449692e-10,0,0,0,0,6.27368207213141e-08,0,0,0,0,6.27368207213141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29466787849669e-07,0,0,0,0,1.12312391642186e-06,0,0,0,0,1.79699826627497e-07,0,0,0,0,7.40314088492696e-14,0,0,0,0,7.40087125960702e-14,0,0
129,0,0,7.63787130569703e-07,0,0,0,0,7.63787130569703e-07,0,0,0,0,0,0,0,0,0,2.05981798760574e-10,0,0,0,0,5.08742178631665e-10,0,0,0,0,3.27874583536624e-08,0,0,0,0,3.27874583536624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16529153012497e-08,0,0,0,0,5.84374263409088e-07,0,0,0,0,9.34998821454541e-08,0,0,0,0,3.80606340238861e-14,0,0,0,0,3.80489655469496e-14,0,0
130,0,0,4.77589482945848e-07,0,0,0,0,4.77589482945848e-07,0,0,0,0,0,0,0,0,0,1.13999865334793e-10,0,0,0,0,3.18112081653185e-10,0,0,0,0,1.97276847473859e-08,0,0,0,0,1.97276847473859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96560411858645e-08,0,0,0,0,3.55933370786755e-07,0,0,0,0,5.69493393258807e-08,0,0,0,0,2.37989850791288e-14,0,0,0,0,2.37916888814791e-14,0,0
131,0,0,2.18267544624593e-07,0,0,0,0,2.18267544624593e-07,0,0,0,0,0,0,0,0,0,6.15566025966237e-11,0,0,0,0,1.45383316545376e-10,0,0,0,0,9.9445812443348e-09,0,0,0,0,9.9445812443348e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19474894485913e-08,0,0,0,0,1.73885385207022e-07,0,0,0,0,2.78216616331235e-08,0,0,0,0,1.08765921848571e-14,0,0,0,0,1.08732576827314e-14,0,0
132,0,0,3.42704450417929e-07,0,0,0,0,3.42704450417929e-07,0,0,0,0,0,0,0,0,0,4.35915199983919e-11,0,0,0,0,2.28268062859791e-10,0,0,0,0,9.30366330893306e-09,0,0,0,0,9.30366330893306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21467569301327e-08,0,0,0,0,1.97272657217268e-07,0,0,0,0,3.15636251547628e-08,0,0,0,0,1.707746588501e-14,0,0,0,0,1.70722303438289e-14,0,0
133,0,0,1.92819442315338e-07,0,0,0,0,1.92819442315338e-07,0,0,0,0,0,0,0,0,0,2.41255656541377e-11,0,0,0,0,1.28432882985183e-10,0,0,0,0,5.12928882342103e-09,0,0,0,0,5.12928882342103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72257773561415e-09,0,0,0,0,1.09737866130089e-07,0,0,0,0,1.75580585808143e-08,0,0,0,0,9.60847588670409e-15,0,0,0,0,9.60553015860065e-15,0,0
134,0,0,4.51190700365031e-08,0,0,0,0,4.51190700365031e-08,0,0,0,0,0,0,0,0,0,1.04352081983316e-11,0,0,0,0,3.00528420413212e-11,0,0,0,0,1.7529280148066e-09,0,0,0,0,1.7529280148066e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72058580502782e-09,0,0,0,0,3.2281465718397e-08,0,0,0,0,5.16503451494352e-09,0,0,0,0,2.24834949873604e-15,0,0,0,0,2.24766020874012e-15,0,0
135,0,0,2.13360925849226e-08,0,0,0,0,2.13360925849226e-08,0,0,0,0,0,0,0,0,0,5.77532741489017e-12,0,0,0,0,1.42115123320343e-11,0,0,0,0,9.69986953696064e-10,0,0,0,0,9.69986953696064e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05914446466567e-09,0,0,0,0,1.69545928963204e-08,0,0,0,0,2.71273486341126e-09,0,0,0,0,1.06320881679268e-15,0,0,0,0,1.06288286248646e-15,0,0
136,0,0,1.24350479516112e-08,0,0,0,0,1.24350479516112e-08,0,0,0,0,0,0,0,0,0,3.19633361551087e-12,0,0,0,0,8.28271796301834e-12,0,0,0,0,5.21116543089787e-10,0,0,0,0,5.21116543089787e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1396258945657e-09,0,0,0,0,9.35933264776144e-09,0,0,0,0,1.49749322364183e-09,0,0,0,0,6.19656695187741e-16,0,0,0,0,6.19466723316757e-16,0,0
137,0,0,7.05075840687033e-09,0,0,0,0,7.05075840687033e-09,0,0,0,0,0,0,0,0,0,1.81314602436373e-12,0,0,0,0,4.69635851319098e-12,0,0,0,0,2.98576381279553e-10,0,0,0,0,2.98576381279553e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30721739951129e-10,0,0,0,0,5.3434891856818e-09,0,0,0,0,8.54958269709088e-10,0,0,0,0,3.51349642556251e-16,0,0,0,0,3.51241927188235e-16,0,0
138,0,0,5.03395736120344e-09,0,0,0,0,5.03395736120344e-09,0,0,0,0,0,0,0,0,0,1.00347896684813e-12,0,0,0,0,3.35301071800899e-12,0,0,0,0,1.72878704071909e-10,0,0,0,0,1.72878704071909e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49070616194257e-10,0,0,0,0,3.32995362721817e-09,0,0,0,0,5.32792580354907e-10,0,0,0,0,2.50849485606941e-16,0,0,0,0,2.50772581175042e-16,0,0
139,0,0,5.67992713245072e-09,0,0,0,0,5.67992713245072e-09,0,0,0,0,0,0,0,0,0,6.9331477672311e-13,0,0,0,0,3.78327728784424e-12,0,0,0,0,1.46515239883277e-10,0,0,0,0,1.46515239883277e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93191842570195e-10,0,0,0,0,3.17774074649727e-09,0,0,0,0,5.08438519439564e-10,0,0,0,0,2.83039107649404e-16,0,0,0,0,2.82952334651937e-16,0,0
140,0,0,3.08505042776499e-09,0,0,0,0,3.08505042776499e-09,0,0,0,0,0,0,0,0,0,3.83712501088154e-13,0,0,0,0,2.05488573058181e-12,0,0,0,0,8.20424291176408e-11,0,0,0,0,8.20424291176408e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06921311345487e-10,0,0,0,0,1.75560827854011e-09,0,0,0,0,2.80897324566417e-10,0,0,0,0,1.53732591944584e-16,0,0,0,0,1.53685461221476e-16,0,0
141,0,0,5.59220320677655e-10,0,0,0,0,5.59220320677655e-10,0,0,0,0,0,0,0,0,0,1.61928903184073e-13,0,0,0,0,3.72484626789198e-13,0,0,0,0,2.6669353066292e-11,0,0,0,0,2.6669353066292e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91752046450136e-11,0,0,0,0,4.59311442454358e-10,0,0,0,0,7.34898307926973e-11,0,0,0,0,2.78667695646517e-17,0,0,0,0,2.78582262819056e-17,0,0
142,0,0,3.8060168857164e-10,0,0,0,0,3.8060168857164e-10,0,0,0,0,0,0,0,0,0,9.18554764161733e-14,0,0,0,0,2.53510598025395e-13,0,0,0,0,1.5503796033788e-11,0,0,0,0,1.5503796033788e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27502983335515e-11,0,0,0,0,2.80919569723909e-10,0,0,0,0,4.49471311558255e-11,0,0,0,0,1.89659408987335e-17,0,0,0,0,1.89601263964365e-17,0,0
143,0,0,1.92828630019934e-10,0,0,0,0,1.92828630019934e-10,0,0,0,0,0,0,0,0,0,5.00033240322327e-14,0,0,0,0,1.28439002717587e-13,0,0,0,0,8.15410372154269e-12,0,0,0,0,8.15410372154269e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81255315865985e-11,0,0,0,0,1.45882560752108e-10,0,0,0,0,2.33412097203372e-11,0,0,0,0,9.60893372351245e-18,0,0,0,0,9.60598785504723e-18,0,0
144,0,0,1.11549254680661e-10,0,0,0,0,1.11549254680661e-10,0,0,0,0,0,0,0,0,0,2.81355907287716e-14,0,0,0,0,7.43005591212939e-14,0,0,0,0,4.42895407145551e-12,0,0,0,0,4.42895407145551e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0031508475152e-11,0,0,0,0,8.10217521633505e-11,0,0,0,0,1.29634803461361e-11,0,0,0,0,5.55866312498758e-18,0,0,0,0,5.55695897228138e-18,0,0
145,0,0,5.68119593646975e-11,0,0,0,0,5.68119593646975e-11,0,0,0,0,0,0,0,0,0,1.55715387160155e-14,0,0,0,0,3.78412241090937e-14,0,0,0,0,2.5547677154639e-12,0,0,0,0,2.5547677154639e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55190129493644e-12,0,0,0,0,4.48445322012905e-11,0,0,0,0,7.17512515220648e-12,0,0,0,0,2.8310233401639e-18,0,0,0,0,2.83015541635236e-18,0,0
146,0,0,9.21133861872122e-11,0,0,0,0,9.21133861872122e-11,0,0,0,0,0,0,0,0,0,1.10270387369e-14,0,0,0,0,6.1354745182821e-14,0,0,0,0,2.34169120313726e-12,0,0,0,0,2.34169120313726e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07267925507581e-12,0,0,0,0,5.11256694088503e-11,0,0,0,0,8.18010710541604e-12,0,0,0,0,4.59014526437143e-18,0,0,0,0,4.58873803599686e-18,0,0
147,0,0,4.86950866016737e-11,0,0,0,0,4.86950866016737e-11,0,0,0,0,0,0,0,0,0,6.10287383939843e-15,0,0,0,0,3.24347497553604e-14,0,0,0,0,1.28628615864875e-12,0,0,0,0,1.28628615864875e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70056297888151e-12,0,0,0,0,2.76014949927712e-11,0,0,0,0,4.41623919884338e-12,0,0,0,0,2.42654765408961e-18,0,0,0,0,2.42580373281601e-18,0,0
148,0,0,1.03069733394992e-11,0,0,0,0,1.03069733394992e-11,0,0,0,0,0,0,0,0,0,2.51274044446845e-15,0,0,0,0,6.86525323871869e-15,0,0,0,0,4.48298073100886e-13,0,0,0,0,4.48298073100886e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41170296367629e-13,0,0,0,0,7.94925166366937e-12,0,0,0,0,1.2718802661871e-12,0,0,0,0,5.13611613062954e-19,0,0,0,0,5.13454152069068e-19,0,0
149,0,0,5.09737425685544e-12,0,0,0,0,5.09737425685544e-12,0,0,0,0,0,0,0,0,0,1.46094375980978e-15,0,0,0,0,3.39525134810705e-15,0,0,0,0,2.33188182201435e-13,0,0,0,0,2.33188182201435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20887222505183e-13,0,0,0,0,4.07251739808496e-12,0,0,0,0,6.51602783693594e-13,0,0,0,0,2.54009642618937e-19,0,0,0,0,2.53931769358741e-19,0,0
150,0,0,3.97571114154082e-12,0,0,0,0,3.97571114154082e-12,0,0,0,0,0,0,0,0,0,8.08553925066022e-16,0,0,0,0,2.64813567393969e-15,0,0,0,0,1.40652532135197e-13,0,0,0,0,1.40652532135197e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88283108398464e-13,0,0,0,0,2.67898741189415e-12,0,0,0,0,4.28637985903064e-13,0,0,0,0,1.98115522881362e-19,0,0,0,0,1.98054785416819e-19,0,0
151,0,0,1.36716799215798e-12,0,0,0,0,1.36716799215798e-12,0,0,0,0,0,0,0,0,0,4.36595538925072e-16,0,0,0,0,9.10641191829372e-16,0,0,0,0,6.97268500165617e-14,0,0,0,0,6.97268500165617e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59549221015982e-13,0,0,0,0,1.17807721780066e-12,0,0,0,0,1.88492354848105e-13,0,0,0,0,6.81279881737251e-20,0,0,0,0,6.81071017676227e-20,0,0
152,0,0,8.94711823030182e-13,0,0,0,0,8.94711823030182e-13,0,0,0,0,0,0,0,0,0,2.4163218761422e-16,0,0,0,0,5.95948300092945e-16,0,0,0,0,3.76613199730422e-14,0,0,0,0,3.76613199730422e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83019267699222e-14,0,0,0,0,6.75242622150743e-13,0,0,0,0,1.08038819544119e-13,0,0,0,0,4.4584803658312e-20,0,0,0,0,4.45711350275456e-20,0,0
153,0,0,1.4211422690729e-12,0,0,0,0,1.4211422690729e-12,0,0,0,0,0,0,0,0,0,1.75382939160482e-16,0,0,0,0,9.46592296697138e-16,0,0,0,0,3.73527467335279e-14,0,0,0,0,3.73527467335279e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88703750581124e-14,0,0,0,0,8.03379459659372e-13,0,0,0,0,1.285407135455e-13,0,0,0,0,7.08176056314454e-20,0,0,0,0,7.07958946531814e-20,0,0
154,0,0,7.83783406342263e-13,0,0,0,0,7.83783406342263e-13,0,0,0,0,0,0,0,0,0,9.7065039564758e-17,0,0,0,0,5.22061267804408e-16,0,0,0,0,2.05737332256058e-14,0,0,0,0,2.05737332256058e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70471284793538e-14,0,0,0,0,4.42821987168796e-13,0,0,0,0,7.08515179470073e-14,0,0,0,0,3.90570778019482e-20,0,0,0,0,3.9045103839264e-20,0,0
155,0,0,1.90563204036847e-13,0,0,0,0,1.90563204036847e-13,0,0,0,0,0,0,0,0,0,4.19842548422829e-17,0,0,0,0,1.26930051199505e-16,0,0,0,0,7.18077684803981e-15,0,0,0,0,7.18077684803981e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49691333064004e-14,0,0,0,0,1.33680979514122e-13,0,0,0,0,2.13889567222595e-14,0,0,0,0,9.49604422092793e-21,0,0,0,0,9.49313296167485e-21,0,0
156,0,0,1.00169983373952e-13,0,0,0,0,1.00169983373952e-13,0,0,0,0,0,0,0,0,0,2.92357729945731e-17,0,0,0,0,6.6721071271718e-17,0,0,0,0,4.14634631814225e-15,0,0,0,0,4.14634631814225e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28461151119356e-15,0,0,0,0,7.47577705298774e-14,0,0,0,0,1.19612432847804e-14,0,0,0,0,4.99161732998959e-21,0,0,0,0,4.99008701991504e-21,0,0
157,0,0,4.67087877627156e-14,0,0,0,0,4.67087877627156e-14,0,0,0,0,0,0,0,0,0,1.28598953201545e-17,0,0,0,0,3.11117188239654e-17,0,0,0,0,2.0197454123143e-15,0,0,0,0,2.0197454123143e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58508762575149e-15,0,0,0,0,3.58906069732872e-14,0,0,0,0,5.74249711572595e-15,0,0,0,0,2.32756746688055e-21,0,0,0,0,2.32685389055682e-21,0,0
158,0,0,3.06492304000164e-14,0,0,0,0,3.06492304000164e-14,0,0,0,0,0,0,0,0,0,7.11726154222592e-18,0,0,0,0,2.04147931053222e-17,0,0,0,0,1.2009715613393e-15,0,0,0,0,1.2009715613393e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53759980264792e-15,0,0,0,0,2.20510498632848e-14,0,0,0,0,3.52816797812557e-15,0,0,0,0,1.52729614663536e-21,0,0,0,0,1.52682791429191e-21,0,0
159,0,0,1.4001408057785e-14,0,0,0,0,1.4001408057785e-14,0,0,0,0,0,0,0,0,0,3.93902209927471e-18,0,0,0,0,9.32603673737657e-18,0,0,0,0,6.09373002212061e-16,0,0,0,0,6.09373002212061e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40442523327857e-15,0,0,0,0,1.08051838338553e-14,0,0,0,0,1.72882941341684e-15,0,0,0,0,6.97710718834654e-22,0,0,0,0,6.97496817473316e-22,0,0
160,0,0,2.17914805780584e-14,0,0,0,0,2.17914805780584e-14,0,0,0,0,0,0,0,0,0,2.7894320571886e-18,0,0,0,0,1.45148364788785e-17,0,0,0,0,5.85427380404029e-16,0,0,0,0,5.85427380404029e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77273955417012e-16,0,0,0,0,1.24680905116592e-14,0,0,0,0,1.99489448186548e-15,0,0,0,0,1.08590146904081e-21,0,0,0,0,1.08556855771203e-21,0,0
161,0,0,1.28586013116737e-14,0,0,0,0,1.28586013116737e-14,0,0,0,0,0,0,0,0,0,1.54380086392818e-18,0,0,0,0,8.56483774553449e-18,0,0,0,0,3.29179541103558e-16,0,0,0,0,3.29179541103558e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3017939827187e-16,0,0,0,0,7.16320802422739e-15,0,0,0,0,1.14611328387638e-15,0,0,0,0,6.40762980933746e-22,0,0,0,0,6.40566538382104e-22,0,0
162,0,0,2.92806621953057e-15,0,0,0,0,2.92806621953057e-15,0,0,0,0,0,0,0,0,0,6.84415885475356e-19,0,0,0,0,1.950321926203e-18,0,0,0,0,1.17808826567226e-16,0,0,0,0,1.17808826567226e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38081198280039e-16,0,0,0,0,2.14473186278189e-15,0,0,0,0,3.43157098045102e-16,0,0,0,0,1.4590983838145e-22,0,0,0,0,1.45865105926838e-22,0,0
163,0,0,1.47294314466414e-15,0,0,0,0,1.47294314466414e-15,0,0,0,0,0,0,0,0,0,3.78787442612222e-19,0,0,0,0,9.8109574569301e-19,0,0,0,0,6.33739580453617e-17,0,0,0,0,6.33739580453617e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3176515937808e-16,0,0,0,0,1.12874142185452e-15,0,0,0,0,1.80598627496723e-16,0,0,0,0,7.33989193104602e-23,0,0,0,0,7.33764169633737e-23,0,0
164,0,0,8.84828887202131e-16,0,0,0,0,8.84828887202131e-16,0,0,0,0,0,0,0,0,0,2.045341720799e-19,0,0,0,0,5.89365489119567e-19,0,0,0,0,3.59210765267734e-17,0,0,0,0,3.59210765267734e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29249405302008e-17,0,0,0,0,6.5189284021705e-16,0,0,0,0,1.04302854434728e-16,0,0,0,0,4.40923224569694e-23,0,0,0,0,4.40788048091198e-23,0,0
165,0,0,4.19701181416722e-16,0,0,0,0,4.19701181416722e-16,0,0,0,0,0,0,0,0,0,1.1602365884261e-19,0,0,0,0,2.79553929180456e-19,0,0,0,0,1.64849998252065e-17,0,0,0,0,1.64849998252065e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03600388481602e-17,0,0,0,0,3.02653306808457e-16,0,0,0,0,4.84245290893532e-17,0,0,0,0,2.09143260287451e-23,0,0,0,0,2.09079141983285e-23,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0.933079906393885,0,0,0,0,0.933079906393885,0,0,0,0,0,0,0,0,0,0.00148804288781591,0,0,0,0,0.000621504455125058,0,0,0,0,10.1097572786189,0,0,0,0,10.1097572786189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.993661085767,0,0,0,0,201.72697605029,0,0,0,0,32.2763161680465,0,0,0,0,4.64967415800921e-08,0,0,0,0,4.64824867950454e-08,0,0
176,0,0,6.99726037518872,0,0,0,0,6.99726037518872,0,0,0,0,0,0,0,0,0,0.00171746908504318,0,0,0,0,0.00466072462502909,0,0,0,0,0.344237791451795,0,0,0,0,0.344237791451795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91602402170783,0,0,0,0,5.87516666434213,0,0,0,0,0.94002666629474,0,0,0,0,3.48683757097676e-07,0,0,0,0,3.48576859026161e-07,0,0
177,0,0,4.23487989158069,0,0,0,0,4.23487989158069,0,0,0,0,0,0,0,0,0,0.00090963638730419,0,0,0,0,0.00282076240362834,0,0,0,0,0.156141789066067,0,0,0,0,0.156141789066067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316426496936279,0,0,0,0,2.93036877703702,0,0,0,0,0.468859004325923,0,0,0,0,2.11030282178678e-07,0,0,0,0,2.10965585358888e-07,0,0
