"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
158,0,0,0.000815345504411257,0,0,0,0,0.000815345504411257,0,0,0,0,0,0,0,0,0,1.24493512576291e-07,0,0,0,0,5.49011870662504e-07,0,0,0,0,0.000178464121186546,0,0,0,0,0.000178464121186546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237558061542026,0,0,0,0,0.0035714805024941,0,0,0,0,0.000571436880399056,0,0,0,0,8.07286128205312e-11,0,0,0,0,8.07038633653271e-11,0,0
159,0,0,0.000485262015839466,0,0,0,0,0.000485262015839466,0,0,0,0,0,0,0,0,0,6.91050333430281e-08,0,0,0,0,3.26750568484284e-07,0,0,0,0,9.97136507670287e-05,0,0,0,0,9.97136507670287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131765049405482,0,0,0,0,0.00204780137556055,0,0,0,0,0.000327648220089688,0,0,0,0,4.804653877561e-11,0,0,0,0,4.80318088599383e-11,0,0
160,0,0,0.000276661071017481,0,0,0,0,0.000276661071017481,0,0,0,0,0,0,0,0,0,4.02880017841191e-08,0,0,0,0,1.86289384459752e-07,0,0,0,0,5.5355685129372e-05,0,0,0,0,5.5355685129372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32422222734323e-05,0,0,0,0,0.00114943843726898,0,0,0,0,0.000183910149963036,0,0,0,0,2.73926382911879e-11,0,0,0,0,2.73842403657111e-11,0,0
161,0,0,0.000158820457432225,0,0,0,0,0.000158820457432225,0,0,0,0,0,0,0,0,0,2.23634440783363e-08,0,0,0,0,1.06941555405155e-07,0,0,0,0,3.06764042527851e-05,0,0,0,0,3.06764042527851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06000108374623e-05,0,0,0,0,0.000646653216444942,0,0,0,0,0.000103464514631191,0,0,0,0,1.57250578394784e-11,0,0,0,0,1.57202369141462e-11,0,0
162,0,0,9.10663993690079e-05,0,0,0,0,9.10663993690079e-05,0,0,0,0,0,0,0,0,0,1.2413711499636e-08,0,0,0,0,6.13194455621352e-08,0,0,0,0,1.69112081098176e-05,0,0,0,0,1.69112081098176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25366370069348e-05,0,0,0,0,0.000362665288085576,0,0,0,0,5.80264460936922e-05,0,0,0,0,9.01662430938278e-12,0,0,0,0,9.0138600287685e-12,0,0
163,0,0,4.78944740974197e-05,0,0,0,0,4.78944740974197e-05,0,0,0,0,0,0,0,0,0,6.72377333913109e-09,0,0,0,0,3.22496839393357e-08,0,0,0,0,9.40843128463116e-06,0,0,0,0,9.40843128463116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25136816383792e-05,0,0,0,0,0.00019690256833773,0,0,0,0,3.15044109340368e-05,0,0,0,0,4.74210556719195e-12,0,0,0,0,4.74065175143559e-12,0,0
164,0,0,2.55099059276463e-05,0,0,0,0,2.55099059276463e-05,0,0,0,0,0,0,0,0,0,3.82496590478554e-09,0,0,0,0,1.71770630953248e-08,0,0,0,0,5.21563625979169e-06,0,0,0,0,5.21563625979169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94408502747801e-06,0,0,0,0,0.000107325749172502,0,0,0,0,1.71721198676004e-05,0,0,0,0,2.52577503350333e-12,0,0,0,0,2.52500069149666e-12,0,0
165,0,0,1.46718903358584e-05,0,0,0,0,1.46718903358584e-05,0,0,0,0,0,0,0,0,0,2.1231981564033e-09,0,0,0,0,9.87929891789998e-09,0,0,0,0,2.91448719521136e-06,0,0,0,0,2.91448719521136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85458822255194e-06,0,0,0,0,6.07081891540455e-05,0,0,0,0,9.71331026464729e-06,0,0,0,0,1.45268643521137e-12,0,0,0,0,1.45224107641481e-12,0,0
166,0,0,8.24767110912088e-06,0,0,0,0,8.24767110912088e-06,0,0,0,0,0,0,0,0,0,1.17856486137936e-09,0,0,0,0,5.55355897558688e-09,0,0,0,0,1.6148293455555e-06,0,0,0,0,1.6148293455555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13964119198469e-06,0,0,0,0,3.38447796645641e-05,0,0,0,0,5.41516474633026e-06,0,0,0,0,8.16614605755479e-13,0,0,0,0,8.16364251316105e-13,0,0
167,0,0,4.03047879467822e-06,0,0,0,0,4.03047879467822e-06,0,0,0,0,0,0,0,0,0,6.38358881919535e-10,0,0,0,0,2.71391783085827e-09,0,0,0,0,8.9620037998209e-07,0,0,0,0,8.9620037998209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18769221668164e-06,0,0,0,0,1.78221028538806e-05,0,0,0,0,2.85153645662089e-06,0,0,0,0,3.99063906450168e-13,0,0,0,0,3.98941563033984e-13,0,0
168,0,0,2.40819765080321e-06,0,0,0,0,2.40819765080321e-06,0,0,0,0,0,0,0,0,0,3.54346269994064e-10,0,0,0,0,1.62155686152608e-09,0,0,0,0,4.95144038065566e-07,0,0,0,0,4.95144038065566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59275399469057e-07,0,0,0,0,1.01655103040942e-05,0,0,0,0,1.62648164865507e-06,0,0,0,0,2.38439354476339e-13,0,0,0,0,2.38366254692801e-13,0,0
169,0,0,1.42474856207065e-06,0,0,0,0,1.42474856207065e-06,0,0,0,0,0,0,0,0,0,2.01577645892266e-10,0,0,0,0,9.59352653634769e-10,0,0,0,0,2.74303487591329e-07,0,0,0,0,2.74303487591329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65956807866823e-07,0,0,0,0,5.79024869647957e-06,0,0,0,0,9.26439791436732e-07,0,0,0,0,1.41066547140726e-13,0,0,0,0,1.4102329952297e-13,0,0
170,0,0,8.17984907574097e-07,0,0,0,0,8.17984907574097e-07,0,0,0,0,0,0,0,0,0,1.11893621220284e-10,0,0,0,0,5.5078910946498e-10,0,0,0,0,1.53714351533476e-07,0,0,0,0,1.53714351533476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03138757083807e-07,0,0,0,0,3.27906871474509e-06,0,0,0,0,5.24650994359215e-07,0,0,0,0,8.09899441884696e-14,0,0,0,0,8.09651146153401e-14,0,0
171,0,0,4.08707342119495e-07,0,0,0,0,4.08707342119495e-07,0,0,0,0,0,0,0,0,0,6.21109667908312e-11,0,0,0,0,2.75202575149473e-10,0,0,0,0,8.48573507459714e-08,0,0,0,0,8.48573507459714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12760177546884e-07,0,0,0,0,1.73510686070188e-06,0,0,0,0,2.77617097712301e-07,0,0,0,0,4.04667427493791e-14,0,0,0,0,4.0454336617254e-14,0,0
172,0,0,2.42827202600858e-07,0,0,0,0,2.42827202600858e-07,0,0,0,0,0,0,0,0,0,3.44771413564047e-11,0,0,0,0,1.63507391684098e-10,0,0,0,0,4.72288396889558e-08,0,0,0,0,4.72288396889558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25919830510688e-08,0,0,0,0,9.92646915270827e-07,0,0,0,0,1.58823506443332e-07,0,0,0,0,2.40426949250334e-14,0,0,0,0,2.40353240117941e-14,0,0
173,0,0,1.40002415156761e-07,0,0,0,0,1.40002415156761e-07,0,0,0,0,0,0,0,0,0,1.91378968566462e-11,0,0,0,0,9.42704502896386e-11,0,0,0,0,2.62864001097329e-08,0,0,0,0,2.62864001097329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47441483996985e-08,0,0,0,0,5.60998751522848e-07,0,0,0,0,8.97598002436557e-08,0,0,0,0,1.38618545217717e-14,0,0,0,0,1.38576048098598e-14,0,0
174,0,0,7.10068880135655e-08,0,0,0,0,7.10068880135655e-08,0,0,0,0,0,0,0,0,0,1.0365866860651e-11,0,0,0,0,4.78123988019039e-11,0,0,0,0,1.44675313938462e-08,0,0,0,0,1.44675313938462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.928610964499e-08,0,0,0,0,2.98122455743606e-07,0,0,0,0,4.7699592918977e-08,0,0,0,0,7.03050122803719e-15,0,0,0,0,7.02834584509271e-15,0,0
175,0,0,4.41488879563537e-08,0,0,0,0,4.41488879563537e-08,0,0,0,0,0,0,0,0,0,5.89685066936836e-12,0,0,0,0,2.97275982187318e-11,0,0,0,0,8.10132053710339e-09,0,0,0,0,8.10132053710339e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07055156730163e-08,0,0,0,0,1.74649673753058e-07,0,0,0,0,2.79439478004893e-08,0,0,0,0,4.37124932069017e-15,0,0,0,0,4.36990920055843e-15,0,0
176,0,0,2.16190383650088e-08,0,0,0,0,2.16190383650088e-08,0,0,0,0,0,0,0,0,0,3.19397525201863e-12,0,0,0,0,1.45571523120967e-11,0,0,0,0,4.45676236439766e-09,0,0,0,0,4.45676236439766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94251862790636e-09,0,0,0,0,9.13951048006702e-08,0,0,0,0,1.46232167681072e-08,0,0,0,0,2.14053424993277e-15,0,0,0,0,2.13987801350457e-15,0,0
177,0,0,1.1327459272953e-08,0,0,0,0,1.1327459272953e-08,0,0,0,0,0,0,0,0,0,1.77294191255384e-12,0,0,0,0,7.62733046500063e-12,0,0,0,0,2.47005951070962e-09,0,0,0,0,2.47005951070962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29862929742128e-09,0,0,0,0,4.95048499748211e-08,0,0,0,0,7.92077599597138e-09,0,0,0,0,1.12154917018506e-15,0,0,0,0,1.12120533012666e-15,0,0
178,0,0,7.6672448452943e-09,0,0,0,0,7.6672448452943e-09,0,0,0,0,0,0,0,0,0,1.00857688453253e-12,0,0,0,0,5.16272968032366e-12,0,0,0,0,1.37813650171357e-09,0,0,0,0,1.37813650171357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83103426730687e-09,0,0,0,0,2.99866203962186e-08,0,0,0,0,4.79785926339498e-09,0,0,0,0,7.59145708374168e-16,0,0,0,0,7.58912972519477e-16,0,0
179,0,0,4.02575879115927e-09,0,0,0,0,4.02575879115927e-09,0,0,0,0,0,0,0,0,0,5.46286448406874e-13,0,0,0,0,2.71073962242093e-12,0,0,0,0,7.67888739457253e-10,0,0,0,0,7.67888739457253e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01732192927549e-09,0,0,0,0,1.62756953414633e-08,0,0,0,0,2.60411125463413e-09,0,0,0,0,3.98596571639918e-16,0,0,0,0,3.98474371497371e-16,0,0
180,0,0,2.0023650184654e-09,0,0,0,0,2.0023650184654e-09,0,0,0,0,0,0,0,0,0,2.95891060254983e-13,0,0,0,0,1.34828996859515e-12,0,0,0,0,4.25041402318206e-10,0,0,0,0,4.25041402318206e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66519542687875e-10,0,0,0,0,8.61173847996863e-09,0,0,0,0,1.37787815679498e-09,0,0,0,0,1.98257241165255e-16,0,0,0,0,1.98196460253288e-16,0,0
181,0,0,9.96916258400333e-10,0,0,0,0,9.96916258400333e-10,0,0,0,0,0,0,0,0,0,1.68324118009666e-13,0,0,0,0,6.71272309661458e-13,0,0,0,0,2.3471560851981e-10,0,0,0,0,2.3471560851981e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13173749911234e-10,0,0,0,0,4.56513310310655e-09,0,0,0,0,7.30421296497047e-10,0,0,0,0,9.87062125239848e-17,0,0,0,0,9.8675951568174e-17,0,0
182,0,0,5.90811300974069e-10,0,0,0,0,5.90811300974069e-10,0,0,0,0,0,0,0,0,0,9.34349392733667e-14,0,0,0,0,3.97822046974474e-13,0,0,0,0,1.30958617470278e-10,0,0,0,0,1.30958617470278e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73839439356446e-10,0,0,0,0,2.60761426831882e-09,0,0,0,0,4.17218282931012e-10,0,0,0,0,5.84971358869142e-17,0,0,0,0,5.84792020689825e-17,0,0
183,0,0,3.12871793802164e-10,0,0,0,0,3.12871793802164e-10,0,0,0,0,0,0,0,0,0,5.18647474898181e-14,0,0,0,0,2.1067182913689e-13,0,0,0,0,7.2427569227246e-11,0,0,0,0,7.2427569227246e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64964358741083e-11,0,0,0,0,1.41784357859415e-09,0,0,0,0,2.26854972575065e-10,0,0,0,0,3.09779176651719e-17,0,0,0,0,3.09684205790858e-17,0,0
184,0,0,2.11877891876639e-10,0,0,0,0,2.11877891876639e-10,0,0,0,0,0,0,0,0,0,2.95043989145688e-14,0,0,0,0,1.42667712205289e-13,0,0,0,0,4.02291177203511e-11,0,0,0,0,4.02291177203511e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35641519029129e-11,0,0,0,0,8.54317876491473e-10,0,0,0,0,1.36690860238636e-10,0,0,0,0,2.09783560539656e-17,0,0,0,0,2.097192459348e-17,0,0
185,0,0,1.04199651219803e-10,0,0,0,0,1.04199651219803e-10,0,0,0,0,0,0,0,0,0,1.61046204048801e-14,0,0,0,0,7.01627041898911e-14,0,0,0,0,2.22655157762397e-11,0,0,0,0,2.22655157762397e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97328947239198e-11,0,0,0,0,4.4995282669471e-10,0,0,0,0,7.19924522711537e-11,0,0,0,0,1.03169677809555e-17,0,0,0,0,1.03138048462411e-17,0,0
186,0,0,6.16928016334332e-11,0,0,0,0,6.16928016334332e-11,0,0,0,0,0,0,0,0,0,8.87076651136396e-15,0,0,0,0,4.15407704438609e-14,0,0,0,0,1.24565845377668e-11,0,0,0,0,1.24565845377668e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65044156820789e-11,0,0,0,0,2.57690357215795e-10,0,0,0,0,4.12304571545273e-11,0,0,0,0,6.1082992055932e-18,0,0,0,0,6.10642654765594e-18,0,0
187,0,0,3.56900863628385e-11,0,0,0,0,3.56900863628385e-11,0,0,0,0,0,0,0,0,0,5.04633005068925e-15,0,0,0,0,2.40318747968285e-14,0,0,0,0,6.89411370817478e-12,0,0,0,0,6.89411370817478e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18949411053646e-12,0,0,0,0,1.45313004467662e-10,0,0,0,0,2.32500807148259e-11,0,0,0,0,3.53373036084545e-18,0,0,0,0,3.53264700392635e-18,0,0
188,0,0,1.90922784353085e-11,0,0,0,0,1.90922784353085e-11,0,0,0,0,0,0,0,0,0,2.7332985349527e-15,0,0,0,0,1.28557616890853e-14,0,0,0,0,3.81985891880066e-12,0,0,0,0,3.81985891880066e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08541118135465e-12,0,0,0,0,7.93224879606528e-11,0,0,0,0,1.26915980737045e-11,0,0,0,0,1.8903558618119e-18,0,0,0,0,1.88977632407321e-18,0,0
189,0,0,9.83849243548347e-12,0,0,0,0,9.83849243548347e-12,0,0,0,0,0,0,0,0,0,1.51722513475235e-15,0,0,0,0,6.62473651633603e-15,0,0,0,0,2.12295831748543e-12,0,0,0,0,2.12295831748543e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82285801065469e-12,0,0,0,0,4.2730346646283e-11,0,0,0,0,6.83685546340528e-12,0,0,0,0,9.74124272795713e-19,0,0,0,0,9.73825629672657e-19,0,0
190,0,0,6.00426158550426e-12,0,0,0,0,6.00426158550426e-12,0,0,0,0,0,0,0,0,0,8.63106788049665e-16,0,0,0,0,4.04296199239483e-15,0,0,0,0,1.1828393042139e-12,0,0,0,0,1.1828393042139e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56693865336464e-12,0,0,0,0,2.47247540972565e-11,0,0,0,0,3.95596065556105e-12,0,0,0,0,5.94491177282402e-19,0,0,0,0,5.94308920555235e-19,0,0
191,0,0,3.08633881109051e-12,0,0,0,0,3.08633881109051e-12,0,0,0,0,0,0,0,0,0,4.67493900634116e-16,0,0,0,0,2.07818235951225e-15,0,0,0,0,6.57005524554019e-13,0,0,0,0,6.57005524554019e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69791089080937e-13,0,0,0,0,1.32970693450309e-11,0,0,0,0,2.12753109520495e-12,0,0,0,0,3.05583154092957e-19,0,0,0,0,3.05489469631907e-19,0,0
192,0,0,2.04141722831734e-12,0,0,0,0,2.04141722831734e-12,0,0,0,0,0,0,0,0,0,2.72547370165074e-16,0,0,0,0,1.37458572501782e-15,0,0,0,0,3.61099915064287e-13,0,0,0,0,3.61099915064287e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8281184271006e-13,0,0,0,0,7.91378963445891e-12,0,0,0,0,1.26620634151343e-12,0,0,0,0,2.02123860545465e-19,0,0,0,0,2.02061894220794e-19,0,0
193,0,0,9.67955474392849e-13,0,0,0,0,9.67955474392849e-13,0,0,0,0,0,0,0,0,0,1.44046221041397e-16,0,0,0,0,6.51771602148167e-16,0,0,0,0,2.02236291299412e-13,0,0,0,0,2.02236291299412e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68291126113128e-13,0,0,0,0,4.12440571217325e-12,0,0,0,0,6.5990491394772e-13,0,0,0,0,9.58387607425374e-20,0,0,0,0,9.5809378878624e-20,0,0
194,0,0,5.55608343814989e-13,0,0,0,0,5.55608343814989e-13,0,0,0,0,0,0,0,0,0,8.1943851526046e-17,0,0,0,0,3.74118180014768e-16,0,0,0,0,1.11832562837402e-13,0,0,0,0,1.11832562837402e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48766050898381e-13,0,0,0,0,2.31637471344636e-12,0,0,0,0,3.70619954151417e-13,0,0,0,0,5.50116369379929e-20,0,0,0,0,5.4994771690387e-20,0,0
195,0,0,3.23757244086086e-13,0,0,0,0,3.23757244086086e-13,0,0,0,0,0,0,0,0,0,4.54861661043854e-17,0,0,0,0,2.18001533404647e-16,0,0,0,0,6.21925466177696e-14,0,0,0,0,6.21925466177696e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2578462884508e-14,0,0,0,0,1.31409791508926e-12,0,0,0,0,2.10255666414281e-13,0,0,0,0,3.20557028453115e-20,0,0,0,0,3.2045875336156e-20,0,0
196,0,0,1.8378028011918e-13,0,0,0,0,1.8378028011918e-13,0,0,0,0,0,0,0,0,0,2.524889016497e-17,0,0,0,0,1.23748220641709e-16,0,0,0,0,3.46107978918109e-14,0,0,0,0,3.46107978918109e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58384321637074e-14,0,0,0,0,7.37677627684771e-13,0,0,0,0,1.18028420429563e-13,0,0,0,0,1.81963682850045e-20,0,0,0,0,1.81907897152012e-20,0,0
197,0,0,9.01623690077694e-14,0,0,0,0,9.01623690077694e-14,0,0,0,0,0,0,0,0,0,1.36758305152213e-17,0,0,0,0,6.07107178545879e-17,0,0,0,0,1.91458439534645e-14,0,0,0,0,1.91458439534645e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54444293322027e-14,0,0,0,0,3.87869417167228e-13,0,0,0,0,6.20591067467565e-14,0,0,0,0,8.92711487244399e-21,0,0,0,0,8.92437803327486e-21,0,0
198,0,0,4.47479942435923e-14,0,0,0,0,4.47479942435923e-14,0,0,0,0,0,0,0,0,0,7.46478719349069e-18,0,0,0,0,3.01310056842823e-17,0,0,0,0,1.05810520661049e-14,0,0,0,0,1.05810520661049e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41239338581492e-14,0,0,0,0,2.05446872439697e-13,0,0,0,0,3.28714995903515e-14,0,0,0,0,4.43056775592917e-21,0,0,0,0,4.42920945018883e-21,0,0
199,0,0,2.21871917185946e-15,0,0,0,0,2.21871917185946e-15,0,0,0,0,0,0,0,0,0,4.20442221570349e-18,0,0,0,0,1.49397176586739e-18,0,0,0,0,2.12948970349888e-15,0,0,0,0,2.12948970349888e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84004644100637e-15,0,0,0,0,2.94448633206134e-14,0,0,0,0,4.71117813129814e-15,0,0,0,0,2.19678798758897e-22,0,0,0,0,2.19611450511489e-22,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
