"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,8.15893250066822e-08,0,0,0,0,8.15893250066822e-08,0,0,0,0,0,0,0,0,0,2.03573260282725e-11,0,0,0,0,5.47525796024789e-11,0,0,0,0,7.01239223276434e-09,0,0,0,0,7.01239223276434e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39948894278601e-08,0,0,0,0,1.13057453379905e-07,0,0,0,0,1.80891925407848e-08,0,0,0,0,6.28801505485769e-14,0,0,0,0,6.28608730035423e-14,0,0
114,0,0,4.07983874967852e-08,0,0,0,0,4.07983874967852e-08,0,0,0,0,0,0,0,0,0,1.24072902183199e-11,0,0,0,0,2.73787895522799e-11,0,0,0,0,4.26509110893224e-09,0,0,0,0,4.26509110893224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52954137805749e-09,0,0,0,0,6.3367702036009e-08,0,0,0,0,1.01388323257614e-08,0,0,0,0,3.14429460928489e-14,0,0,0,0,3.14333064402075e-14,0,0
115,0,0,2.63831870470756e-08,0,0,0,0,2.63831870470756e-08,0,0,0,0,0,0,0,0,0,7.56193477488939e-12,0,0,0,0,1.77051047896743e-11,0,0,0,0,2.76869755412303e-09,0,0,0,0,2.76869755412303e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19854331007379e-09,0,0,0,0,4.10570802188392e-08,0,0,0,0,6.56913283501428e-09,0,0,0,0,2.03332822441601e-14,0,0,0,0,2.03270485478228e-14,0,0
116,0,0,1.37153524305333e-08,0,0,0,0,1.37153524305333e-08,0,0,0,0,0,0,0,0,0,3.17911539808262e-12,0,0,0,0,9.20403405307405e-12,0,0,0,0,1.57523690555495e-09,0,0,0,0,1.57523690555495e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11956871167383e-09,0,0,0,0,2.25611459296795e-08,0,0,0,0,3.60978334874872e-09,0,0,0,0,1.05702973469641e-14,0,0,0,0,1.05670567474847e-14,0,0
117,0,0,9.5081101031364e-09,0,0,0,0,9.5081101031364e-09,0,0,0,0,0,0,0,0,0,2.80895864147672e-12,0,0,0,0,6.38065770550833e-12,0,0,0,0,9.52484789130134e-10,0,0,0,0,9.52484789130134e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93105251349333e-09,0,0,0,0,1.43985585603469e-08,0,0,0,0,2.30376936965551e-09,0,0,0,0,7.32781395934696e-15,0,0,0,0,7.32556742745456e-15,0,0
118,0,0,1.11695851404446e-08,0,0,0,0,1.11695851404446e-08,0,0,0,0,0,0,0,0,0,1.71199130119826e-12,0,0,0,0,7.4956325411293e-12,0,0,0,0,9.09545065287838e-10,0,0,0,0,9.09545065287838e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17692907842873e-09,0,0,0,0,1.50215848609343e-08,0,0,0,0,2.40345357774948e-09,0,0,0,0,8.60829765583653e-15,0,0,0,0,8.60565855837439e-15,0,0
119,0,0,6.93931001931752e-09,0,0,0,0,6.93931001931752e-09,0,0,0,0,0,0,0,0,0,1.04341664989331e-12,0,0,0,0,4.65679945492679e-12,0,0,0,0,5.51399167496347e-10,0,0,0,0,5.51399167496347e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17309366768743e-10,0,0,0,0,9.2083763192863e-09,0,0,0,0,1.47334021108581e-09,0,0,0,0,5.34806310362534e-15,0,0,0,0,5.34642351583128e-15,0,0
120,0,0,2.48518999155567e-09,0,0,0,0,2.48518999155567e-09,0,0,0,0,0,0,0,0,0,6.3593682077272e-13,0,0,0,0,1.66774958401472e-12,0,0,0,0,2.17461575179108e-10,0,0,0,0,2.17461575179108e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37182441223314e-10,0,0,0,0,3.47841832613736e-09,0,0,0,0,5.56546932181978e-10,0,0,0,0,1.91531331823175e-15,0,0,0,0,1.9147261291359e-15,0,0
121,0,0,1.32320637787586e-09,0,0,0,0,1.32320637787586e-09,0,0,0,0,0,0,0,0,0,3.87587873028352e-13,0,0,0,0,8.87971098292848e-13,0,0,0,0,1.38273709377032e-10,0,0,0,0,1.38273709377032e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66451960295669e-10,0,0,0,0,2.05405909142939e-09,0,0,0,0,3.28649454628702e-10,0,0,0,0,1.01978311796129e-15,0,0,0,0,1.01947047693211e-15,0,0
122,0,0,7.8766207050557e-10,0,0,0,0,7.8766207050557e-10,0,0,0,0,0,0,0,0,0,2.36225289072121e-13,0,0,0,0,5.28580549130386e-13,0,0,0,0,7.98385563392796e-11,0,0,0,0,7.98385563392796e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62395925478487e-10,0,0,0,0,1.20053536946509e-09,0,0,0,0,1.92085659114415e-10,0,0,0,0,6.07043992222483e-16,0,0,0,0,6.06857887103524e-16,0,0
123,0,0,5.20814710871937e-10,0,0,0,0,5.20814710871937e-10,0,0,0,0,0,0,0,0,0,1.43973511764454e-13,0,0,0,0,3.4950588098164e-13,0,0,0,0,4.77069680870095e-11,0,0,0,0,4.77069680870095e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89763279757833e-11,0,0,0,0,7.47778336433959e-10,0,0,0,0,1.19644533829433e-10,0,0,0,0,4.01387159715549e-16,0,0,0,0,4.01264104045672e-16,0,0
124,0,0,3.22430708414212e-10,0,0,0,0,3.22430708414212e-10,0,0,0,0,0,0,0,0,0,8.77483192896459e-14,0,0,0,0,2.16375279821067e-13,0,0,0,0,3.10760089942397e-11,0,0,0,0,3.10760089942397e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0323640945459e-11,0,0,0,0,4.76956416379329e-10,0,0,0,0,7.63130266206926e-11,0,0,0,0,2.48494413759514e-16,0,0,0,0,2.48418231336121e-16,0,0
125,0,0,3.32005813554797e-10,0,0,0,0,3.32005813554797e-10,0,0,0,0,0,0,0,0,0,4.81324008799569e-14,0,0,0,0,2.22800896240482e-13,0,0,0,0,2.8418657546869e-11,0,0,0,0,2.8418657546869e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66398985229256e-11,0,0,0,0,4.59080612522803e-10,0,0,0,0,7.34528980036486e-11,0,0,0,0,2.55873860184756e-16,0,0,0,0,2.55795415400196e-16,0,0
126,0,0,2.32748131368566e-10,0,0,0,0,2.32748131368566e-10,0,0,0,0,0,0,0,0,0,3.25950179525735e-14,0,0,0,0,1.56191518792954e-13,0,0,0,0,1.73424469770419e-11,0,0,0,0,1.73424469770419e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24078384121694e-11,0,0,0,0,2.98550133752779e-10,0,0,0,0,4.77680214004447e-11,0,0,0,0,1.79376867490407e-16,0,0,0,0,1.79321874847879e-16,0,0
127,0,0,7.36482174739615e-11,0,0,0,0,7.36482174739615e-11,0,0,0,0,0,0,0,0,0,1.98658628764539e-14,0,0,0,0,4.94234985948652e-14,0,0,0,0,7.10963984882476e-12,0,0,0,0,7.10963984882476e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3657027153708e-11,0,0,0,0,1.0900589716714e-10,0,0,0,0,1.74409435467423e-11,0,0,0,0,5.67600112149199e-17,0,0,0,0,5.67426099577217e-17,0,0
128,0,0,4.09237996794942e-11,0,0,0,0,4.09237996794942e-11,0,0,0,0,0,0,0,0,0,1.21077554981039e-14,0,0,0,0,2.74629505686424e-14,0,0,0,0,4.05899728864362e-12,0,0,0,0,4.05899728864362e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362262019089e-12,0,0,0,0,6.15612028930276e-11,0,0,0,0,9.84979246288441e-12,0,0,0,0,3.15396001211635e-17,0,0,0,0,3.15299308367167e-17,0,0
129,0,0,1.99045419988037e-11,0,0,0,0,1.99045419988037e-11,0,0,0,0,0,0,0,0,0,5.19633528908537e-15,0,0,0,0,1.33574462118804e-14,0,0,0,0,2.51505434692028e-12,0,0,0,0,2.51505434692028e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98909272823557e-12,0,0,0,0,3.4808411014015e-11,0,0,0,0,5.5693457622424e-12,0,0,0,0,1.53402494429601e-17,0,0,0,0,1.53355464906469e-17,0,0
130,0,0,1.54652193562495e-11,0,0,0,0,1.54652193562495e-11,0,0,0,0,0,0,0,0,0,4.497550620011e-15,0,0,0,0,1.03783265004766e-14,0,0,0,0,1.54664995140139e-12,0,0,0,0,1.54664995140139e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09189544519953e-12,0,0,0,0,2.3382596303217e-11,0,0,0,0,3.74121540851472e-12,0,0,0,0,1.19189038677314e-17,0,0,0,0,1.19152498178592e-17,0,0
131,0,0,6.64874450385405,0,0,0,0,6.64874450385405,0,0,0,0,0,0,0,0,0,0.00417530177357399,0,0,0,0,0.00446180811857432,0,0,0,0,47.1279176717479,0,0,0,0,47.1279176717479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.935536794258,0,0,0,0,933.132769900603,0,0,0,0,149.301243184097,0,0,0,0,5.12412690418906e-06,0,0,0,0,5.12255596985928e-06,0,0
132,0,0,32.3987340407612,0,0,0,0,32.3987340407612,0,0,0,0,0,0,0,0,0,0.00436912018275823,0,0,0,0,0.0217419897081026,0,0,0,0,10.8815658430237,0,0,0,0,10.8815658430237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.2682553138366,0,0,0,0,156.461907903935,0,0,0,0,25.0339052646297,0,0,0,0,2.49694095875841e-05,0,0,0,0,2.49617545658704e-05,0,0
133,0,0,19.2493522228537,0,0,0,0,19.2493522228537,0,0,0,0,0,0,0,0,0,0.00256273247480115,0,0,0,0,0.0129177645456882,0,0,0,0,1.56401156172166,0,0,0,0,1.56401156172166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01201544766798,0,0,0,0,25.8607880986809,0,0,0,0,4.13772609578895,0,0,0,0,1.48353006430252e-05,0,0,0,0,1.48307524958952e-05,0,0
134,0,0,6.32573734519078,0,0,0,0,6.32573734519078,0,0,0,0,0,0,0,0,0,0.00180459862998886,0,0,0,0,0.00424504599723758,0,0,0,0,0.619789431650782,0,0,0,0,0.619789431650782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24059311489927,0,0,0,0,9.44815595191472,0,0,0,0,1.51170495230635,0,0,0,0,4.87518822546668e-06,0,0,0,0,4.87369360976127e-06,0,0
135,0,0,3.87271919706125,0,0,0,0,3.87271919706125,0,0,0,0,0,0,0,0,0,0.00109985854230708,0,0,0,0,0.0025988861422469,0,0,0,0,0.372429545456598,0,0,0,0,0.372429545456598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756111026787004,0,0,0,0,5.72056861448936,0,0,0,0,0.915290978318297,0,0,0,0,2.9846694542899e-06,0,0,0,0,2.98375442626728e-06,0,0
136,0,0,2.34050518183242,0,0,0,0,2.34050518183242,0,0,0,0,0,0,0,0,0,0.000659164488465116,0,0,0,0,0.00157065518396921,0,0,0,0,0.237895690545527,0,0,0,0,0.237895690545527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46056813366652,0,0,0,0,3.57334058638399,0,0,0,0,0.571734493821438,0,0,0,0,1.8038060516041e-06,0,0,0,0,1.80325304796002e-06,0,0
137,0,0,1.68679904845086,0,0,0,0,1.68679904845086,0,0,0,0,0,0,0,0,0,0.000408553795924622,0,0,0,0,0.00113196915363777,0,0,0,0,0.148783817051299,0,0,0,0,0.148783817051299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280865236984309,0,0,0,0,2.37144957217326,0,0,0,0,0.379431931547722,0,0,0,0,1.30000068149968e-06,0,0,0,0,1.29960213249075e-06,0,0
138,0,0,0.781067888655455,0,0,0,0,0.781067888655455,0,0,0,0,0,0,0,0,0,0.000228253212122603,0,0,0,0,0.000524155356660267,0,0,0,0,0.081501555491427,0,0,0,0,0.081501555491427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170692055840703,0,0,0,0,1.21103515268597,0,0,0,0,0.193765624429755,0,0,0,0,6.01961916259163e-07,0,0,0,0,6.01777369182724e-07,0,0
139,0,0,1.06573217417303,0,0,0,0,1.06573217417303,0,0,0,0,0,0,0,0,0,0.00015176151999901,0,0,0,0,0.000715186523439835,0,0,0,0,0.0807397980152918,0,0,0,0,0.0807397980152918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10433028821371,0,0,0,0,1.37918498399381,0,0,0,0,0.220669597439009,0,0,0,0,8.21350091460788e-07,0,0,0,0,8.21098285235148e-07,0,0
140,0,0,0.636514063017842,0,0,0,0,0.636514063017842,0,0,0,0,0,0,0,0,0,9.24949190274802e-05,0,0,0,0,0.000427148856797472,0,0,0,0,0.0491432854220294,0,0,0,0,0.0491432854220294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635867482119558,0,0,0,0,0.832007530479021,0,0,0,0,0.133121204876643,0,0,0,0,4.90555597874726e-07,0,0,0,0,4.90405205301751e-07,0,0
141,0,0,0.207347003238071,0,0,0,0,0.207347003238071,0,0,0,0,0,0,0,0,0,5.6373381381235e-05,0,0,0,0,0.000139145449471461,0,0,0,0,0.0195463310667417,0,0,0,0,0.0195463310667417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387545612822274,0,0,0,0,0.302698192032202,0,0,0,0,0.0484317107251524,0,0,0,0,1.59800449119273e-07,0,0,0,0,1.59751458136784e-07,0,0
142,0,0,0.108997797140323,0,0,0,0,0.108997797140323,0,0,0,0,0,0,0,0,0,3.43581913662739e-05,0,0,0,0,7.31457278747144e-05,0,0,0,0,0.011738194808563,0,0,0,0,0.011738194808563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236199532514469,0,0,0,0,0.172339168410983,0,0,0,0,0.0275742669457572,0,0,0,0,8.40036106817337e-08,0,0,0,0,8.39778571907854e-08,0,0
143,0,0,0.0707751974008789,0,0,0,0,0.0707751974008789,0,0,0,0,0,0,0,0,0,1.95444421823787e-05,0,0,0,0,4.74954858280224e-05,0,0,0,0,0.00751670713874393,0,0,0,0,0.00751670713874393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143629224336514,0,0,0,0,0.110975540467267,0,0,0,0,0.0177560864747626,0,0,0,0,5.45458007810217e-08,0,0,0,0,5.45290783476014e-08,0,0
144,0,0,0.0439101868812114,0,0,0,0,0.0439101868812114,0,0,0,0,0,0,0,0,0,1.2762704442288e-05,0,0,0,0,2.94670412137415e-05,0,0,0,0,0.00430765069280162,0,0,0,0,0.00430765069280162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877387517507062,0,0,0,0,0.0656045414248694,0,0,0,0,0.0104967266279791,0,0,0,0,3.38411815697775e-08,0,0,0,0,3.38308066756966e-08,0,0
145,0,0,0.03176738721563,0,0,0,0,0.03176738721563,0,0,0,0,0,0,0,0,0,7.7785548930242e-06,0,0,0,0,2.13183084569471e-05,0,0,0,0,0.00265163995916533,0,0,0,0,0.00265163995916533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534746142421787,0,0,0,0,0.0433012695517539,0,0,0,0,0.00692820312828062,0,0,0,0,2.44828363329413e-08,0,0,0,0,2.44753304829097e-08,0,0
146,0,0,0.0283914504559514,0,0,0,0,0.0283914504559514,0,0,0,0,0,0,0,0,0,3.93743781615347e-06,0,0,0,0,1.905280073088e-05,0,0,0,0,0.0025097368707713,0,0,0,0,0.0025097368707713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322009095956119,0,0,0,0,0.0399657088170345,0,0,0,0,0.00639451341072553,0,0,0,0,2.1881032583815e-08,0,0,0,0,2.18743243843696e-08,0,0
147,0,0,0.0183726287730049,0,0,0,0,0.0183726287730049,0,0,0,0,0,0,0,0,0,2.88942441787736e-06,0,0,0,0,1.23294171059555e-05,0,0,0,0,0.0015251431749399,0,0,0,0,0.0015251431749399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198636968245206,0,0,0,0,0.0249768130807491,0,0,0,0,0.00399629009291985,0,0,0,0,1.41596178559517e-08,0,0,0,0,1.41552768569479e-08,0,0
148,0,0,0.00534267833063905,0,0,0,0,0.00534267833063905,0,0,0,0,0,0,0,0,0,1.76103321559598e-06,0,0,0,0,3.58533938802406e-06,0,0,0,0,0.000555807379689659,0,0,0,0,0.000555807379689659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012106435342651,0,0,0,0,0.0082654686150126,0,0,0,0,0.00132247497840202,0,0,0,0,4.1175535860321e-09,0,0,0,0,4.11629124292391e-09,0,0
149,0,0,0.00408688670514244,0,0,0,0,0.00408688670514244,0,0,0,0,0,0,0,0,0,1.07330649220116e-06,0,0,0,0,2.7426086639557e-06,0,0,0,0,0.00036257552518778,0,0,0,0,0.00036257552518778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737857499540879,0,0,0,0,0.00576272732852069,0,0,0,0,0.000922036372563311,0,0,0,0,3.14972640444429e-09,0,0,0,0,3.14876077392212e-09,0,0
150,0,0,0.00227191245966456,0,0,0,0,0.00227191245966456,0,0,0,0,0,0,0,0,0,4.90615459151614e-07,0,0,0,0,1.52462430333208e-06,0,0,0,0,0.000227990366605671,0,0,0,0,0.000227990366605671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445856753861822,0,0,0,0,0.00344003428447684,0,0,0,0,0.000550405485516294,0,0,0,0,1.75094226463076e-09,0,0,0,0,1.75040546775504e-09,0,0
151,0,0,0.00139081512812237,0,0,0,0,0.00139081512812237,0,0,0,0,0,0,0,0,0,3.98690763140788e-07,0,0,0,0,9.33341659691572e-07,0,0,0,0,0.000129358125677327,0,0,0,0,0.000129358125677327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274084776080878,0,0,0,0,0.00201497469614088,0,0,0,0,0.00032239595138254,0,0,0,0,1.07188856672622e-09,0,0,0,0,1.07155995141699e-09,0,0
152,0,0,0.000702128056122932,0,0,0,0,0.000702128056122932,0,0,0,0,0,0,0,0,0,2.4299222789777e-07,0,0,0,0,4.71180785977284e-07,0,0,0,0,7.8053207082239e-05,0,0,0,0,7.8053207082239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167047939230123,0,0,0,0,0.001131938034756,0,0,0,0,0.00018111008556096,0,0,0,0,5.41123705457469e-10,0,0,0,0,5.40957809916345e-10,0,0
153,0,0,0.000985572954414673,0,0,0,0,0.000985572954414673,0,0,0,0,0,0,0,0,0,1.48097794776027e-07,0,0,0,0,6.61393652125694e-07,0,0,0,0,7.90136252192524e-05,0,0,0,0,7.90136252192524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101811616099381,0,0,0,0,0.0013145143873812,0,0,0,0,0.000210322301980993,0,0,0,0,7.59572110017147e-10,0,0,0,0,7.59339243437946e-10,0,0
154,0,0,0.000614627064723042,0,0,0,0,0.000614627064723042,0,0,0,0,0,0,0,0,0,9.02619684887599e-08,0,0,0,0,4.12461033160039e-07,0,0,0,0,4.81036381460557e-05,0,0,0,0,4.81036381460557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20516794193319e-05,0,0,0,0,0.000809359527315539,0,0,0,0,0.000129497524370486,0,0,0,0,4.73687487399234e-10,0,0,0,0,4.73542266184098e-10,0,0
155,0,0,0.000200640111150196,0,0,0,0,0.000200640111150196,0,0,0,0,0,0,0,0,0,5.50124528713424e-08,0,0,0,0,1.34644619946318e-07,0,0,0,0,1.90858293578187e-05,0,0,0,0,1.90858293578187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78189745559198e-05,0,0,0,0,0.000294593178164789,0,0,0,0,4.71349085063662e-05,0,0,0,0,1.54631508401059e-10,0,0,0,0,1.5458410209174e-10,0,0
156,0,0,0.000135856659531231,0,0,0,0,0.000135856659531231,0,0,0,0,0,0,0,0,0,3.35287388652346e-08,0,0,0,0,9.11700466317304e-08,0,0,0,0,1.19045222473045e-05,0,0,0,0,1.19045222473045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30497361206909e-05,0,0,0,0,0.000190333106310553,0,0,0,0,3.04532970096885e-05,0,0,0,0,1.04703491586074e-10,0,0,0,0,1.04671392008437e-10,0,0
157,0,0,7.22359512027963e-05,0,0,0,0,7.22359512027963e-05,0,0,0,0,0,0,0,0,0,2.04349428396185e-08,0,0,0,0,4.8475761603224e-08,0,0,0,0,7.06356910966023e-06,0,0,0,0,7.06356910966023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40482480414139e-05,0,0,0,0,0.000107721509800472,0,0,0,0,1.72354415680756e-05,0,0,0,0,5.56715904473959e-11,0,0,0,0,5.56545228738829e-11,0,0
158,0,0,4.36606261935549e-05,0,0,0,0,4.36606261935549e-05,0,0,0,0,0,0,0,0,0,1.24545957584902e-08,0,0,0,0,2.92995672039314e-08,0,0,0,0,4.10321795131485e-06,0,0,0,0,4.10321795131485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56206214247859e-06,0,0,0,0,6.36416631899641e-05,0,0,0,0,1.01826661103943e-05,0,0,0,0,3.36488474181031e-11,0,0,0,0,3.3638531489057e-11,0,0
159,0,0,2.31686603808147e-05,0,0,0,0,2.31686603808147e-05,0,0,0,0,0,0,0,0,0,7.5907702177012e-09,0,0,0,0,1.55479153881891e-08,0,0,0,0,2.5030640913592e-06,0,0,0,0,2.5030640913592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21836658318904e-06,0,0,0,0,3.67027107035422e-05,0,0,0,0,5.87243371256675e-06,0,0,0,0,1.78558757856516e-11,0,0,0,0,1.78504016026768e-11,0,0
160,0,0,3.09813126859384e-05,0,0,0,0,3.09813126859384e-05,0,0,0,0,0,0,0,0,0,4.00424782262059e-09,0,0,0,0,2.07907932672222e-08,0,0,0,0,2.45800382770293e-06,0,0,0,0,2.45800382770293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16413229741847e-06,0,0,0,0,4.10918959751373e-05,0,0,0,0,6.57470335602196e-06,0,0,0,0,2.38770158439819e-11,0,0,0,0,2.38696957239725e-11,0,0
161,0,0,1.95342835204351e-05,0,0,0,0,1.95342835204351e-05,0,0,0,0,0,0,0,0,0,2.81966986402469e-09,0,0,0,0,1.31089748976648e-08,0,0,0,0,1.50035487141302e-06,0,0,0,0,1.50035487141302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93841607268513e-06,0,0,0,0,2.54622248092844e-05,0,0,0,0,4.0739559694855e-06,0,0,0,0,1.50548946019954e-11,0,0,0,0,1.50502791326279e-11,0,0
162,0,0,5.91699697312515e-06,0,0,0,0,5.91699697312515e-06,0,0,0,0,0,0,0,0,0,1.7185195282631e-09,0,0,0,0,3.97075043520863e-09,0,0,0,0,5.53806785758021e-07,0,0,0,0,5.53806785758021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18141698689989e-06,0,0,0,0,8.60606533474256e-06,0,0,0,0,1.37697045355881e-06,0,0,0,0,4.56017573910694e-12,0,0,0,0,4.55877769866954e-12,0,0
163,0,0,3.91137013051602e-06,0,0,0,0,3.91137013051602e-06,0,0,0,0,0,0,0,0,0,1.04739544394966e-09,0,0,0,0,2.62482382846405e-09,0,0,0,0,3.34261247614261e-07,0,0,0,0,3.34261247614261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20044636754479e-07,0,0,0,0,5.39846893069573e-06,0,0,0,0,8.63755028911317e-07,0,0,0,0,3.01445737708838e-12,0,0,0,0,3.01353321680354e-12,0,0
164,0,0,2.13861749305641e-06,0,0,0,0,2.13861749305641e-06,0,0,0,0,0,0,0,0,0,6.38361798026982e-10,0,0,0,0,1.43517334551101e-09,0,0,0,0,2.1573161507304e-07,0,0,0,0,2.1573161507304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38849521098704e-07,0,0,0,0,3.25066648132421e-06,0,0,0,0,5.20106637011874e-07,0,0,0,0,1.64821304647628e-12,0,0,0,0,1.64770774391334e-12,0,0
165,0,0,1.49699771118251e-06,0,0,0,0,1.49699771118251e-06,0,0,0,0,0,0,0,0,0,3.89065837105002e-10,0,0,0,0,1.00459816697265e-09,0,0,0,0,1.31345427403917e-07,0,0,0,0,1.31345427403917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.674680045346e-07,0,0,0,0,2.09786833450693e-06,0,0,0,0,3.35658933521109e-07,0,0,0,0,1.15372251752691e-12,0,0,0,0,1.15336881389238e-12,0,0
166,0,0,9.40686050096619e-07,0,0,0,0,9.40686050096619e-07,0,0,0,0,0,0,0,0,0,2.3712607187659e-10,0,0,0,0,6.31271159978813e-10,0,0,0,0,8.46760783191885e-08,0,0,0,0,8.46760783191885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63015179487072e-07,0,0,0,0,1.33728091143947e-06,0,0,0,0,2.13964945830315e-07,0,0,0,0,7.24978181204184e-13,0,0,0,0,7.24755920293304e-13,0,0
