"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,23.1886364895786,0,0,0,0,23.1886364895786,0,0,0,0,0,0,0,0,0,0.0066684317044062,0,0,0,0,0.0154236179662991,0,0,0,0,73.0680334018531,0,0,0,0,73.0680334018531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780.298660248051,0,0,0,0,1201.08891127785,0,0,0,0,192.174225804456,0,0,0,0,1.95302476352734e-05,0,0,0,0,1.95242601300744e-05,0,0
183,0,0,11.8150415333614,0,0,0,0,11.8150415333614,0,0,0,0,0,0,0,0,0,0.00416028389892504,0,0,0,0,0.0078586201887472,0,0,0,0,2.24384780484905,0,0,0,0,2.24384780484905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65991176939654,0,0,0,0,22.9260192609568,0,0,0,0,3.66816308175309,0,0,0,0,9.95102437658599e-06,0,0,0,0,9.94797363133672e-06,0,0
184,0,0,7.48541269475219,0,0,0,0,7.48541269475219,0,0,0,0,0,0,0,0,0,0.00237857919342768,0,0,0,0,0.00497882425194897,0,0,0,0,1.10857246229606,0,0,0,0,1.10857246229606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17318959216067,0,0,0,0,12.1749852410969,0,0,0,0,1.9479976385755,0,0,0,0,6.30446570872894e-06,0,0,0,0,6.30253291084983e-06,0,0
185,0,0,3.31716952806086,0,0,0,0,3.31716952806086,0,0,0,0,0,0,0,0,0,0.0013599161614733,0,0,0,0,0.00220637188190227,0,0,0,0,0.619370247373417,0,0,0,0,0.619370247373417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24248544607674,0,0,0,0,6.35669130717873,0,0,0,0,1.0170706091486,0,0,0,0,2.79383146828521e-06,0,0,0,0,2.79297494660899e-06,0,0
186,0,0,2.52620384172712,0,0,0,0,2.52620384172712,0,0,0,0,0,0,0,0,0,0.000777511201369682,0,0,0,0,0.00168027141127107,0,0,0,0,0.350314087744834,0,0,0,0,0.350314087744834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710371991470592,0,0,0,0,3.93058642610193,0,0,0,0,0.628893828176309,0,0,0,0,2.12765363018575e-06,0,0,0,0,2.12700134264642e-06,0,0
187,0,0,1.52986328164173,0,0,0,0,1.52986328164173,0,0,0,0,0,0,0,0,0,0.000455006990479491,0,0,0,0,0.00101756853221254,0,0,0,0,0.218339956324582,0,0,0,0,0.218339956324582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406144287534095,0,0,0,0,2.42667931093529,0,0,0,0,0.388268689749647,0,0,0,0,1.28850218304138e-06,0,0,0,0,1.28810715919611e-06,0,0
188,0,0,1.87837880384222,0,0,0,0,1.87837880384222,0,0,0,0,0,0,0,0,0,0.000313435186119587,0,0,0,0,0.00124937906890198,0,0,0,0,0.177356871041255,0,0,0,0,0.177356871041255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232206765296442,0,0,0,0,2.29955652433337,0,0,0,0,0.36792904389334,0,0,0,0,1.58203364860948e-06,0,0,0,0,1.58154863506163e-06,0,0
189,0,0,0.954124779902938,0,0,0,0,0.954124779902938,0,0,0,0,0,0,0,0,0,0.000175075499078589,0,0,0,0,0.000634623605575763,0,0,0,0,0.101487441339964,0,0,0,0,0.101487441339964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132760655521741,0,0,0,0,1.2534648738595,0,0,0,0,0.200554379817521,0,0,0,0,8.03595900726188e-07,0,0,0,0,8.03349537509327e-07,0,0
190,0,0,0.213956302792023,0,0,0,0,0.213956302792023,0,0,0,0,0,0,0,0,0,8.30777512088908e-05,0,0,0,0,0.000142310233602094,0,0,0,0,0.0378759489144655,0,0,0,0,0.0378759489144655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759038679689681,0,0,0,0,0.394442548661868,0,0,0,0,0.0631108077858989,0,0,0,0,1.80201176491498e-07,0,0,0,0,1.80145931135614e-07,0,0
191,0,0,0.122652362947567,0,0,0,0,0.122652362947567,0,0,0,0,0,0,0,0,0,4.7498429667559e-05,0,0,0,0,8.1580613401625e-05,0,0,0,0,0.0220813928025138,0,0,0,0,0.0220813928025138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433968719874773,0,0,0,0,0.228863300519377,0,0,0,0,0.0366181280831002,0,0,0,0,1.03301935087644e-07,0,0,0,0,1.03270265193592e-07,0,0
192,0,0,0.0943756457755793,0,0,0,0,0.0943756457755793,0,0,0,0,0,0,0,0,0,2.71564984373651e-05,0,0,0,0,6.27727251845739e-05,0,0,0,0,0.0128724484623682,0,0,0,0,0.0128724484623682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024811495760235,0,0,0,0,0.145229159122259,0,0,0,0,0.0232366654595614,0,0,0,0,7.94863351954421e-08,0,0,0,0,7.94619665927432e-08,0,0
193,0,0,0.0403202887435653,0,0,0,0,0.0403202887435653,0,0,0,0,0,0,0,0,0,1.55263113441896e-05,0,0,0,0,2.68185121687127e-05,0,0,0,0,0.00695672944249343,0,0,0,0,0.00695672944249343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141855920407766,0,0,0,0,0.0729704736839801,0,0,0,0,0.0116752757894368,0,0,0,0,3.39590999342051e-08,0,0,0,0,3.39486888891837e-08,0,0
194,0,0,0.0294000532790647,0,0,0,0,0.0294000532790647,0,0,0,0,0,0,0,0,0,8.87693030501397e-06,0,0,0,0,1.95550605215154e-05,0,0,0,0,0.004080600159282,0,0,0,0,0.004080600159282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811039461272039,0,0,0,0,0.0457682975508244,0,0,0,0,0.0073229276081319,0,0,0,0,2.47617112497501e-08,0,0,0,0,2.4754119903362e-08,0,0
195,0,0,0.0343525873693352,0,0,0,0,0.0343525873693352,0,0,0,0,0,0,0,0,0,6.25906389174047e-06,0,0,0,0,2.28491737311358e-05,0,0,0,0,0.00355463607826944,0,0,0,0,0.00355463607826944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463699368943947,0,0,0,0,0.0443858925312075,0,0,0,0,0.0071017428049932,0,0,0,0,2.89329016191617e-08,0,0,0,0,2.89240314859149e-08,0,0
196,0,0,0.0213614098572295,0,0,0,0,0.0213614098572295,0,0,0,0,0,0,0,0,0,3.57852375299703e-06,0,0,0,0,1.42082620945614e-05,0,0,0,0,0.00200647996307861,0,0,0,0,0.00200647996307861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265113000077432,0,0,0,0,0.0260700490343095,0,0,0,0,0.00417120784548951,0,0,0,0,1.79912960616618e-08,0,0,0,0,1.79857803620804e-08,0,0
197,0,0,0.011339892789867,0,0,0,0,0.011339892789867,0,0,0,0,0,0,0,0,0,2.04596605375168e-06,0,0,0,0,7.54258122284602e-06,0,0,0,0,0.00115857768352467,0,0,0,0,0.00115857768352467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015157429040744,0,0,0,0,0.0145411492923405,0,0,0,0,0.00232658388677447,0,0,0,0,9.55083816347228e-09,0,0,0,0,9.54791010571148e-09,0,0
198,0,0,0.00671868522455145,0,0,0,0,0.00671868522455145,0,0,0,0,0,0,0,0,0,1.15025387347837e-06,0,0,0,0,4.46884551344239e-06,0,0,0,0,0.000665434734489383,0,0,0,0,0.000665434734489383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866602750744353,0,0,0,0,0.00845789104104277,0,0,0,0,0.00135326256656684,0,0,0,0,5.65870210945407e-09,0,0,0,0,5.65696728719616e-09,0,0
199,0,0,0.00403619912042053,0,0,0,0,0.00403619912042053,0,0,0,0,0,0,0,0,0,6.84548711982518e-07,0,0,0,0,2.68462500144224e-06,0,0,0,0,0.000378180142410047,0,0,0,0,0.000378180142410047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495466827242897,0,0,0,0,0.00491929068926756,0,0,0,0,0.000787086510282809,0,0,0,0,3.39942231456827e-09,0,0,0,0,3.39838013327276e-09,0,0
200,0,0,0.00220047076686662,0,0,0,0,0.00220047076686662,0,0,0,0,0,0,0,0,0,3.82368389706631e-07,0,0,0,0,1.46361432115307e-06,0,0,0,0,0.000215620852826949,0,0,0,0,0.000215620852826949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283275556980733,0,0,0,0,0.00275254345334839,0,0,0,0,0.000440406952535743,0,0,0,0,1.85331030612340e-09,0,0,0,0,1.85274212566299e-09,0,0
201,0,0,0.00123528573829413,0,0,0,0,0.00123528573829413,0,0,0,0,0,0,0,0,0,2.18613260485492e-07,0,0,0,0,8.21634135979876e-07,0,0,0,0,0.000123420149654951,0,0,0,0,0.000123420149654951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161958453665366,0,0,0,0,0.00156312377573768,0,0,0,0,0.000250099804118029,0,0,0,0,1.04039909289398e-09,0,0,0,0,1.04008013150168e-09,0,0
202,0,0,0.000681434884554329,0,0,0,0,0.000681434884554329,0,0,0,0,0,0,0,0,0,1.2498877769882e-07,0,0,0,0,4.53247491847938e-07,0,0,0,0,7.04393523412092e-05,0,0,0,0,7.04393523412092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25972611024136e-05,0,0,0,0,0.000879893719595354,0,0,0,0,0.000140782995135257,0,0,0,0,5.73927322058849e-10,0,0,0,0,5.73751369716162e-10,0,0
