"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,88.0435236844958,0,0,0,0,88.0435236844958,0,0,0,0,0,0,0,0,0,0.0169048948952722,0,0,0,0,0.0586867179267755,0,0,0,0,64.9873821338116,0,0,0,0,64.9873821338116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.133217652571,0,0,0,0,1715.66688833263,0,0,0,0,274.50670213322,0,0,0,0,9.23086698075816e-06,0,0,0,0,9.22803701848266e-06,0,0
148,0,0,102.633711482425,0,0,0,0,102.633711482425,0,0,0,0,0,0,0,0,0,0.0145021393609893,0,0,0,0,0.0684120242294187,0,0,0,0,8.33584362854511,0,0,0,0,8.33584362854511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4399707529537,0,0,0,0,179.950631541908,0,0,0,0,28.7921010467053,0,0,0,0,1.07605658972803e-05,0,0,0,0,1.07572669660298e-05,0,0
149,0,0,55.1244636063294,0,0,0,0,55.1244636063294,0,0,0,0,0,0,0,0,0,0.00762111167958186,0,0,0,0,0.0367440296701703,0,0,0,0,4.25178062050078,0,0,0,0,4.25178062050078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87701312255255,0,0,0,0,93.023039489702,0,0,0,0,14.8836863183523,0,0,0,0,5.77948916219124e-06,0,0,0,0,5.77771730952185e-06,0,0
150,0,0,29.8561726943401,0,0,0,0,29.8561726943401,0,0,0,0,0,0,0,0,0,0.00366947619304368,0,0,0,0,0.0199010751950899,0,0,0,0,2.24775551770098,0,0,0,0,2.24775551770098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08093042324092,0,0,0,0,49.7251548915594,0,0,0,0,7.95602478264951,0,0,0,0,3.13025134799925e-06,0,0,0,0,3.12929168806199e-06,0,0
151,0,0,16.3797944439249,0,0,0,0,16.3797944439249,0,0,0,0,0,0,0,0,0,0.00210264979269257,0,0,0,0,0.0109181951834859,0,0,0,0,1.17881947759814,0,0,0,0,1.17881947759814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62145626414788,0,0,0,0,26.6296509836545,0,0,0,0,4.26074415738473,0,0,0,0,1.71732908176025e-06,0,0,0,0,1.71680258987968e-06,0,0
152,0,0,9.08651457166729,0,0,0,0,9.08651457166729,0,0,0,0,0,0,0,0,0,0.0011044377793849,0,0,0,0,0.00605675119859928,0,0,0,0,0.620331239875277,0,0,0,0,0.620331239875277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851686078189941,0,0,0,0,14.3685041695968,0,0,0,0,2.29896066713549,0,0,0,0,9.52669813970109e-07,0,0,0,0,9.52377748269221e-07,0,0
153,0,0,4.50587132818793,0,0,0,0,4.50587132818793,0,0,0,0,0,0,0,0,0,0.000580116961356007,0,0,0,0,0.0030034554341477,0,0,0,0,0.323395681462959,0,0,0,0,0.323395681462959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447356608883782,0,0,0,0,7.31563024059244,0,0,0,0,1.17050083849479,0,0,0,0,4.72415200145372e-07,0,0,0,0,4.72270368982972e-07,0,0
154,0,0,2.28127374052671,0,0,0,0,2.28127374052671,0,0,0,0,0,0,0,0,0,0.000304712221126984,0,0,0,0,0.00152061688266603,0,0,0,0,0.169996624458433,0,0,0,0,0.169996624458433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234978521590164,0,0,0,0,3.77871852014584,0,0,0,0,0.604594963223334,0,0,0,0,2.39178687588204e-07,0,0,0,0,2.39105361142878e-07,0,0
155,0,0,1.20171496148544,0,0,0,0,1.20171496148544,0,0,0,0,0,0,0,0,0,0.000160053133918213,0,0,0,0,0.00080102094988619,0,0,0,0,0.0899193411448426,0,0,0,0,0.0899193411448426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123424812581775,0,0,0,0,1.99459432106381,0,0,0,0,0.319135091370209,0,0,0,0,1.25993037239291e-07,0,0,0,0,1.25954410797906e-07,0,0
156,0,0,0.650249962368496,0,0,0,0,0.650249962368496,0,0,0,0,0,0,0,0,0,8.40695052607229e-05,0,0,0,0,0.000433433766919262,0,0,0,0,0.0469276215335014,0,0,0,0,0.0469276215335014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648301140791749,0,0,0,0,1.05876413978875,0,0,0,0,0.169402262366199,0,0,0,0,6.81750417938302e-08,0,0,0,0,6.81541409622172e-08,0,0
157,0,0,0.346816818323238,0,0,0,0,0.346816818323238,0,0,0,0,0,0,0,0,0,4.41583463051356e-05,0,0,0,0,0.000231175899571382,0,0,0,0,0.024879325320982,0,0,0,0,0.024879325320982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340526641572511,0,0,0,0,0.562869147585685,0,0,0,0,0.0900590636137097,0,0,0,0,3.63617877006363e-08,0,0,0,0,3.63506400492102e-08,0,0
158,0,0,0.194885655291301,0,0,0,0,0.194885655291301,0,0,0,0,0,0,0,0,0,2.31946119149496e-05,0,0,0,0,0.000129903927074076,0,0,0,0,0.0129137395781485,0,0,0,0,0.0129137395781485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178865015537436,0,0,0,0,0.303443536439193,0,0,0,0,0.0485509658302709,0,0,0,0,2.04326619967924e-08,0,0,0,0,2.04263978330081e-08,0,0
159,0,0,0.0932622747990594,0,0,0,0,0.0932622747990594,0,0,0,0,0,0,0,0,0,1.21832012948944e-05,0,0,0,0,6.21653539669227e-05,0,0,0,0,0.00686616007806359,0,0,0,0,0.00686616007806359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939506337462137,0,0,0,0,0.153478126498065,0,0,0,0,0.0245565002396904,0,0,0,0,9.77802360657484e-09,0,0,0,0,9.77502589920964e-09,0,0
160,0,0,0.0504249336340105,0,0,0,0,0.0504249336340105,0,0,0,0,0,0,0,0,0,6.39934801824594e-06,0,0,0,0,3.36114881914554e-05,0,0,0,0,0.0035829173257436,0,0,0,0,0.0035829173257436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493485076150499,0,0,0,0,0.0814190671958179,0,0,0,0,0.0130270507513309,0,0,0,0,5.28676994525012e-09,0,0,0,0,5.28514914846738e-09,0,0
161,0,0,0.0252482545492311,0,0,0,0,0.0252482545492311,0,0,0,0,0,0,0,0,0,3.36132138568455e-06,0,0,0,0,1.68295989399966e-05,0,0,0,0,0.00187927070430996,0,0,0,0,0.00187927070430996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259207959193866,0,0,0,0,0.0417939448046415,0,0,0,0,0.00668703116874264,0,0,0,0,2.64713711454187e-09,0,0,0,0,2.64632556583384e-09,0,0
162,0,0,0.0117757195879928,0,0,0,0,0.0117757195879928,0,0,0,0,0,0,0,0,0,1.42454372642072e-06,0,0,0,0,7.84928072985608e-06,0,0,0,0,0.000988223965114913,0,0,0,0,0.000988223965114913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134662447384184,0,0,0,0,0.0208292754089271,0,0,0,0,0.00333268406542834,0,0,0,0,1.23461779550075e-09,0,0,0,0,1.23423929131547e-09,0,0
163,0,0,0.00701357574489983,0,0,0,0,0.00701357574489983,0,0,0,0,0,0,0,0,0,9.27381989707019e-07,0,0,0,0,4.67500304592526e-06,0,0,0,0,0.00052203231433347,0,0,0,0,0.00052203231433347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715149684790249,0,0,0,0,0.0116081408329072,0,0,0,0,0.00185730253326515,0,0,0,0,7.35333867288673e-10,0,0,0,0,7.35108431572975e-10,0,0
164,0,0,0.00344600740072089,0,0,0,0,0.00344600740072089,0,0,0,0,0,0,0,0,0,3.93028825228995e-07,0,0,0,0,2.29698739710143e-06,0,0,0,0,0.000273867599957098,0,0,0,0,0.000273867599957098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373438550720418,0,0,0,0,0.00591186238289397,0,0,0,0,0.000945897981263035,0,0,0,0,3.61294443924719e-10,0,0,0,0,3.61183679719278e-10,0,0
165,0,0,0.00191105422653563,0,0,0,0,0.00191105422653563,0,0,0,0,0,0,0,0,0,2.55862875384586e-07,0,0,0,0,1.27384156882874e-06,0,0,0,0,0.000143137399177977,0,0,0,0,0.000143137399177977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197308397954355,0,0,0,0,0.00317379268703475,0,0,0,0,0.00050780682992556,0,0,0,0,2.0036325921463e-10,0,0,0,0,2.00301832648073e-10,0,0
166,0,0,0.00107623169652744,0,0,0,0,0.00107623169652744,0,0,0,0,0,0,0,0,0,1.34394527752014e-07,0,0,0,0,7.17378216531824e-07,0,0,0,0,7.55518478084924e-05,0,0,0,0,7.55518478084924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103638204349592,0,0,0,0,0.00172690230967427,0,0,0,0,0.000276304369547884,0,0,0,0,1.12836824508762e-10,0,0,0,0,1.12802231446451e-10,0,0
167,0,0,0.00043460841921776,0,0,0,0,0.00043460841921776,0,0,0,0,0,0,0,0,0,5.54493246488717e-08,0,0,0,0,2.8969469462211e-07,0,0,0,0,3.94501197566685e-05,0,0,0,0,3.94501197566685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37565559134934e-05,0,0,0,0,0.000804440790192256,0,0,0,0,0.000128710526430761,0,0,0,0,4.55662419974587e-11,0,0,0,0,4.55522724812521e-11,0,0
168,0,0,0.000254523978164318,0,0,0,0,0.000254523978164318,0,0,0,0,0,0,0,0,0,3.70791870968373e-08,0,0,0,0,1.696567366574e-07,0,0,0,0,2.07439568318008e-05,0,0,0,0,2.07439568318008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85935776830853e-05,0,0,0,0,0.000442817864696813,0,0,0,0,7.08508583514902e-05,0,0,0,0,2.66854038494367e-11,0,0,0,0,2.66772227450661e-11,0,0
169,0,0,0.000152602895782259,0,0,0,0,0.000152602895782259,0,0,0,0,0,0,0,0,0,1.94762129199781e-08,0,0,0,0,1.01719725935499e-07,0,0,0,0,1.08967277368946e-05,0,0,0,0,1.08967277368946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50190619240195e-05,0,0,0,0,0.000247067857334045,0,0,0,0,3.95308571734472e-05,0,0,0,0,1.59995530948132e-11,0,0,0,0,1.59946480158236e-11,0,0
170,0,0,7.68103286729809e-05,0,0,0,0,7.68103286729809e-05,0,0,0,0,0,0,0,0,0,1.02300751284992e-08,0,0,0,0,5.11990650084345e-08,0,0,0,0,5.70612528774602e-06,0,0,0,0,5.70612528774602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88891210388725e-06,0,0,0,0,0.000126990167165604,0,0,0,0,2.03184267464966e-05,0,0,0,0,8.05312982780423e-12,0,0,0,0,8.05066093147414e-12,0,0
171,0,0,4.23110958808887e-05,0,0,0,0,4.23110958808887e-05,0,0,0,0,0,0,0,0,0,5.37344901520282e-09,0,0,0,0,2.82030891679513e-08,0,0,0,0,3.01919655787431e-06,0,0,0,0,3.01919655787431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14372978137392e-06,0,0,0,0,6.8472685512676e-05,0,0,0,0,1.09556296820282e-05,0,0,0,0,4.43607981077847e-12,0,0,0,0,4.4347198151744e-12,0,0
172,0,0,2.1472924057211e-05,0,0,0,0,2.1472924057211e-05,0,0,0,0,0,0,0,0,0,2.82245770009514e-09,0,0,0,0,1.43130963468074e-08,0,0,0,0,1.57445656908924e-06,0,0,0,0,1.57445656908924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17653540500019e-06,0,0,0,0,3.52526995232541e-05,0,0,0,0,5.64043192372065e-06,0,0,0,0,2.25131500154782e-12,0,0,0,0,2.2506248023999e-12,0,0
173,0,0,1.07953140801934e-05,0,0,0,0,1.07953140801934e-05,0,0,0,0,0,0,0,0,0,1.48252406346237e-09,0,0,0,0,7.1957768821879e-09,0,0,0,0,8.3231809674215e-07,0,0,0,0,8.3231809674215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14324693432317e-06,0,0,0,0,1.82154800618653e-05,0,0,0,0,2.91447680989845e-06,0,0,0,0,1.1318278065161e-12,0,0,0,0,1.13148081527449e-12,0,0
174,0,0,6.05823231294547e-06,0,0,0,0,6.05823231294547e-06,0,0,0,0,0,0,0,0,0,7.78710553809498e-10,0,0,0,0,4.03820469701756e-09,0,0,0,0,4.37369189723924e-07,0,0,0,0,4.37369189723924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00501857142642e-07,0,0,0,0,9.86539003800951e-06,0,0,0,0,1.57846240608152e-06,0,0,0,0,6.35171495631294e-13,0,0,0,0,6.34976767294849e-13,0,0
175,0,0,3.46100266351601e-06,0,0,0,0,3.46100266351601e-06,0,0,0,0,0,0,0,0,0,4.09025486708188e-10,0,0,0,0,2.30698271215774e-09,0,0,0,0,2.29985708890068e-07,0,0,0,0,2.29985708890068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15419590996102e-07,0,0,0,0,5.39685135168224e-06,0,0,0,0,8.63496216269159e-07,0,0,0,0,3.62866612670477e-13,0,0,0,0,3.62755366475831e-13,0,0
176,0,0,1.55112713309442e-06,0,0,0,0,1.55112713309442e-06,0,0,0,0,0,0,0,0,0,1.78060335111343e-10,0,0,0,0,1.03392682072435e-09,0,0,0,0,1.20380226883454e-07,0,0,0,0,1.20380226883454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63606374560464e-07,0,0,0,0,2.62608057075914e-06,0,0,0,0,4.20172891321462e-07,0,0,0,0,1.62626933096735e-13,0,0,0,0,1.62577075582094e-13,0,0
177,0,0,9.61432468633288e-07,0,0,0,0,9.61432468633288e-07,0,0,0,0,0,0,0,0,0,1.12849331016014e-10,0,0,0,0,6.4085708671223e-10,0,0,0,0,6.34007846731144e-08,0,0,0,0,6.34007846731144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70236476453344e-08,0,0,0,0,1.4934093876965e-06,0,0,0,0,2.3894550203144e-07,0,0,0,0,1.00800772817077e-13,0,0,0,0,1.0076986971935e-13,0,0
178,0,0,4.78951781401995e-07,0,0,0,0,4.78951781401995e-07,0,0,0,0,0,0,0,0,0,5.92752368870687e-11,0,0,0,0,3.19252421068368e-10,0,0,0,0,3.31143066933615e-08,0,0,0,0,3.31143066933615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57100390628103e-08,0,0,0,0,7.62273638048801e-07,0,0,0,0,1.21963782087808e-07,0,0,0,0,5.02153934701902e-14,0,0,0,0,5.01999986357217e-14,0,0
179,0,0,2.27298039529758e-07,0,0,0,0,2.27298039529758e-07,0,0,0,0,0,0,0,0,0,3.11349094973326e-11,0,0,0,0,1.51508883026918e-10,0,0,0,0,1.74050298756346e-08,0,0,0,0,1.74050298756346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40096540154125e-08,0,0,0,0,3.8204451174928e-07,0,0,0,0,6.11271218798849e-08,0,0,0,0,2.38309177107116e-14,0,0,0,0,2.38236117232835e-14,0,0
180,0,0,1.29177177260884e-07,0,0,0,0,1.29177177260884e-07,0,0,0,0,0,0,0,0,0,1.63539218114633e-11,0,0,0,0,8.61049654447389e-11,0,0,0,0,9.16709053718625e-09,0,0,0,0,9.16709053718625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26113102889213e-08,0,0,0,0,2.08486378302218e-07,0,0,0,0,3.33578205283549e-08,0,0,0,0,1.35434986055086e-14,0,0,0,0,1.35393464938802e-14,0,0
181,0,0,6.32407872939334e-08,0,0,0,0,6.32407872939334e-08,0,0,0,0,0,0,0,0,0,7.11932359415871e-12,0,0,0,0,4.2154085730213e-11,0,0,0,0,4.83328829543545e-09,0,0,0,0,4.83328829543545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58281626204129e-09,0,0,0,0,1.06187830944034e-07,0,0,0,0,1.69900529510454e-08,0,0,0,0,6.63043993287515e-15,0,0,0,0,6.62840719912229e-15,0,0
182,0,0,3.17976507951461e-08,0,0,0,0,3.17976507951461e-08,0,0,0,0,0,0,0,0,0,4.51201501100709e-12,0,0,0,0,2.11951962490282e-11,0,0,0,0,2.52527251097713e-09,0,0,0,0,2.52527251097713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47943581900917e-09,0,0,0,0,5.45368401858899e-08,0,0,0,0,8.72589442974238e-09,0,0,0,0,3.33380437887086e-15,0,0,0,0,3.3327823144596e-15,0,0
183,0,0,1.87192652810208e-08,0,0,0,0,1.87192652810208e-08,0,0,0,0,0,0,0,0,0,2.36998089583272e-12,0,0,0,0,1.2477604204944e-11,0,0,0,0,1.32250723478967e-09,0,0,0,0,1.32250723478967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82760837435406e-09,0,0,0,0,3.01417660913886e-08,0,0,0,0,4.82268257462217e-09,0,0,0,0,1.96260940675023e-15,0,0,0,0,1.96200771780874e-15,0,0
184,0,0,9.07921224017361e-09,0,0,0,0,9.07921224017361e-09,0,0,0,0,0,0,0,0,0,1.24485610817114e-12,0,0,0,0,6.05188372112174e-12,0,0,0,0,6.97596548880355e-10,0,0,0,0,6.97596548880355e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5996953062358e-10,0,0,0,0,1.52908409069604e-08,0,0,0,0,2.44653454511367e-09,0,0,0,0,9.51904205690854e-16,0,0,0,0,9.5161237470709e-16,0,0
185,0,0,5.77414775569588e-09,0,0,0,0,5.77414775569588e-09,0,0,0,0,0,0,0,0,0,6.53873089346785e-13,0,0,0,0,3.84884391747398e-12,0,0,0,0,3.68461657237777e-10,0,0,0,0,3.68461657237777e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04233572496821e-10,0,0,0,0,8.8220605643261e-09,0,0,0,0,1.41152969029218e-09,0,0,0,0,6.05386831756916e-16,0,0,0,0,6.05201234683583e-16,0,0
186,0,0,2.64048376369633e-09,0,0,0,0,2.64048376369633e-09,0,0,0,0,0,0,0,0,0,3.43453363136111e-13,0,0,0,0,1.76005365693428e-12,0,0,0,0,1.91563833927082e-10,0,0,0,0,1.91563833927082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64853714125436e-10,0,0,0,0,4.31117206135339e-09,0,0,0,0,6.89787529816542e-10,0,0,0,0,2.76839832931683e-16,0,0,0,0,2.76754960483062e-16,0,0
187,0,0,1.43624110407603e-09,0,0,0,0,1.43624110407603e-09,0,0,0,0,0,0,0,0,0,1.80402305235327e-13,0,0,0,0,9.5734783232663e-13,0,0,0,0,1.00681695625822e-10,0,0,0,0,1.00681695625822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39117055492136e-10,0,0,0,0,2.30276027806092e-09,0,0,0,0,3.68441644489748e-10,0,0,0,0,1.50581780796646e-16,0,0,0,0,1.50535616036616e-16,0,0
188,0,0,7.43275903412715e-10,0,0,0,0,7.43275903412715e-10,0,0,0,0,0,0,0,0,0,9.47581104958421e-14,0,0,0,0,4.95441589112961e-13,0,0,0,0,5.25812873164861e-11,0,0,0,0,5.25812873164861e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30726212117081e-11,0,0,0,0,1.19738907939547e-09,0,0,0,0,1.91582252703275e-10,0,0,0,0,7.79282871388965e-17,0,0,0,0,7.79043961963386e-17,0,0
189,0,0,3.83324253134071e-10,0,0,0,0,3.83324253134071e-10,0,0,0,0,0,0,0,0,0,4.97726428330799e-14,0,0,0,0,2.55510472283978e-13,0,0,0,0,2.79199967144601e-11,0,0,0,0,2.79199967144601e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83821232548413e-11,0,0,0,0,6.27144366466083e-10,0,0,0,0,1.00343098634573e-10,0,0,0,0,4.01893863750729e-17,0,0,0,0,4.01770652737555e-17,0,0
190,0,0,1.78385450978158e-10,0,0,0,0,1.78385450978158e-10,0,0,0,0,0,0,0,0,0,2.10938788528855e-14,0,0,0,0,1.18905470904492e-13,0,0,0,0,1.454350147965e-11,0,0,0,0,1.454350147965e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00424677332611e-11,0,0,0,0,3.10418829221166e-10,0,0,0,0,4.96670126753866e-11,0,0,0,0,1.8702708619236e-17,0,0,0,0,1.86969748176384e-17,0,0
191,0,0,1.13888189855586e-10,0,0,0,0,1.13888189855586e-10,0,0,0,0,0,0,0,0,0,1.37321747156046e-14,0,0,0,0,7.59138638884668e-14,0,0,0,0,7.70763905537657e-12,0,0,0,0,7.70763905537657e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05895526636783e-11,0,0,0,0,1.79286291638101e-10,0,0,0,0,2.86858066620961e-11,0,0,0,0,1.19405344906859e-17,0,0,0,0,1.19368738093839e-17,0,0
192,0,0,5.69603960447215e-11,0,0,0,0,5.69603960447215e-11,0,0,0,0,0,0,0,0,0,7.21296175984041e-15,0,0,0,0,3.79677976957509e-14,0,0,0,0,4.04734851051105e-12,0,0,0,0,4.04734851051105e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56226817665893e-12,0,0,0,0,9.197513048523e-11,0,0,0,0,1.47160208776368e-11,0,0,0,0,5.97197632553089e-18,0,0,0,0,5.97014546091691e-18,0,0
