"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,0,0,1.085035886765e-06,0,0,0,0,1.085035886765e-06,0,0,0,0,0,0,0,0,0,2.07092872378955e-10,0,0,0,0,7.24397766289787e-10,0,0,0,0,1.18546693548405e-07,0,0,0,0,1.18546693548405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8430053970506e-07,0,0,0,0,2.54481475804904e-06,0,0,0,0,4.07170361287846e-07,0,0,0,0,3.57271102889957e-13,0,0,0,0,3.57161572144318e-13,0,0
121,0,0,5.10354088436018e-07,0,0,0,0,5.10354088436018e-07,0,0,0,0,0,0,0,0,0,8.4068141750689e-11,0,0,0,0,3.40725469258125e-10,0,0,0,0,4.85779250716281e-08,0,0,0,0,4.85779250716281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48157274495749e-08,0,0,0,0,1.11079022110239e-06,0,0,0,0,1.77726435376382e-07,0,0,0,0,1.68044919310051e-13,0,0,0,0,1.67993400770869e-13,0,0
122,0,0,1.90346101451181e-07,0,0,0,0,1.90346101451181e-07,0,0,0,0,0,0,0,0,0,3.41269710358807e-11,0,0,0,0,1.27079935691627e-10,0,0,0,0,1.94913294327347e-08,0,0,0,0,1.94913294327347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03710075009367e-08,0,0,0,0,4.30850184472488e-07,0,0,0,0,6.89360295155982e-08,0,0,0,0,6.26754952769553e-14,0,0,0,0,6.26562804743152e-14,0,0
123,0,0,8.09434381737612e-08,0,0,0,0,8.09434381737612e-08,0,0,0,0,0,0,0,0,0,1.38536445296687e-11,0,0,0,0,5.40399138167743e-11,0,0,0,0,7.95918286457305e-09,0,0,0,0,7.95918286457305e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23289330741808e-08,0,0,0,0,1.79299402419337e-07,0,0,0,0,2.86879043870939e-08,0,0,0,0,2.66523455867114e-14,0,0,0,0,2.66441746172108e-14,0,0
124,0,0,2.7974929364469e-08,0,0,0,0,2.7974929364469e-08,0,0,0,0,0,0,0,0,0,5.62380606683881e-12,0,0,0,0,1.86767798106247e-11,0,0,0,0,3.23076142798528e-09,0,0,0,0,3.23076142798528e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00485835851641e-09,0,0,0,0,6.77013169534316e-08,0,0,0,0,1.08322107125491e-08,0,0,0,0,9.21133944897542e-15,0,0,0,0,9.20851547337251e-15,0,0
125,0,0,1.20825076831396e-08,0,0,0,0,1.20825076831396e-08,0,0,0,0,0,0,0,0,0,2.28295121978053e-12,0,0,0,0,8.066591790748e-12,0,0,0,0,1.30521688379090e-09,0,0,0,0,1.30521688379090e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03169301334504e-09,0,0,0,0,2.8168017919807e-08,0,0,0,0,4.50688286716912e-09,0,0,0,0,3.97842218703186e-15,0,0,0,0,3.97720249827145e-15,0,0
126,0,0,4.80252580708144e-09,0,0,0,0,4.80252580708144e-09,0,0,0,0,0,0,0,0,0,9.26750711165096e-13,0,0,0,0,3.20628931230209e-12,0,0,0,0,5.34062344174826e-10,0,0,0,0,5.34062344174826e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24753910058435e-10,0,0,0,0,1.13771125699663e-08,0,0,0,0,1.82033801119461e-09,0,0,0,0,1.58133358784019e-15,0,0,0,0,1.58084878891417e-15,0,0
127,0,0,2.17269785074227e-09,0,0,0,0,2.17269785074227e-09,0,0,0,0,0,0,0,0,0,3.76209037321249e-13,0,0,0,0,1.45054876902997e-12,0,0,0,0,2.16803397745356e-10,0,0,0,0,2.16803397745356e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34804031755143e-10,0,0,0,0,4.84989372041633e-09,0,0,0,0,7.75982995266612e-10,0,0,0,0,7.15406897458175e-16,0,0,0,0,7.1518757087318e-16,0,0
128,0,0,7.70084692490704e-10,0,0,0,0,7.70084692490704e-10,0,0,0,0,0,0,0,0,0,1.52719860969137e-13,0,0,0,0,5.14128277136922e-13,0,0,0,0,8.76356925638155e-11,0,0,0,0,8.76356925638155e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35911740838619e-10,0,0,0,0,1.84803170660643e-09,0,0,0,0,2.95685073057029e-10,0,0,0,0,2.53566735221187e-16,0,0,0,0,2.5348899774577e-16,0,0
129,0,0,3.63028980084284e-10,0,0,0,0,3.63028980084284e-10,0,0,0,0,0,0,0,0,0,6.19957354041876e-14,0,0,0,0,2.42367451140785e-13,0,0,0,0,3.59627573482919e-11,0,0,0,0,3.59627573482919e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51725772265883e-11,0,0,0,0,8.07184473499089e-10,0,0,0,0,1.29149515759854e-10,0,0,0,0,1.19534999420548e-16,0,0,0,0,1.19498352858566e-16,0,0
130,0,0,1.35133410519951e-10,0,0,0,0,1.35133410519951e-10,0,0,0,0,0,0,0,0,0,2.51668066217188e-14,0,0,0,0,9.02185281849343e-14,0,0,0,0,1.4430497248222e-11,0,0,0,0,1.4430497248222e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23969854189294e-11,0,0,0,0,3.12941189433889e-10,0,0,0,0,5.00705903094223e-11,0,0,0,0,4.44955445277366e-17,0,0,0,0,4.44819032616775e-17,0,0
131,0,0,5.65858642128053e-11,0,0,0,0,5.65858642128053e-11,0,0,0,0,0,0,0,0,0,1.02163181290726e-14,0,0,0,0,3.77781731824056e-14,0,0,0,0,5.91344453116698e-12,0,0,0,0,5.91344453116698e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09192539249368e-12,0,0,0,0,1.29497762040217e-10,0,0,0,0,2.07196419264348e-11,0,0,0,0,1.86320972070012e-17,0,0,0,0,1.86263850531679e-17,0,0
132,0,0,2.30689037464243e-11,0,0,0,0,2.30689037464243e-11,0,0,0,0,0,0,0,0,0,4.14725466298708e-15,0,0,0,0,1.54013913719364e-14,0,0,0,0,2.3548651846495e-12,0,0,0,0,2.3548651846495e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69081400003084e-12,0,0,0,0,5.21394354422208e-11,0,0,0,0,8.34230967075533e-12,0,0,0,0,7.59592635089707e-18,0,0,0,0,7.59359762218012e-18,0,0
133,0,0,9.11537838884834e-12,0,0,0,0,9.11537838884834e-12,0,0,0,0,0,0,0,0,0,1.68355380307929e-15,0,0,0,0,6.0856602295939e-15,0,0,0,0,9.70769611796254e-13,0,0,0,0,9.70769611796254e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49826438237935e-12,0,0,0,0,2.10799501530201e-11,0,0,0,0,3.37279202448322e-12,0,0,0,0,3.00143186964327e-18,0,0,0,0,3.0005117026664e-18,0,0
134,0,0,3.94740537793965e-12,0,0,0,0,3.94740537793965e-12,0,0,0,0,0,0,0,0,0,6.83428831404651e-16,0,0,0,0,2.63538899800379e-15,0,0,0,0,3.96061859164015e-13,0,0,0,0,3.96061859164015e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08211673492031e-13,0,0,0,0,8.83769464322672e-12,0,0,0,0,1.41403114291628e-12,0,0,0,0,1.29976703087212e-18,0,0,0,0,1.29936855349486e-18,0,0
135,0,0,1.71281466065618e-12,0,0,0,0,1.71281466065618e-12,0,0,0,0,0,0,0,0,0,2.77433941666031e-16,0,0,0,0,1.1435189650243e-15,0,0,0,0,1.61114531941149e-13,0,0,0,0,1.61114531941149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46899975813691e-13,0,0,0,0,3.70519350651008e-12,0,0,0,0,5.92830961041612e-13,0,0,0,0,5.6398059301356e-19,0,0,0,0,5.63807690099277e-19,0,0
136,0,0,4.97441484115688e-13,0,0,0,0,4.97441484115688e-13,0,0,0,0,0,0,0,0,0,1.1262268791054e-16,0,0,0,0,3.32104683677918e-16,0,0,0,0,6.38720354698731e-14,0,0,0,0,6.38720354698731e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00227602845574e-13,0,0,0,0,1.28115825346542e-12,0,0,0,0,2.04985320554467e-13,0,0,0,0,1.63793170180849e-19,0,0,0,0,1.63742955125908e-19,0,0
137,0,0,2.32700320762363e-13,0,0,0,0,2.32700320762363e-13,0,0,0,0,0,0,0,0,0,4.57185222400201e-17,0,0,0,0,1.55356697996184e-16,0,0,0,0,2.60328360817078e-14,0,0,0,0,2.60328360817078e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06868098672901e-14,0,0,0,0,5.53256711689674e-13,0,0,0,0,8.85210738703478e-14,0,0,0,0,7.66215212378704e-20,0,0,0,0,7.65980309183754e-20,0,0
138,0,0,9.72852274063617e-14,0,0,0,0,9.72852274063617e-14,0,0,0,0,0,0,0,0,0,1.85591670256664e-17,0,0,0,0,6.49501111306795e-17,0,0,0,0,1.07268627336143e-14,0,0,0,0,1.07268627336143e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65165727821266e-14,0,0,0,0,2.29357796381671e-13,0,0,0,0,3.66972474210673e-14,0,0,0,0,3.20332266557547e-20,0,0,0,0,3.20234060372595e-20,0,0
139,0,0,4.67026510497175e-14,0,0,0,0,4.67026510497175e-14,0,0,0,0,0,0,0,0,0,7.53398543544945e-18,0,0,0,0,3.11798867787623e-17,0,0,0,0,4.34970656547245e-15,0,0,0,0,4.34970656547245e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70480623467609e-15,0,0,0,0,1.00531235472859e-13,0,0,0,0,1.60849976756574e-14,0,0,0,0,1.53778394354906e-20,0,0,0,0,1.53731249589878e-20,0,0
140,0,0,1.63835117677591e-14,0,0,0,0,1.63835117677591e-14,0,0,0,0,0,0,0,0,0,3.05837737561534e-18,0,0,0,0,1.09380523476801e-17,0,0,0,0,1.71988584162226e-15,0,0,0,0,1.71988584162226e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72177692294606e-15,0,0,0,0,3.75851114816285e-14,0,0,0,0,6.01361783706056e-15,0,0,0,0,5.39461909958524e-21,0,0,0,0,5.39296523884016e-21,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,1.96194331237371,0,0,0,0,1.96194331237371,0,0,0,0,0,0,0,0,0,0.00108896575696953,0,0,0,0,0.00130984363780634,0,0,0,0,12.1404460642626,0,0,0,0,12.1404460642626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.225568274461,0,0,0,0,320.507776096532,0,0,0,0,51.2812441754451,0,0,0,0,6.46011491020058e-07,0,0,0,0,6.45813439401187e-07,0,0
156,0,0,6.51216031419796,0,0,0,0,6.51216031419796,0,0,0,0,0,0,0,0,0,0.00108683018963195,0,0,0,0,0.00434768512531944,0,0,0,0,1.61234471132447,0,0,0,0,1.61234471132447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.039789256181,0,0,0,0,38.9777278740128,0,0,0,0,6.23643645984204,0,0,0,0,2.14426704778071e-06,0,0,0,0,2.14360966696627e-06,0,0
157,0,0,2.43952923281633,0,0,0,0,2.43952923281633,0,0,0,0,0,0,0,0,0,0.000459487741796278,0,0,0,0,0.00162869223829969,0,0,0,0,0.265410757181154,0,0,0,0,0.265410757181154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408919101819126,0,0,0,0,5.70945206170781,0,0,0,0,0.91351232987325,0,0,0,0,8.03266795293883e-07,0,0,0,0,8.03020532972849e-07,0,0
158,0,0,1.2366266519268,0,0,0,0,1.2366266519268,0,0,0,0,0,0,0,0,0,0.000186526367686812,0,0,0,0,0.000825603646217656,0,0,0,0,0.107987194923652,0,0,0,0,0.107987194923652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165997553846593,0,0,0,0,2.57523932513685,0,0,0,0,0.412038292021896,0,0,0,0,4.07185580851384e-07,0,0,0,0,4.07060747524749e-07,0,0
159,0,0,0.424491857954786,0,0,0,0,0.424491857954786,0,0,0,0,0,0,0,0,0,7.57192893159645e-05,0,0,0,0,0.000283401643633605,0,0,0,0,0.0433702835329514,0,0,0,0,0.0433702835329514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673857372622641,0,0,0,0,0.959452294839196,0,0,0,0,0.153512367174271,0,0,0,0,1.39772956921709e-07,0,0,0,0,1.39730105887668e-07,0,0
160,0,0,0.189072798762678,0,0,0,0,0.189072798762678,0,0,0,0,0,0,0,0,0,3.07378031621856e-05,0,0,0,0,0.000126229846183425,0,0,0,0,0.0176075807932052,0,0,0,0,0.0176075807932052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273548463887857,0,0,0,0,0.406886697010725,0,0,0,0,0.065101871521716,0,0,0,0,6.22562333323663e-08,0,0,0,0,6.22371470653762e-08,0,0
161,0,0,0.0667032244583509,0,0,0,0,0.0667032244583509,0,0,0,0,0,0,0,0,0,1.24778316301242e-05,0,0,0,0,4.4532782179232e-05,0,0,0,0,0.00719410312713322,0,0,0,0,0.00719410312713322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111045400904607,0,0,0,0,0.155348416224511,0,0,0,0,0.0248557465959217,0,0,0,0,2.19634528767552e-08,0,0,0,0,2.1956719409226e-08,0,0
162,0,0,0.0274780319482232,0,0,0,0,0.0274780319482232,0,0,0,0,0,0,0,0,0,5.06530285746865e-06,0,0,0,0,1.83450383606006e-05,0,0,0,0,0.00292934986649621,0,0,0,0,0.00292934986649621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450782317941292,0,0,0,0,0.0635724093730413,0,0,0,0,0.0101715854996866,0,0,0,0,9.04772542469222e-09,0,0,0,0,9.04495160922242e-09,0,0
163,0,0,0.0120475307044365,0,0,0,0,0.0120475307044365,0,0,0,0,0,0,0,0,0,2.05623010459108e-06,0,0,0,0,8.04324026334396e-06,0,0,0,0,0.00118531544135424,0,0,0,0,0.00118531544135424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182992448595946,0,0,0,0,0.0266843710638509,0,0,0,0,0.00426949937021614,0,0,0,0,3.9669052741726e-09,0,0,0,0,3.96568911622127e-09,0,0
164,0,0,0.00408762600345343,0,0,0,0,0.00408762600345343,0,0,0,0,0,0,0,0,0,8.34714598909408e-07,0,0,0,0,2.72900388129837e-06,0,0,0,0,0.000469896664524116,0,0,0,0,0.000469896664524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074284715505414,0,0,0,0,0.00986960811546104,0,0,0,0,0.00157913729847377,0,0,0,0,1.34593764894687e-09,0,0,0,0,1.34552501676621e-09,0,0
165,0,0,0.00166508033970389,0,0,0,0,0.00166508033970389,0,0,0,0,0,0,0,0,0,3.38847515206017e-07,0,0,0,0,1.111650308978e-06,0,0,0,0,0.000193660481726047,0,0,0,0,0.000193660481726047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030155446304261,0,0,0,0,0.0040456159657681,0,0,0,0,0.000647298554522896,0,0,0,0,5.48263054358527e-10,0,0,0,0,5.48094970064374e-10,0,0
166,0,0,0.000832371699879266,0,0,0,0,0.000832371699879266,0,0,0,0,0,0,0,0,0,1.37553169324349e-07,0,0,0,0,5.5571267961754e-07,0,0,0,0,7.95972717870682e-05,0,0,0,0,7.95972717870682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122414272656519,0,0,0,0,0.00181668864823287,0,0,0,0,0.000290670183717259,0,0,0,0,2.74076054863852e-10,0,0,0,0,2.73992029723256e-10,0,0
167,0,0,0.000290015461223811,0,0,0,0,0.000290015461223811,0,0,0,0,0,0,0,0,0,5.58389055315022e-08,0,0,0,0,1.93621754692738e-07,0,0,0,0,3.21308075406981e-05,0,0,0,0,3.21308075406981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96933588673404e-05,0,0,0,0,0.000685603488768127,0,0,0,0,0.0001096965582029,0,0,0,0,9.54937481335225e-11,0,0,0,0,9.54644720421948e-11,0,0
168,0,0,0.000135104321832303,0,0,0,0,0.000135104321832303,0,0,0,0,0,0,0,0,0,2.26674775017641e-08,0,0,0,0,9.01991078315487e-08,0,0,0,0,1.30772758658874e-05,0,0,0,0,1.30772758658874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01727287343954e-05,0,0,0,0,0.000296714299096665,0,0,0,0,4.74742878554664e-05,0,0,0,0,4.44859664597255e-11,0,0,0,0,4.44723281300722e-11,0,0
169,0,0,5.45536172407818e-05,0,0,0,0,5.45536172407818e-05,0,0,0,0,0,0,0,0,0,9.20173007336446e-09,0,0,0,0,3.6421393019611e-08,0,0,0,0,5.32764614257614e-06,0,0,0,0,5.32764614257614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18900138503121e-06,0,0,0,0,0.000120404801684922,0,0,0,0,1.92647682695874e-05,0,0,0,0,1.79629367433742e-11,0,0,0,0,1.79574297380792e-11,0,0
170,0,0,1.9639894601196e-05,0,0,0,0,1.9639894601196e-05,0,0,0,0,0,0,0,0,0,3.73538856877526e-09,0,0,0,0,1.31120969848203e-08,0,0,0,0,2.16168757433177e-06,0,0,0,0,2.16168757433177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32427727388725e-06,0,0,0,0,4.62567862413498e-05,0,0,0,0,7.40108579861597e-06,0,0,0,0,6.46685228608617e-12,0,0,0,0,6.46486970437971e-12,0,0
171,0,0,9.25569452539005e-06,0,0,0,0,9.25569452539005e-06,0,0,0,0,0,0,0,0,0,1.5163591681662e-09,0,0,0,0,6.17933887849857e-09,0,0,0,0,8.72310995554812e-07,0,0,0,0,8.72310995554812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34947093962924e-06,0,0,0,0,2.00428854442698e-05,0,0,0,0,3.20686167108318e-06,0,0,0,0,3.04763393675183e-12,0,0,0,0,3.04669960533004e-12,0,0
172,0,0,3.02635562049372e-06,0,0,0,0,3.02635562049372e-06,0,0,0,0,0,0,0,0,0,6.15557146076398e-10,0,0,0,0,2.02047257443292e-09,0,0,0,0,3.55104313185116e-07,0,0,0,0,3.55104313185116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47809844626577e-07,0,0,0,0,7.39243718478434e-06,0,0,0,0,1.18278994956549e-06,0,0,0,0,9.96491842767209e-13,0,0,0,0,9.96186342284021e-13,0,0
173,0,0,1.31393411263962e-06,0,0,0,0,1.31393411263962e-06,0,0,0,0,0,0,0,0,0,2.49881827498661e-10,0,0,0,0,8.77216088295370e-10,0,0,0,0,1.44258616262595e-07,0,0,0,0,1.44258616262595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22380206240116e-07,0,0,0,0,3.09009803242081e-06,0,0,0,0,4.94415685187329e-07,0,0,0,0,4.32640703661042e-13,0,0,0,0,4.32508066404677e-13,0,0
174,0,0,5.96244301392588e-07,0,0,0,0,5.96244301392588e-07,0,0,0,0,0,0,0,0,0,1.01438068117758e-10,0,0,0,0,3.98067976700341e-10,0,0,0,0,5.88806160799809e-08,0,0,0,0,5.88806160799809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02739456263458e-08,0,0,0,0,1.32348352620507e-06,0,0,0,0,2.11757364192811e-07,0,0,0,0,1.96326095522514e-13,0,0,0,0,1.96265906653453e-13,0,0
175,0,0,2.32636842939038e-07,0,0,0,0,2.32636842939038e-07,0,0,0,0,0,0,0,0,0,4.11781911732581e-11,0,0,0,0,1.55314318574465e-10,0,0,0,0,2.36196584595434e-08,0,0,0,0,2.36196584595434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66461808662462e-08,0,0,0,0,5.24072217597475e-07,0,0,0,0,8.3851554815596e-08,0,0,0,0,7.66006198167976e-14,0,0,0,0,7.65771359051767e-14,0,0
176,0,0,8.74224493409943e-08,0,0,0,0,8.74224493409943e-08,0,0,0,0,0,0,0,0,0,1.67160461527416e-11,0,0,0,0,5.83654677220036e-11,0,0,0,0,9.5396310540041e-09,0,0,0,0,9.5396310540041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48763030436293e-08,0,0,0,0,2.04899392628442e-07,0,0,0,0,3.27839028205508e-08,0,0,0,0,2.87856975740407e-14,0,0,0,0,2.87768725700212e-14,0,0
177,0,0,3.45315920589831e-08,0,0,0,0,3.45315920589831e-08,0,0,0,0,0,0,0,0,0,6.78578128419715e-12,0,0,0,0,2.30541758655907e-11,0,0,0,0,3.91669151854661e-09,0,0,0,0,3.91669151854661e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03894831643236e-09,0,0,0,0,8.27173771835521e-08,0,0,0,0,1.32347803493683e-08,0,0,0,0,1.13702598503371e-14,0,0,0,0,1.13667740015532e-14,0,0
