"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
141,0,0,3.14424301115657e-10,0,0,0,0,3.14424301115657e-10,0,0,0,0,0,0,0,0,0,7.70310081103582e-14,0,0,0,0,2.10853692213912e-13,0,0,0,0,6.20861430587199e-11,0,0,0,0,6.20861430587199e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11001328898112e-10,0,0,0,0,1.06937266235993e-09,0,0,0,0,1.71099625977589e-10,0,0,0,0,3.19393894296384e-17,0,0,0,0,3.19295975793846e-17,0,0
142,0,0,1.29040049653254e-10,0,0,0,0,1.29040049653254e-10,0,0,0,0,0,0,0,0,0,4.23913993461492e-14,0,0,0,0,8.65345675137455e-14,0,0,0,0,3.19196088341583e-11,0,0,0,0,3.19196088341583e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25121425866437e-11,0,0,0,0,5.16144295245925e-10,0,0,0,0,8.25830872393481e-11,0,0,0,0,1.31079575696635e-17,0,0,0,0,1.31039389844636e-17,0,0
143,0,0,6.81897271055066e-11,0,0,0,0,6.81897271055066e-11,0,0,0,0,0,0,0,0,0,2.44703933565754e-14,0,0,0,0,4.57281949271674e-14,0,0,0,0,1.8821494803151e-11,0,0,0,0,1.8821494803151e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52331983715632e-11,0,0,0,0,2.96222614390643e-10,0,0,0,0,4.73956183025029e-11,0,0,0,0,6.92674911384287e-18,0,0,0,0,6.92462553880655e-18,0,0
144,0,0,4.44634509279408e-11,0,0,0,0,4.44634509279408e-11,0,0,0,0,0,0,0,0,0,1.37920440363632e-14,0,0,0,0,2.98172970837894e-14,0,0,0,0,1.07729915606951e-11,0,0,0,0,1.07729915606951e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98581942023397e-11,0,0,0,0,1.7515076788823e-10,0,0,0,0,2.80241228621168e-11,0,0,0,0,4.51662123294579e-18,0,0,0,0,4.51523654527468e-18,0,0
145,0,0,2.68169936692004e-11,0,0,0,0,2.68169936692004e-11,0,0,0,0,0,0,0,0,0,9.09697849391113e-15,0,0,0,0,1.79835404234487e-14,0,0,0,0,6.1149170075323e-12,0,0,0,0,6.1149170075323e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11925086340194e-11,0,0,0,0,1.01040588272146e-10,0,0,0,0,1.61664941235433e-11,0,0,0,0,2.72408462416421e-18,0,0,0,0,2.72324948519647e-18,0,0
146,0,0,3.21052842416432e-11,0,0,0,0,3.21052842416432e-11,0,0,0,0,0,0,0,0,0,5.30405610585954e-15,0,0,0,0,2.1529880794543e-14,0,0,0,0,4.71468303083023e-12,0,0,0,0,4.71468303083023e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30834043851978e-12,0,0,0,0,8.97016697606452e-11,0,0,0,0,1.43522671617032e-11,0,0,0,0,3.26127202161097e-18,0,0,0,0,3.26027219387967e-18,0,0
147,0,0,1.70446740585436e-11,0,0,0,0,1.70446740585436e-11,0,0,0,0,0,0,0,0,0,2.91890715250342e-15,0,0,0,0,1.14301993995834e-14,0,0,0,0,2.63711277695925e-12,0,0,0,0,2.63711277695925e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55551739020397e-12,0,0,0,0,4.92322930947545e-11,0,0,0,0,7.87716689516072e-12,0,0,0,0,1.73140714800167e-18,0,0,0,0,1.73087634012387e-18,0,0
148,0,0,4.80257217948215e-12,0,0,0,0,4.80257217948215e-12,0,0,0,0,0,0,0,0,0,1.39180814357537e-15,0,0,0,0,3.22061644909291e-15,0,0,0,0,1.06325598390045e-12,0,0,0,0,1.06325598390045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00396665894099e-12,0,0,0,0,1.77140910036664e-11,0,0,0,0,2.83425456058662e-12,0,0,0,0,4.87847862140925e-19,0,0,0,0,4.87698299694741e-19,0,0
149,0,0,2.30591966081664e-12,0,0,0,0,2.30591966081664e-12,0,0,0,0,0,0,0,0,0,7.84453234022179e-16,0,0,0,0,1.54635526804588e-15,0,0,0,0,6.03631102151178e-13,0,0,0,0,6.03631102151178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13117733618767e-12,0,0,0,0,9.62235760954638e-12,0,0,0,0,1.53957721752742e-12,0,0,0,0,2.34236557985355e-19,0,0,0,0,2.34164746678354e-19,0,0
150,0,0,1.69261547799822e-12,0,0,0,0,1.69261547799822e-12,0,0,0,0,0,0,0,0,0,4.42134843949869e-16,0,0,0,0,1.13507200864561e-15,0,0,0,0,3.52222027972661e-13,0,0,0,0,3.52222027972661e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36598866102001e-13,0,0,0,0,5.97277717142974e-12,0,0,0,0,9.55644347428758e-13,0,0,0,0,1.71936789601173e-19,0,0,0,0,1.71884077907965e-19,0,0
151,0,0,7.55984223229509e-13,0,0,0,0,7.55984223229509e-13,0,0,0,0,0,0,0,0,0,2.71512007881928e-16,0,0,0,0,5.06964837507182e-16,0,0,0,0,1.90673074015502e-13,0,0,0,0,1.90673074015502e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59132915672287e-13,0,0,0,0,3.0677775588204e-12,0,0,0,0,4.90844409411264e-13,0,0,0,0,7.67932835430181e-20,0,0,0,0,7.67697405653226e-20,0,0
152,0,0,3.41964166453063e-13,0,0,0,0,3.41964166453063e-13,0,0,0,0,0,0,0,0,0,1.33899540017207e-16,0,0,0,0,2.29321992115865e-16,0,0,0,0,1.00982536595473e-13,0,0,0,0,1.00982536595473e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02227973461652e-13,0,0,0,0,1.56447965997649e-12,0,0,0,0,2.50316745596239e-13,0,0,0,0,3.47369037462168e-20,0,0,0,0,3.47262542452139e-20,0,0
153,0,0,5.70641385754278e-13,0,0,0,0,5.70641385754278e-13,0,0,0,0,0,0,0,0,0,9.58345043536215e-17,0,0,0,0,3.82673485126373e-16,0,0,0,0,8.34211199146024e-14,0,0,0,0,8.34211199146024e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13980068678305e-13,0,0,0,0,1.58978294840927e-12,0,0,0,0,2.54365271745483e-13,0,0,0,0,5.79660585381096e-20,0,0,0,0,5.79482875357473e-20,0,0
154,0,0,3.48828718264188e-13,0,0,0,0,3.48828718264188e-13,0,0,0,0,0,0,0,0,0,5.40144036504842e-17,0,0,0,0,2.33925377063001e-16,0,0,0,0,4.80807530821536e-14,0,0,0,0,4.80807530821536e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42416369680654e-14,0,0,0,0,9.3693425575023e-13,0,0,0,0,1.49909480920037e-13,0,0,0,0,3.54342086071245e-20,0,0,0,0,3.54233453291865e-20,0,0
155,0,0,8.59693190005198e-14,0,0,0,0,8.59693190005198e-14,0,0,0,0,0,0,0,0,0,2.51474043510829e-17,0,0,0,0,5.76512319946525e-17,0,0,0,0,1.93505401582585e-14,0,0,0,0,1.93505401582585e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62079788878234e-14,0,0,0,0,3.20885981690162e-13,0,0,0,0,5.1341757070426e-14,0,0,0,0,8.73280961050272e-21,0,0,0,0,8.73013234066357e-21,0,0
156,0,0,4.55231283951645e-14,0,0,0,0,4.55231283951645e-14,0,0,0,0,0,0,0,0,0,1.38390199806108e-17,0,0,0,0,3.05279193408071e-17,0,0,0,0,1.05966181571662e-14,0,0,0,0,1.05966181571662e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04076016274736e-14,0,0,0,0,1.7411846925591e-13,0,0,0,0,2.78589550809457e-14,0,0,0,0,4.62426383937086e-21,0,0,0,0,4.62284615106004e-21,0,0
157,0,0,2.39966455126506e-15,0,0,0,0,2.39966455126506e-15,0,0,0,0,0,0,0,0,0,2.74012459059077e-18,0,0,0,0,1.60922081694621e-18,0,0,0,0,4.45960494966985e-15,0,0,0,0,4.45960494966985e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15128095015783e-14,0,0,0,0,5.59791442259481e-14,0,0,0,0,8.95666307615169e-15,0,0,0,0,2.43759214320908e-22,0,0,0,0,2.43684483596019e-22,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,25.7814423217126,0,0,0,0,25.7814423217126,0,0,0,0,0,0,0,0,0,0.00675587133623398,0,0,0,0,0.0172890972003259,0,0,0,0,72.8114419339884,0,0,0,0,72.8114419339884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.368315809255,0,0,0,0,1922.22206705729,0,0,0,0,307.555530729167,0,0,0,0,2.61889276194351e-06,0,0,0,0,2.61808987227612e-06,0,0
203,0,0,31.2911295754554,0,0,0,0,31.2911295754554,0,0,0,0,0,0,0,0,0,0.00523088473115842,0,0,0,0,0.0209839067181444,0,0,0,0,7.14758819397923,0,0,0,0,7.14758819397923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5591348439338,0,0,0,0,119.849385219184,0,0,0,0,19.1759016350694,0,0,0,0,3.17856975322057e-06,0,0,0,0,3.17759528001991e-06,0,0
204,0,0,8.0172412641903,0,0,0,0,8.0172412641903,0,0,0,0,0,0,0,0,0,0.00243604262690737,0,0,0,0,0.00537638126546218,0,0,0,0,1.93026130161619,0,0,0,0,1.93026130161619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59303767215174,0,0,0,0,31.431362911958,0,0,0,0,5.02901806591329,0,0,0,0,8.14395674824605e-07,0,0,0,0,8.141460006562e-07,0,0
205,0,0,4.59737652207234,0,0,0,0,4.59737652207234,0,0,0,0,0,0,0,0,0,0.0014062031987407,0,0,0,0,0.00308301174793717,0,0,0,0,1.07302028110727,0,0,0,0,1.07302028110727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02469311408128,0,0,0,0,17.62075130705,0,0,0,0,2.81932020912801,0,0,0,0,4.67003977021269e-07,0,0,0,0,4.6686080481001e-07,0,0
206,0,0,2.48320567836903,0,0,0,0,2.48320567836903,0,0,0,0,0,0,0,0,0,0.000755587456771571,0,0,0,0,0.00166524369761758,0,0,0,0,0.606821424877693,0,0,0,0,0.606821424877693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14248079704327,0,0,0,0,9.84356320291468,0,0,0,0,1.57497011246635,0,0,0,0,2.52245366894029e-07,0,0,0,0,2.52168034518428e-07,0,0
207,0,0,1.38189274959816,0,0,0,0,1.38189274959816,0,0,0,0,0,0,0,0,0,0.000436162112307678,0,0,0,0,0.000926700599993471,0,0,0,0,0.341768444485344,0,0,0,0,0.341768444485344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643778153864052,0,0,0,0,5.52663232392213,0,0,0,0,0.884261171827541,0,0,0,0,1.4037340791663e-07,0,0,0,0,1.40330372798725e-07,0,0
208,0,0,0.55836901794302,0,0,0,0,0.55836901794302,0,0,0,0,0,0,0,0,0,0.000240027006475182,0,0,0,0,0.000374443605768992,0,0,0,0,0.175409272413252,0,0,0,0,0.175409272413252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362511888310486,0,0,0,0,2.6807713883765,0,0,0,0,0.428923422140241,0,0,0,0,5.67194248225962e-08,0,0,0,0,5.67020360082118e-08,0,0
209,0,0,0.937709075189397,0,0,0,0,0.937709075189397,0,0,0,0,0,0,0,0,0,0.00015244927349813,0,0,0,0,0.000628829960103652,0,0,0,0,0.149980875890468,0,0,0,0,0.149980875890468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204319556879534,0,0,0,0,2.76721709229475,0,0,0,0,0.44275473476716,0,0,0,0,9.525299163554e-08,0,0,0,0,9.52237893543764e-08,0,0
210,0,0,0.589096433866133,0,0,0,0,0.589096433866133,0,0,0,0,0,0,0,0,0,9.68256919560873e-05,0,0,0,0,0.000395049484756691,0,0,0,0,0.0857811331419445,0,0,0,0,0.0857811331419445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115158930422977,0,0,0,0,1.63722647357935,0,0,0,0,0.261956235772696,0,0,0,0,5.98407322401606e-08,0,0,0,0,5.98223865078333e-08,0,0
