"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.0279261792070977,0,0,0,0,0.0279261792070977,0,0,0,0,0,0,0,0,0,8.00291081191029e-06,0,0,0,0,1.87584480867842e-05,0,0,0,0,0.00138702979376377,0,0,0,0,0.00138702979376377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288960486248987,0,0,0,0,0.0247105416035461,0,0,0,0,0.00395368665656738,0,0,0,0,1.64397736074707e-09,0,0,0,0,1.64347335674372e-09,0,0
110,0,0,0.0221265005490113,0,0,0,0,0.0221265005490113,0,0,0,0,0,0,0,0,0,5.40836724564459e-06,0,0,0,0,1.48627139005589e-05,0,0,0,0,0.000981021719053455,0,0,0,0,0.000981021719053455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191980645513901,0,0,0,0,0.0181708110475283,0,0,0,0,0.00290732976760454,0,0,0,0,1.30255792263508e-09,0,0,0,0,1.30215858963739e-09,0,0
111,0,0,0.0341727851457634,0,0,0,0,0.0341727851457634,0,0,0,0,0,0,0,0,0,4.26066364376924e-06,0,0,0,0,2.29543902652716e-05,0,0,0,0,0.00103889350383572,0,0,0,0,0.00103889350383572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127548817246162,0,0,0,0,0.0223674758261362,0,0,0,0,0.00357879613218179,0,0,0,0,2.01170681877706e-09,0,0,0,0,2.01109007774739e-09,0,0
112,0,0,0.111099860160044,0,0,0,0,0.111099860160044,0,0,0,0,0,0,0,0,0,4.49987621883229e-05,0,0,0,0,7.46275007334865e-05,0,0,0,0,0.354231127460585,0,0,0,0,0.354231127460585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71518695613787,0,0,0,0,9.34855225670715,0,0,0,0,1.49576836107314,0,0,0,0,6.54030232817727e-09,0,0,0,0,6.5382972284507e-09,0,0
113,0,0,0.147558466926445,0,0,0,0,0.147558466926445,0,0,0,0,0,0,0,0,0,3.35304537083195e-05,0,0,0,0,9.91173128654016e-05,0,0,0,0,0.0107082090352818,0,0,0,0,0.0107082090352818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815171474009128,0,0,0,0,0.177437983877931,0,0,0,0,0.028390077420469,0,0,0,0,8.68657245284616e-09,0,0,0,0,8.68390935820986e-09,0,0
114,0,0,0.074596361807997,0,0,0,0,0.074596361807997,0,0,0,0,0,0,0,0,0,2.11670722266201e-05,0,0,0,0,5.01075342266168e-05,0,0,0,0,0.00372756027318366,0,0,0,0,0.00372756027318366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790769102443655,0,0,0,0,0.0662900884179214,0,0,0,0,0.0106064141468674,0,0,0,0,4.39138949503251e-09,0,0,0,0,4.39004320040668e-09,0,0
115,0,0,0.0524074206275106,0,0,0,0,0.0524074206275106,0,0,0,0,0,0,0,0,0,1.45505093895584e-05,0,0,0,0,3.52028779845959e-05,0,0,0,0,0.00264203877154006,0,0,0,0,0.00264203877154006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525374125389462,0,0,0,0,0.0468603189276974,0,0,0,0,0.00749765102843158,0,0,0,0,3.08515577472477e-09,0,0,0,0,3.08420994000798e-09,0,0
116,0,0,0.0421322468489201,0,0,0,0,0.0421322468489201,0,0,0,0,0,0,0,0,0,9.83323446174295e-06,0,0,0,0,2.83008842503658e-05,0,0,0,0,0.00180167611691656,0,0,0,0,0.00180167611691656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349050020775716,0,0,0,0,0.0338115606360649,0,0,0,0,0.00540984970177039,0,0,0,0,2.48026983796722e-09,0,0,0,0,2.47950944676137e-09,0,0
117,0,0,0.0348581220226534,0,0,0,0,0.0348581220226534,0,0,0,0,0,0,0,0,0,7.48831688257884e-06,0,0,0,0,2.34147416843383e-05,0,0,0,0,0.00129464862244779,0,0,0,0,0.00129464862244779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232640485852385,0,0,0,0,0.0256262386607921,0,0,0,0,0.00410019818572674,0,0,0,0,2.05205169738494e-09,0,0,0,0,2.05142258758376e-09,0,0
118,0,0,0.0408699958712616,0,0,0,0,0.0408699958712616,0,0,0,0,0,0,0,0,0,5.14667161825905e-06,0,0,0,0,2.74530106740593e-05,0,0,0,0,0.00125554615696139,0,0,0,0,0.00125554615696139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154072682696584,0,0,0,0,0.0268980415427248,0,0,0,0,0.00430368664683598,0,0,0,0,2.40596278667092e-09,0,0,0,0,2.40522517622363e-09,0,0
119,0,0,0.0264680509721244,0,0,0,0,0.0264680509721244,0,0,0,0,0,0,0,0,0,3.36160157431036e-06,0,0,0,0,1.77790007160293e-05,0,0,0,0,0.000838708528988362,0,0,0,0,0.000838708528988362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102363383534251,0,0,0,0,0.0177288110745557,0,0,0,0,0.00283660977192892,0,0,0,0,1.5581392734962e-09,0,0,0,0,1.55766158539029e-09,0,0
120,0,0,0.183277222605495,0,0,0,0,0.183277222605495,0,0,0,0,0,0,0,0,0,4.4695170472733e-05,0,0,0,0,0.000123110155536829,0,0,0,0,0.280687250635275,0,0,0,0,0.280687250635275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71503196879987,0,0,0,0,7.40746464689464,0,0,0,0,1.18519434350314,0,0,0,0,1.07892885191919e-08,0,0,0,0,1.07859807822748e-08,0,0
121,0,0,0.13540522362687,0,0,0,0,0.13540522362687,0,0,0,0,0,0,0,0,0,3.11128103188774e-05,0,0,0,0,9.09537906796245e-05,0,0,0,0,0.00565348979606281,0,0,0,0,0.00565348979606281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119675656120766,0,0,0,0,0.10717755448133,0,0,0,0,0.0171484087170128,0,0,0,0,7.97112703885004e-09,0,0,0,0,7.96868328260698e-09,0,0
122,0,0,0.0871083257564605,0,0,0,0,0.0871083257564605,0,0,0,0,0,0,0,0,0,2.0670844952919e-05,0,0,0,0,5.85120146408697e-05,0,0,0,0,0.00378349878098403,0,0,0,0,0.00378349878098403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735210440546333,0,0,0,0,0.0706144213529601,0,0,0,0,0.0112983074164736,0,0,0,0,5.12795232080317e-09,0,0,0,0,5.12638021369246e-09,0,0
123,0,0,0.0544327683532998,0,0,0,0,0.0544327683532998,0,0,0,0,0,0,0,0,0,1.3733373060425e-05,0,0,0,0,3.65633354925906e-05,0,0,0,0,0.0023604442858784,0,0,0,0,0.0023604442858784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487880614045967,0,0,0,0,0.0440894982458765,0,0,0,0,0.00705431971934024,0,0,0,0,3.2043853257545e-09,0,0,0,0,3.20340293811887e-09,0,0
124,0,0,0.0317502422533677,0,0,0,0,0.0317502422533677,0,0,0,0,0,0,0,0,0,8.81856231496622e-06,0,0,0,0,2.13271305979891e-05,0,0,0,0,0.00154890541807841,0,0,0,0,0.00154890541807841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326328219513846,0,0,0,0,0.0277727899889981,0,0,0,0,0.00444364639823969,0,0,0,0,1.86909491182758e-09,0,0,0,0,1.86852189218589e-09,0,0
125,0,0,0.0590730049425537,0,0,0,0,0.0590730049425537,0,0,0,0,0,0,0,0,0,7.18798698719573e-06,0,0,0,0,3.96802544425268e-05,0,0,0,0,0.00175978689541663,0,0,0,0,0.00175978689541663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215182261556451,0,0,0,0,0.0382198952833686,0,0,0,0,0.00611518324533897,0,0,0,0,3.47754993752154e-09,0,0,0,0,3.47648380417189e-09,0,0
126,0,0,0.0374890082061105,0,0,0,0,0.0374890082061105,0,0,0,0,0,0,0,0,0,4.77558160169449e-06,0,0,0,0,2.51819487744537e-05,0,0,0,0,0.00117290664811746,0,0,0,0,0.00117290664811746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142963593441466,0,0,0,0,0.0249328023498912,0,0,0,0,0.00398924837598259,0,0,0,0,2.20692849926432e-09,0,0,0,0,2.20625190795273e-09,0,0
127,0,0,0.0107481532539771,0,0,0,0,0.0107481532539771,0,0,0,0,0,0,0,0,0,2.67579704798198e-06,0,0,0,0,7.21970139016677e-06,0,0,0,0,0.000493590683254847,0,0,0,0,0.000493590683254847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949826853842922,0,0,0,0,0.00903437510845535,0,0,0,0,0.00144550001735286,0,0,0,0,6.32729615044772e-10,0,0,0,0,6.3253563533031e-10,0,0
128,0,0,0.073512563751632,0,0,0,0,0.073512563751632,0,0,0,0,0,0,0,0,0,4.40857630154288e-05,0,0,0,0,4.93795302477655e-05,0,0,0,0,0.353865462355295,0,0,0,0,0.353865462355295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71502939987652,0,0,0,0,9.22432376471423,0,0,0,0,1.47589180235428,0,0,0,0,4.32758773199603e-09,0,0,0,0,4.3262609974595e-09,0,0
129,0,0,0.141014274165659,0,0,0,0,0.141014274165659,0,0,0,0,0,0,0,0,0,3.2565904261795e-05,0,0,0,0,9.47214769988931e-05,0,0,0,0,0.0102951298985866,0,0,0,0,0.0102951298985866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813310037912218,0,0,0,0,0.164345899157036,0,0,0,0,0.0262953438651258,0,0,0,0,8.30132445084373e-09,0,0,0,0,8.29877946399889e-09,0,0
130,0,0,0.0902797957196291,0,0,0,0,0.0902797957196291,0,0,0,0,0,0,0,0,0,2.16362569262307e-05,0,0,0,0,6.06423402475954e-05,0,0,0,0,0.00384378680086153,0,0,0,0,0.00384378680086153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786807372085647,0,0,0,0,0.0722168951573365,0,0,0,0,0.0115547032251738,0,0,0,0,5.31465257725691e-09,0,0,0,0,5.31302323232839e-09,0,0
131,0,0,0.0547518247012644,0,0,0,0,0.0547518247012644,0,0,0,0,0,0,0,0,0,1.4621782752349e-05,0,0,0,0,3.67776505944049e-05,0,0,0,0,0.0026994631605069,0,0,0,0,0.0026994631605069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519235252172971,0,0,0,0,0.048236751002238,0,0,0,0,0.00771788016035808,0,0,0,0,3.22316775241468e-09,0,0,0,0,3.22217960653782e-09,0,0
132,0,0,0.0917173187891884,0,0,0,0,0.0917173187891884,0,0,0,0,0,0,0,0,0,1.13243216035199e-05,0,0,0,0,6.16079468088764e-05,0,0,0,0,0.00281304528285485,0,0,0,0,0.00281304528285485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344834404060548,0,0,0,0,0.0603088156229748,0,0,0,0,0.00964941049967596,0,0,0,0,5.39927766557929e-09,0,0,0,0,5.39762237662969e-09,0,0
133,0,0,0.0632181211031399,0,0,0,0,0.0632181211031399,0,0,0,0,0,0,0,0,0,7.65297670798397e-06,0,0,0,0,4.24645933145013e-05,0,0,0,0,0.00187648810338642,0,0,0,0,0.00187648810338642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229102367407777,0,0,0,0,0.040819418733212,0,0,0,0,0.00653110699731392,0,0,0,0,3.72156746226544e-09,0,0,0,0,3.72042651899913e-09,0,0
134,0,0,0.0160172708536905,0,0,0,0,0.0160172708536905,0,0,0,0,0,0,0,0,0,4.21558725288105e-06,0,0,0,0,1.0759049477293e-05,0,0,0,0,0.000784789346191241,0,0,0,0,0.000784789346191241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152211885281122,0,0,0,0,0.0140486162580571,0,0,0,0,0.00224777860128914,0,0,0,0,9.42915622976757e-10,0,0,0,0,9.42626547676728e-10,0,0
135,0,0,0.0122555422857536,0,0,0,0,0.0122555422857536,0,0,0,0,0,0,0,0,0,2.84889392815768e-06,0,0,0,0,8.23223800283668e-06,0,0,0,0,0.000518518560065442,0,0,0,0,0.000518518560065442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010112710000764,0,0,0,0,0.00976731686684391,0,0,0,0,0.00156277069869503,0,0,0,0,7.21467620473355e-10,0,0,0,0,7.21246435816141e-10,0,0
136,0,0,0.0942836931439511,0,0,0,0,0.0942836931439511,0,0,0,0,0,0,0,0,0,4.45522909344254e-05,0,0,0,0,6.33318203022054e-05,0,0,0,0,0.347267964792142,0,0,0,0,0.347267964792142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71505912680266,0,0,0,0,9.16528377048091,0,0,0,0,1.46644540327695,0,0,0,0,5.55035674113573e-09,0,0,0,0,5.54865513496746e-09,0,0
137,0,0,0.160971874023676,0,0,0,0,0.160971874023676,0,0,0,0,0,0,0,0,0,3.9368972767822e-05,0,0,0,0,0.000108127306636277,0,0,0,0,0.0108984027904362,0,0,0,0,0.0108984027904362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814420809294167,0,0,0,0,0.189876581449474,0,0,0,0,0.0303802530319159,0,0,0,0,9.47620204860295e-09,0,0,0,0,9.47329687248369e-09,0,0
138,0,0,0.0825029071223285,0,0,0,0,0.0825029071223285,0,0,0,0,0,0,0,0,0,2.20588014588072e-05,0,0,0,0,5.54184834518871e-05,0,0,0,0,0.00392469885020579,0,0,0,0,0.00392469885020579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783020595884883,0,0,0,0,0.0709576324110204,0,0,0,0,0.0113532211857633,0,0,0,0,4.85683739616101e-09,0,0,0,0,4.85534840637944e-09,0,0
139,0,0,0.129639726515673,0,0,0,0,0.129639726515673,0,0,0,0,0,0,0,0,0,1.70841658735216e-05,0,0,0,0,8.70810167690634e-05,0,0,0,0,0.00423090209336948,0,0,0,0,0.00423090209336948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520226143704381,0,0,0,0,0.0883120735091392,0,0,0,0,0.0141299317614623,0,0,0,0,7.63171982334911e-09,0,0,0,0,7.62938012121255e-09,0,0
140,0,0,0.0927422022036913,0,0,0,0,0.0927422022036913,0,0,0,0,0,0,0,0,0,1.15454795512657e-05,0,0,0,0,6.22963769082246e-05,0,0,0,0,0.0028432212936599,0,0,0,0,0.0028432212936599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345629785504711,0,0,0,0,0.0609709927800197,0,0,0,0,0.00975535884480315,0,0,0,0,5.45961120130406e-09,0,0,0,0,5.45793741554041e-09,0,0
141,0,0,0.0303252696351628,0,0,0,0,0.0303252696351628,0,0,0,0,0,0,0,0,0,7.67062876240333e-06,0,0,0,0,2.03699543697103e-05,0,0,0,0,0.00124517860158367,0,0,0,0,0.00124517860158367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229630805897975,0,0,0,0,0.0237130663765172,0,0,0,0,0.00379409062024276,0,0,0,0,1.78520865203383e-09,0,0,0,0,1.78466134990613e-09,0,0
142,0,0,0.0169682132617737,0,0,0,0,0.0169682132617737,0,0,0,0,0,0,0,0,0,4.29791541857891e-06,0,0,0,0,1.13978122548024e-05,0,0,0,0,0.000761479837140092,0,0,0,0,0.000761479837140092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152562971216017,0,0,0,0,0.0140524872721168,0,0,0,0,0.00224839796353869,0,0,0,0,9.98896349114392e-10,0,0,0,0,9.98590111467266e-10,0,0
143,0,0,0.0114473676437215,0,0,0,0,0.0114473676437215,0,0,0,0,0,0,0,0,0,2.85546507459831e-06,0,0,0,0,7.68937455004609e-06,0,0,0,0,0.000515336572549929,0,0,0,0,0.000515336572549929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102246606973364,0,0,0,0,0.00949164569217871,0,0,0,0,0.00151866331074859,0,0,0,0,6.73891444542604e-10,0,0,0,0,6.73684845599102e-10,0,0
144,0,0,0.149699264685074,0,0,0,0,0.149699264685074,0,0,0,0,0,0,0,0,0,3.97114439287206e-05,0,0,0,0,0.000100555319952649,0,0,0,0,0.00339893218773718,0,0,0,0,0.00339893218773718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71496563581791,0,0,0,0,0.0845199094853729,0,0,0,0,0.0135231855176597,0,0,0,0,8.81259839513583e-09,0,0,0,0,8.80989666397025e-09,0,0
145,0,0,0.104124530652441,0,0,0,0,0.104124530652441,0,0,0,0,0,0,0,0,0,2.72981996115007e-05,0,0,0,0,6.99420636213691e-05,0,0,0,0,0.00501031542952517,0,0,0,0,0.00501031542952517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969015986790581,0,0,0,0,0.0902488868520192,0,0,0,0,0.0144398218963231,0,0,0,0,6.12967387416609e-09,0,0,0,0,6.12779466326844e-09,0,0
146,0,0,0.173200753194967,0,0,0,0,0.173200753194967,0,0,0,0,0,0,0,0,0,2.11419904695311e-05,0,0,0,0,0.000116341634611223,0,0,0,0,0.00528187102607188,0,0,0,0,0.00528187102607188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006437900599669,0,0,0,0,0.113559287507547,0,0,0,0,0.0181694860012076,0,0,0,0,1.01961000466722e-08,0,0,0,0,1.01929741671043e-08,0,0
147,0,0,0.111968602532592,0,0,0,0,0.111968602532592,0,0,0,0,0,0,0,0,0,1.40463944758591e-05,0,0,0,0,7.52110484710908e-05,0,0,0,0,0.00349310800576734,0,0,0,0,0.00349310800576734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429253571806249,0,0,0,0,0.0743390386085619,0,0,0,0,0.0118942461773699,0,0,0,0,6.59144404656987e-09,0,0,0,0,6.58942326801985e-09,0,0
148,0,0,0.0352781190022672,0,0,0,0,0.0352781190022672,0,0,0,0,0,0,0,0,0,8.00554622634472e-06,0,0,0,0,2.36968601753881e-05,0,0,0,0,0.00149020606979211,0,0,0,0,0.00149020606979211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284172627785719,0,0,0,0,0.0280946869851147,0,0,0,0,0.00449514991761836,0,0,0,0,2.07677636598163e-09,0,0,0,0,2.07613967619045e-09,0,0
149,0,0,0.017507313786857,0,0,0,0,0.017507313786857,0,0,0,0,0,0,0,0,0,5.22890496883849e-06,0,0,0,0,1.17599344462535e-05,0,0,0,0,0.000852520957524004,0,0,0,0,0.000852520957524004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018879967025206,0,0,0,0,0.0152951406552255,0,0,0,0,0.00244722250483608,0,0,0,0,1.03063248644386e-09,0,0,0,0,1.03031651925869e-09,0,0
150,0,0,0.017586120737779,0,0,0,0,0.017586120737779,0,0,0,0,0,0,0,0,0,4.19006764377366e-06,0,0,0,0,1.18128702985513e-05,0,0,0,0,0.000692111238203106,0,0,0,0,0.000692111238203106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125435429038455,0,0,0,0,0.0133963520911414,0,0,0,0,0.00214341633458263,0,0,0,0,1.03527174777011e-09,0,0,0,0,1.03495435829876e-09,0,0
151,0,0,0.0737210368057579,0,0,0,0,0.0737210368057579,0,0,0,0,0,0,0,0,0,4.3829891325567e-05,0,0,0,0,4.95195648344633e-05,0,0,0,0,0.344755237907994,0,0,0,0,0.344755237907994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71516647976993,0,0,0,0,9.09200932229415,0,0,0,0,1.45472149156706,0,0,0,0,4.33986026590649e-09,0,0,0,0,4.33852976890561e-09,0,0
152,0,0,0.136796806873987,0,0,0,0,0.136796806873987,0,0,0,0,0,0,0,0,0,3.40530826089978e-05,0,0,0,0,9.18885387490218e-05,0,0,0,0,0.0195410447498724,0,0,0,0,0.0195410447498724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221421615449454,0,0,0,0,0.274132110473533,0,0,0,0,0.0438611376757652,0,0,0,0,8.05304771037798e-09,0,0,0,0,8.05057883922312e-09,0,0
153,0,0,0.217829520739016,0,0,0,0,0.217829520739016,0,0,0,0,0,0,0,0,0,2.68267158013386e-05,0,0,0,0,0.000146319470567366,0,0,0,0,0.00659002843174237,0,0,0,0,0.00659002843174237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803094578084744,0,0,0,0,0.142138972476228,0,0,0,0,0.0227422355961965,0,0,0,0,1.28233367673265e-08,0,0,0,0,1.28194054400338e-08,0,0
154,0,0,0.139004332050482,0,0,0,0,0.139004332050482,0,0,0,0,0,0,0,0,0,1.75221457206282e-05,0,0,0,0,9.33713676786958e-05,0,0,0,0,0.00439361173797684,0,0,0,0,0.00439361173797684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533562970832337,0,0,0,0,0.0929796926128803,0,0,0,0,0.0148767508180608,0,0,0,0,8.18300180780474e-09,0,0,0,0,8.18049309584252e-09,0,0
155,0,0,0.0434732339022274,0,0,0,0,0.0434732339022274,0,0,0,0,0,0,0,0,0,9.9865020729925e-06,0,0,0,0,2.92016460709489e-05,0,0,0,0,0.00185676512169745,0,0,0,0,0.00185676512169745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354490556450833,0,0,0,0,0.0348636463066663,0,0,0,0,0.00557818340906661,0,0,0,0,2.55921197825585e-09,0,0,0,0,2.5584273852844e-09,0,0
156,0,0,0.0242044133905974,0,0,0,0,0.0242044133905974,0,0,0,0,0,0,0,0,0,6.52278668243091e-06,0,0,0,0,1.62584802128315e-05,0,0,0,0,0.00117041442212523,0,0,0,0,0.00117041442212523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023561136092563,0,0,0,0,0.0210424977005974,0,0,0,0,0.00336679963209558,0,0,0,0,1.4248819127463e-09,0,0,0,0,1.42444507814902e-09,0,0
157,0,0,0.019789974876706,0,0,0,0,0.019789974876706,0,0,0,0,0,0,0,0,0,4.4080993369418e-06,0,0,0,0,1.32932333353035e-05,0,0,0,0,0.000861454028962817,0,0,0,0,0.000861454028962817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156474166371929,0,0,0,0,0.0160643158650536,0,0,0,0,0.00257029053840858,0,0,0,0,1.16500973605401e-09,0,0,0,0,1.16465257202917e-09,0,0
158,0,0,0.0145173163396076,0,0,0,0,0.0145173163396076,0,0,0,0,0,0,0,0,0,2.92866947720417e-06,0,0,0,0,9.75150674556799e-06,0,0,0,0,0.000566523397890389,0,0,0,0,0.000566523397890389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103958890214658,0,0,0,0,0.0109991412327518,0,0,0,0,0.0017598625972403,0,0,0,0,8.54615277805445e-10,0,0,0,0,8.54353273272037e-10,0,0
159,0,0,0.152694361974124,0,0,0,0,0.152694361974124,0,0,0,0,0,0,0,0,0,4.17749014920413e-05,0,0,0,0,0.00010256717329624,0,0,0,0,0.00388822646977975,0,0,0,0,0.00388822646977975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71496051012744,0,0,0,0,0.0951093803024303,0,0,0,0,0.0152175008483888,0,0,0,0,8.98891582473902e-09,0,0,0,0,8.98616003888114e-09,0,0
160,0,0,0.260583850405255,0,0,0,0,0.260583850405255,0,0,0,0,0,0,0,0,0,3.29117028437412e-05,0,0,0,0,0.000175038217503057,0,0,0,0,0.00822922609374926,0,0,0,0,0.00822922609374926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100230135722489,0,0,0,0,0.174203002728335,0,0,0,0,0.0278724804365336,0,0,0,0,1.53402278007892e-08,0,0,0,0,1.53355248551109e-08,0,0
161,0,0,0.182284396014691,0,0,0,0,0.182284396014691,0,0,0,0,0,0,0,0,0,2.22417292713122e-05,0,0,0,0,0.000122443258503595,0,0,0,0,0.00542248502011122,0,0,0,0,0.00542248502011122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665836709784372,0,0,0,0,0.117843768319321,0,0,0,0,0.0188550029310913,0,0,0,0,1.07308421264245e-08,0,0,0,0,1.07275523077688e-08,0,0
162,0,0,0.0488482819414483,0,0,0,0,0.0488482819414483,0,0,0,0,0,0,0,0,0,1.24622210423699e-05,0,0,0,0,3.28121492787085e-05,0,0,0,0,0.00234166411384766,0,0,0,0,0.00234166411384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442371076442303,0,0,0,0,0.0422387251277846,0,0,0,0,0.00675819602044554,0,0,0,0,2.87563397153594e-09,0,0,0,0,2.87475237117548e-09,0,0
163,0,0,0.0336852785515198,0,0,0,0,0.0336852785515198,0,0,0,0,0,0,0,0,0,8.27969689319236e-06,0,0,0,0,2.26269245180862e-05,0,0,0,0,0.00153070664860112,0,0,0,0,0.00153070664860112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293904145561599,0,0,0,0,0.0281163372547964,0,0,0,0,0.00449861396076742,0,0,0,0,1.98300794815076e-09,0,0,0,0,1.98240000550605e-09,0,0
