"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,4.12047394505765e-06,0,0,0,0,4.12047394505765e-06,0,0,0,0,0,0,0,0,0,6.13730568067005e-10,0,0,0,0,2.77895687855473e-09,0,0,0,0,1.13654220356201e-06,0,0,0,0,1.13654220356201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43720566554722e-06,0,0,0,0,1.80075780894174e-05,0,0,0,0,2.88121249430678e-06,0,0,0,0,4.29416757339943e-12,0,0,0,0,4.29285108468145e-12,0,0
133,0,0,2.5042773230313e-06,0,0,0,0,2.5042773230313e-06,0,0,0,0,0,0,0,0,0,3.83915785809235e-10,0,0,0,0,1.6889510249164e-09,0,0,0,0,7.09095822756619e-07,0,0,0,0,7.09095822756619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99036109926676e-07,0,0,0,0,1.11083391567802e-05,0,0,0,0,1.77733426508483e-06,0,0,0,0,2.60984212465638e-12,0,0,0,0,2.60904200969717e-12,0,0
134,0,0,8.1536159997098e-07,0,0,0,0,8.1536159997098e-07,0,0,0,0,0,0,0,0,0,2.05390454755491e-10,0,0,0,0,5.4990148147073e-10,0,0,0,0,3.27579384818068e-07,0,0,0,0,3.27579384818068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62387100418463e-07,0,0,0,0,4.48683974724922e-06,0,0,0,0,7.17894359559876e-07,0,0,0,0,8.4973218854839e-13,0,0,0,0,8.49471681052954e-13,0,0
135,0,0,5.26662369819148e-07,0,0,0,0,5.26662369819148e-07,0,0,0,0,0,0,0,0,0,1.28480870821741e-10,0,0,0,0,3.55195066101645e-10,0,0,0,0,1.96597362574871e-07,0,0,0,0,1.96597362574871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51798161636556e-07,0,0,0,0,2.76329407518481e-06,0,0,0,0,4.42127052029569e-07,0,0,0,0,5.48863189226025e-13,0,0,0,0,5.48694920944925e-13,0,0
136,0,0,3.19234048512177e-07,0,0,0,0,3.19234048512177e-07,0,0,0,0,0,0,0,0,0,7.88147396930984e-11,0,0,0,0,2.1529990646971e-10,0,0,0,0,1.23495354477832e-07,0,0,0,0,1.23495354477832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20065407685866e-07,0,0,0,0,1.71394803530173e-06,0,0,0,0,2.74231685648277e-07,0,0,0,0,3.32690976262642e-13,0,0,0,0,3.32588981193903e-13,0,0
137,0,0,1.71221265280712e-07,0,0,0,0,1.71221265280712e-07,0,0,0,0,0,0,0,0,0,5.02753267210134e-11,0,0,0,0,1.15476161056036e-10,0,0,0,0,7.97169736963812e-08,0,0,0,0,7.97169736963812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37660707022051e-07,0,0,0,0,1.04067849772426e-06,0,0,0,0,1.66508559635881e-07,0,0,0,0,1.78438891993665e-13,0,0,0,0,1.78384186911913e-13,0,0
138,0,0,1.00499868305059e-07,0,0,0,0,1.00499868305059e-07,0,0,0,0,0,0,0,0,0,3.08406750604902e-11,0,0,0,0,6.77797758326272e-11,0,0,0,0,4.69049562380127e-08,0,0,0,0,4.69049562380127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61128991470665e-08,0,0,0,0,6.11775849822855e-07,0,0,0,0,9.78841359716569e-08,0,0,0,0,1.04736319501338e-13,0,0,0,0,1.04704209859451e-13,0,0
139,0,0,1.52149396983037e-07,0,0,0,0,1.52149396983037e-07,0,0,0,0,0,0,0,0,0,2.30030413439608e-11,0,0,0,0,1.02613587405671e-10,0,0,0,0,4.25647432957909e-08,0,0,0,0,4.25647432957909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38674510681179e-08,0,0,0,0,6.70279249580027e-07,0,0,0,0,1.07244679932804e-07,0,0,0,0,1.58563072003041e-13,0,0,0,0,1.58514460370679e-13,0,0
140,0,0,9.09182591561671e-08,0,0,0,0,9.09182591561671e-08,0,0,0,0,0,0,0,0,0,1.43894261636401e-11,0,0,0,0,6.13176845763836e-11,0,0,0,0,2.63896968017341e-08,0,0,0,0,2.63896968017341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36964881372818e-08,0,0,0,0,4.0913878248873e-07,0,0,0,0,6.54622051981968e-08,0,0,0,0,9.47508091312238e-14,0,0,0,0,9.47217608071636e-14,0,0
141,0,0,3.14357866904411e-08,0,0,0,0,3.14357866904411e-08,0,0,0,0,0,0,0,0,0,7.54915809894179e-12,0,0,0,0,2.12011280306636e-11,0,0,0,0,1.1663219689976e-08,0,0,0,0,1.1663219689976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10786530691816e-08,0,0,0,0,1.64292416148917e-07,0,0,0,0,2.62867865838268e-08,0,0,0,0,3.27609245078007e-14,0,0,0,0,3.27508807946088e-14,0,0
142,0,0,1.99271871091478e-08,0,0,0,0,1.99271871091478e-08,0,0,0,0,0,0,0,0,0,4.72232542139211e-12,0,0,0,0,1.34394233346957e-11,0,0,0,0,7.20419414752489e-09,0,0,0,0,7.20419414752489e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3185635648462e-08,0,0,0,0,1.02444559783514e-07,0,0,0,0,1.63911295653622e-08,0,0,0,0,2.07671937389154e-14,0,0,0,0,2.07608270157277e-14,0,0
143,0,0,8.54446531821923e-09,0,0,0,0,8.54446531821923e-09,0,0,0,0,0,0,0,0,0,2.89684251400745e-12,0,0,0,0,5.76261395806628e-12,0,0,0,0,4.31982613820154e-09,0,0,0,0,4.31982613820154e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24818630155256e-09,0,0,0,0,5.5008968733985e-08,0,0,0,0,8.8014349974376e-09,0,0,0,0,8.90464698740369e-15,0,0,0,0,8.90191703634888e-15,0,0
144,0,0,7.01239371931882e-09,0,0,0,0,7.01239371931882e-09,0,0,0,0,0,0,0,0,0,1.84787394360703e-12,0,0,0,0,4.72934425051009e-12,0,0,0,0,2.74764324249044e-09,0,0,0,0,2.74764324249044e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1596076360267e-09,0,0,0,0,3.79562602096979e-08,0,0,0,0,6.07300163355166e-09,0,0,0,0,7.30799275105897e-15,0,0,0,0,7.30575229587332e-15,0,0
145,0,0,4.72727160149922e-09,0,0,0,0,4.72727160149922e-09,0,0,0,0,0,0,0,0,0,1.19449907915014e-12,0,0,0,0,3.18819730665689e-12,0,0,0,0,1.80180268237527e-09,0,0,0,0,1.80180268237527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22756421647922e-09,0,0,0,0,2.51372051448568e-08,0,0,0,0,4.02195282317708e-09,0,0,0,0,4.92654405597168e-15,0,0,0,0,4.92503369580117e-15,0,0
146,0,0,5.03809009042507e-09,0,0,0,0,5.03809009042507e-09,0,0,0,0,0,0,0,0,0,8.2911249278031e-13,0,0,0,0,3.39782153661192e-12,0,0,0,0,1.59415359694277e-09,0,0,0,0,1.59415359694277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01898506753881e-09,0,0,0,0,2.38573943346524e-08,0,0,0,0,3.81718309354438e-09,0,0,0,0,5.25046472484505e-15,0,0,0,0,5.24885505837156e-15,0,0
147,0,0,3.51462726605164e-09,0,0,0,0,3.51462726605164e-09,0,0,0,0,0,0,0,0,0,5.39324508191485e-13,0,0,0,0,2.37035781484927e-12,0,0,0,0,9.8655958334725e-10,0,0,0,0,9.8655958334725e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26296501929597e-09,0,0,0,0,1.55129279014598e-08,0,0,0,0,2.48206846423357e-09,0,0,0,0,3.66278215557392e-15,0,0,0,0,3.66165923447179e-15,0,0
148,0,0,1.07778833221055e-09,0,0,0,0,1.07778833221055e-09,0,0,0,0,0,0,0,0,0,2.82947070485651e-13,0,0,0,0,7.26889027660298e-13,0,0,0,0,4.60761751519103e-10,0,0,0,0,4.60761751519103e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90040830717846e-10,0,0,0,0,6.18045993308033e-09,0,0,0,0,9.88873589292853e-10,0,0,0,0,1.12322120437581e-15,0,0,0,0,1.12287685171186e-15,0,0
149,0,0,8.02342097756962e-10,0,0,0,0,8.02342097756962e-10,0,0,0,0,0,0,0,0,0,2.11040878572474e-13,0,0,0,0,5.41120783979268e-13,0,0,0,0,2.83368794992216e-10,0,0,0,0,2.83368794992216e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94205702189024e-10,0,0,0,0,4.06445402869744e-09,0,0,0,0,6.5031264459159e-10,0,0,0,0,8.36163864861671e-16,0,0,0,0,8.35907517088637e-16,0,0
150,0,0,4.18452362009064e-10,0,0,0,0,4.18452362009064e-10,0,0,0,0,0,0,0,0,0,1.10718866726521e-13,0,0,0,0,2.82215367760636e-13,0,0,0,0,1.71653469239477e-10,0,0,0,0,1.71653469239477e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09147662474897e-10,0,0,0,0,2.33467095696599e-09,0,0,0,0,3.73547353114559e-10,0,0,0,0,4.36091718552678e-16,0,0,0,0,4.35958023297971e-16,0,0
151,0,0,2.8686958526727e-10,0,0,0,0,2.8686958526727e-10,0,0,0,0,0,0,0,0,0,7.29470335226544e-14,0,0,0,0,1.93472454347838e-13,0,0,0,0,1.07731068576972e-10,0,0,0,0,1.07731068576972e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93385622202186e-10,0,0,0,0,1.51098793282929e-09,0,0,0,0,2.41758069252687e-10,0,0,0,0,2.98962227956041e-16,0,0,0,0,2.98870573312043e-16,0,0
152,0,0,0.159681935293907,0,0,0,0,0.159681935293907,0,0,0,0,0,0,0,0,0,5.06682636913109e-05,0,0,0,0,0.000107693730959807,0,0,0,0,0.681041609232236,0,0,0,0,0.681041609232236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67715897070294,0,0,0,0,13.0998815149306,0,0,0,0,2.09598104238889,0,0,0,0,1.66413135415947e-07,0,0,0,0,1.66362117142544e-07,0,0
153,0,0,0.335150844298047,0,0,0,0,0.335150844298047,0,0,0,0,0,0,0,0,0,5.35995003095282e-05,0,0,0,0,0.000226034615564703,0,0,0,0,0.246490649934109,0,0,0,0,0.246490649934109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706357829125824,0,0,0,0,3.21714583195366,0,0,0,0,0.514743333112586,0,0,0,0,3.49278725450593e-07,0,0,0,0,3.49171644976059e-07,0,0
154,0,0,0.211518621009518,0,0,0,0,0.211518621009518,0,0,0,0,0,0,0,0,0,3.51156038294177e-05,0,0,0,0,0.000142653766201302,0,0,0,0,0.0679118311788715,0,0,0,0,0.0679118311788715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912746178956052,0,0,0,0,1.01495749369618,0,0,0,0,0.162393198991388,0,0,0,0,2.20434934335333e-07,0,0,0,0,2.20367354274904e-07,0,0
155,0,0,0.0645836403937725,0,0,0,0,0.0645836403937725,0,0,0,0,0,0,0,0,0,1.84401262338419e-05,0,0,0,0,4.35569194484661e-05,0,0,0,0,0.0268809059136044,0,0,0,0,0.0268809059136044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525990085459388,0,0,0,0,0.363828491405135,0,0,0,0,0.0582125586248215,0,0,0,0,6.73060861563456e-08,0,0,0,0,6.72854517256761e-08,0,0
156,0,0,0.045665659485904,0,0,0,0,0.045665659485904,0,0,0,0,0,0,0,0,0,1.17628689367971e-05,0,0,0,0,3.0798131533948e-05,0,0,0,0,0.0180064025295276,0,0,0,0,0.0180064025295276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328453286518149,0,0,0,0,0.248265458197842,0,0,0,0,0.0397224733116548,0,0,0,0,4.75906404935477e-08,0,0,0,0,4.75760503453478e-08,0,0
157,0,0,0.0242512538773791,0,0,0,0,0.0242512538773791,0,0,0,0,0,0,0,0,0,7.35819883747988e-06,0,0,0,0,1.63556886112471e-05,0,0,0,0,0.0112673425754733,0,0,0,0,0.0112673425754733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205454748456144,0,0,0,0,0.147192707933852,0,0,0,0,0.0235508332694164,0,0,0,0,2.52735363463295e-08,0,0,0,0,2.52657880866506e-08,0,0
158,0,0,0.0188270735708062,0,0,0,0,0.0188270735708062,0,0,0,0,0,0,0,0,0,4.60288087637932e-06,0,0,0,0,1.26974775960914e-05,0,0,0,0,0.00690276277915611,0,0,0,0,0.00690276277915611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128520994454389,0,0,0,0,0.0976432478915948,0,0,0,0,0.0156229196626552,0,0,0,0,1.96207062361683e-08,0,0,0,0,1.96146909985332e-08,0,0
159,0,0,0.00943069574765819,0,0,0,0,0.00943069574765819,0,0,0,0,0,0,0,0,0,2.82357097835841e-06,0,0,0,0,6.36031125714227e-06,0,0,0,0,0.00435079273101922,0,0,0,0,0.00435079273101922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803956009342876,0,0,0,0,0.0569530105998844,0,0,0,0,0.0091124816959815,0,0,0,0,9.82823539577631e-09,0,0,0,0,9.82522229468162e-09,0,0
160,0,0,0.0128290970188677,0,0,0,0,0.0128290970188677,0,0,0,0,0,0,0,0,0,2.10600837450674e-06,0,0,0,0,8.65228317946067e-06,0,0,0,0,0.00399580891530201,0,0,0,0,0.00399580891530201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502910265589617,0,0,0,0,0.0601815054864751,0,0,0,0,0.00962904087783601,0,0,0,0,1.33698921893428e-08,0,0,0,0,1.33657933012749e-08,0,0
161,0,0,0.00818915503485736,0,0,0,0,0.00818915503485736,0,0,0,0,0,0,0,0,0,1.31740197097592e-06,0,0,0,0,5.52298328229074e-06,0,0,0,0,0.00247890618103025,0,0,0,0,0.00247890618103025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314592754296434,0,0,0,0,0.0377653778300716,0,0,0,0,0.00604246045281145,0,0,0,0,8.53435902595742e-09,0,0,0,0,8.53174259630468e-09,0,0
162,0,0,0.00227759760612636,0,0,0,0,0.00227759760612636,0,0,0,0,0,0,0,0,0,7.04794644857285e-07,0,0,0,0,1.53607221366281e-06,0,0,0,0,0.00108376157460389,0,0,0,0,0.00108376157460389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196791769482828,0,0,0,0,0.0140525303224912,0,0,0,0,0.00224840485159859,0,0,0,0,2.37360699664445e-09,0,0,0,0,2.37287930570584e-09,0,0
163,0,0,0.0016259145769458,0,0,0,0,0.0016259145769458,0,0,0,0,0,0,0,0,0,4.40880418856675e-07,0,0,0,0,1.0965599000973e-06,0,0,0,0,0.000679252501583202,0,0,0,0,0.000679252501583202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123102010479526,0,0,0,0,0.00918115789019544,0,0,0,0,0.00146898526243127,0,0,0,0,1.69445305237585e-09,0,0,0,0,1.69393357373686e-09,0,0
164,0,0,0.00100565751392777,0,0,0,0,0.00100565751392777,0,0,0,0,0,0,0,0,0,2.75790324386753e-07,0,0,0,0,6.78242091338043e-07,0,0,0,0,0.000437255293226105,0,0,0,0,0.000437255293226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770057864916131,0,0,0,0,0.00583375651680214,0,0,0,0,0.000933401042688342,0,0,0,0,1.04804979811459e-09,0,0,0,0,1.04772849119968e-09,0,0
165,0,0,0.000695884717092606,0,0,0,0,0.000695884717092606,0,0,0,0,0,0,0,0,0,1.72519122583389e-07,0,0,0,0,4.69323103854393e-07,0,0,0,0,0.000261880771397951,0,0,0,0,0.000261880771397951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481705467692432,0,0,0,0,0.0036701179159927,0,0,0,0,0.000587218866558831,0,0,0,0,7.2521890122557e-10,0,0,0,0,7.24996566515708e-10,0,0
166,0,0,0.000407158127264568,0,0,0,0,0.000407158127264568,0,0,0,0,0,0,0,0,0,1.10048644292635e-07,0,0,0,0,2.74598236394261e-07,0,0,0,0,0.000166538797757564,0,0,0,0,0.000166538797757564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301328209445738,0,0,0,0,0.00226766754555223,0,0,0,0,0.000362826807288357,0,0,0,0,4.24321388912722e-10,0,0,0,0,4.24191302158594e-10,0,0
167,0,0,0.000543546337155985,0,0,0,0,0.000543546337155985,0,0,0,0,0,0,0,0,0,8.04927639022371e-08,0,0,0,0,3.66582061334141e-07,0,0,0,0,0.000148253362649419,0,0,0,0,0.000148253362649419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188494206309796,0,0,0,0,0.00236027376318352,0,0,0,0,0.000377643802109363,0,0,0,0,5.66458879919602e-10,0,0,0,0,5.66285217222032e-10,0,0
168,0,0,0.000303549994222559,0,0,0,0,0.000303549994222559,0,0,0,0,0,0,0,0,0,4.93771266769723e-08,0,0,0,0,2.04722164410683e-07,0,0,0,0,9.33158576844357e-05,0,0,0,0,9.33158576844357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117911515412759,0,0,0,0,0.00141293976030034,0,0,0,0,0.000226070361648054,0,0,0,0,3.16345779509075e-10,0,0,0,0,3.16248795485376e-10,0,0
169,0,0,0.000114688022578145,0,0,0,0,0.000114688022578145,0,0,0,0,0,0,0,0,0,2.69376274257891e-08,0,0,0,0,7.73486432582979e-08,0,0,0,0,4.09948525045415e-05,0,0,0,0,4.09948525045415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37589008124896e-05,0,0,0,0,0.00058537260305443,0,0,0,0,9.36596164887088e-05,0,0,0,0,1.19522558370523e-10,0,0,0,0,1.19485915622668e-10,0,0
170,0,0,5.95285907729104e-05,0,0,0,0,5.95285907729104e-05,0,0,0,0,0,0,0,0,0,1.65244995518556e-08,0,0,0,0,4.01476599548634e-08,0,0,0,0,2.58246883442285e-05,0,0,0,0,2.58246883442285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61394752668745e-05,0,0,0,0,0.000344744971810477,0,0,0,0,5.51591954896764e-05,0,0,0,0,6.2037946992435e-11,0,0,0,0,6.20189276467979e-11,0,0
171,0,0,3.85825134003589e-05,0,0,0,0,3.85825134003589e-05,0,0,0,0,0,0,0,0,0,1.0336809930351e-08,0,0,0,0,2.60210700117307e-08,0,0,0,0,1.60890339146175e-05,0,0,0,0,1.60890339146175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88622953060797e-05,0,0,0,0,0.000217611652869968,0,0,0,0,3.48178644591948e-05,0,0,0,0,4.02089128952742e-11,0,0,0,0,4.01965858075944e-11,0,0
172,0,0,2.34990966160595e-05,0,0,0,0,2.34990966160595e-05,0,0,0,0,0,0,0,0,0,6.46613467481414e-09,0,0,0,0,1.5848413811559e-08,0,0,0,0,9.74088257055878e-06,0,0,0,0,9.74088257055878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80546502964507e-05,0,0,0,0,0.000132003589939417,0,0,0,0,2.11205743903067e-05,0,0,0,0,2.44896727993874e-11,0,0,0,0,2.44821648534592e-11,0,0
173,0,0,1.30202392384683e-05,0,0,0,0,1.30202392384683e-05,0,0,0,0,0,0,0,0,0,4.04485502921633e-09,0,0,0,0,8.78119456029309e-09,0,0,0,0,6.08824558461523e-06,0,0,0,0,6.08824558461523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12939873239556e-05,0,0,0,0,7.93705238885658e-05,0,0,0,0,1.26992838221705e-05,0,0,0,0,1.35690917795504e-11,0,0,0,0,1.3564931821669e-11,0,0
174,0,0,2.0356436230567e-05,0,0,0,0,2.0356436230567e-05,0,0,0,0,0,0,0,0,0,3.01692382818783e-09,0,0,0,0,1.37289203232672e-08,0,0,0,0,5.53305734103661e-06,0,0,0,0,5.53305734103661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06489173588401e-06,0,0,0,0,8.82194247078291e-05,0,0,0,0,1.41151079532527e-05,0,0,0,0,2.12145373412987e-11,0,0,0,0,2.12080334732988e-11,0,0
175,0,0,1.33055580714285e-05,0,0,0,0,1.33055580714285e-05,0,0,0,0,0,0,0,0,0,1.88722012963006e-09,0,0,0,0,8.97362114616852e-09,0,0,0,0,3.48242404755856e-06,0,0,0,0,3.48242404755856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41940421996866e-06,0,0,0,0,5.64565781718926e-05,0,0,0,0,9.03305250750282e-06,0,0,0,0,1.38664378850992e-11,0,0,0,0,1.38621867680381e-11,0,0
176,0,0,4.0621109592302e-06,0,0,0,0,4.0621109592302e-06,0,0,0,0,0,0,0,0,0,1.00345915821388e-09,0,0,0,0,2.73959533347987e-09,0,0,0,0,1.54685875131906e-06,0,0,0,0,1.54685875131906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76453403528808e-06,0,0,0,0,2.15856872181033e-05,0,0,0,0,3.45370995489654e-06,0,0,0,0,4.23334436602843e-12,0,0,0,0,4.23204652424607e-12,0,0
177,0,0,2.34404651799875e-06,0,0,0,0,2.34404651799875e-06,0,0,0,0,0,0,0,0,0,6.19349542221428e-10,0,0,0,0,1.58088712165215e-09,0,0,0,0,9.63405918713259e-07,0,0,0,0,9.63405918713259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72933908098599e-06,0,0,0,0,1.30964119713817e-05,0,0,0,0,2.09542591542108e-06,0,0,0,0,2.44285698255743e-12,0,0,0,0,2.44210806123515e-12,0,0
178,0,0,1.38705767922395e-06,0,0,0,0,1.38705767922395e-06,0,0,0,0,0,0,0,0,0,3.8743070422813e-10,0,0,0,0,9.35468475235714e-10,0,0,0,0,5.78384436228771e-07,0,0,0,0,5.78384436228771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08177856334976e-06,0,0,0,0,7.82275456855424e-06,0,0,0,0,1.25164073096868e-06,0,0,0,0,1.44552742912074e-12,0,0,0,0,1.44508426510363e-12,0,0
179,0,0,8.80140076076604e-07,0,0,0,0,8.80140076076604e-07,0,0,0,0,0,0,0,0,0,2.42355148984741e-10,0,0,0,0,5.93589803289132e-10,0,0,0,0,3.69420921388964e-07,0,0,0,0,3.69420921388964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76700638405661e-07,0,0,0,0,4.98533089735656e-06,0,0,0,0,7.9765294357705e-07,0,0,0,0,9.17241323481923e-13,0,0,0,0,9.16960119305935e-13,0,0
180,0,0,6.12627910880378e-07,0,0,0,0,6.12627910880378e-07,0,0,0,0,0,0,0,0,0,1.51603932260439e-10,0,0,0,0,4.13172506278722e-10,0,0,0,0,2.37915940436658e-07,0,0,0,0,2.37915940436658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23306367433139e-07,0,0,0,0,3.297251567645e-06,0,0,0,0,5.27560250823201e-07,0,0,0,0,6.38452504381786e-13,0,0,0,0,6.38256770166802e-13,0,0
181,0,0,7.33843828828233e-07,0,0,0,0,7.33843828828233e-07,0,0,0,0,0,0,0,0,0,1.1307636797359e-10,0,0,0,0,4.94923735254593e-10,0,0,0,0,2.09088679739628e-07,0,0,0,0,2.09088679739628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64796973047958e-07,0,0,0,0,3.26694653223042e-06,0,0,0,0,5.22711445156868e-07,0,0,0,0,7.64778133707963e-13,0,0,0,0,7.64543671086843e-13,0,0
182,0,0,4.16489799234036e-07,0,0,0,0,4.16489799234036e-07,0,0,0,0,0,0,0,0,0,6.93650692922563e-11,0,0,0,0,2.80891763389881e-10,0,0,0,0,1.30940032779886e-07,0,0,0,0,1.30940032779886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65642292036715e-07,0,0,0,0,1.96461625708482e-06,0,0,0,0,3.1433860113357e-07,0,0,0,0,4.34046426301917e-13,0,0,0,0,4.33913358084727e-13,0,0
183,0,0,1.51858372588523e-07,0,0,0,0,1.51858372588523e-07,0,0,0,0,0,0,0,0,0,3.78420235989605e-11,0,0,0,0,1.02417312837807e-10,0,0,0,0,5.98920731065488e-08,0,0,0,0,5.98920731065488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0361662595821e-07,0,0,0,0,8.25630033122867e-07,0,0,0,0,1.32100805299659e-07,0,0,0,0,1.58259779824848e-13,0,0,0,0,1.58211261174588e-13,0,0
184,0,0,9.572664573643e-08,0,0,0,0,9.572664573643e-08,0,0,0,0,0,0,0,0,0,2.67561263871616e-11,0,0,0,0,6.45605879753966e-11,0,0,0,0,3.7282034051353e-08,0,0,0,0,3.7282034051353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48168112319035e-08,0,0,0,0,5.16157729778846e-07,0,0,0,0,8.25852367646154e-08,0,0,0,0,9.9761887470428e-14,0,0,0,0,9.97313028700149e-14,0,0
