"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.00511538226975565,0,0,0,0,0.00511538226975565,0,0,0,0,0,0,0,0,0,1.26000191025358e-06,0,0,0,0,3.42518866447632e-06,0,0,0,0,0.000254772206313488,0,0,0,0,0.000254772206313488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453701310671331,0,0,0,0,0.00377190259079569,0,0,0,0,0.000603504414527311,0,0,0,0,2.73052221488596e-09,0,0,0,0,2.72968510230741e-09,0,0
114,0,0,0.0032734567838126,0,0,0,0,0.0032734567838126,0,0,0,0,0,0,0,0,0,7.97072466109872e-07,0,0,0,0,2.19186103370211e-06,0,0,0,0,0.000156454110076056,0,0,0,0,0.000156454110076056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028700974151801,0,0,0,0,0.00236060694390238,0,0,0,0,0.00037769711102438,0,0,0,0,1.7473271783648e-09,0,0,0,0,1.74679148978776e-09,0,0
115,0,0,0.00174208300681342,0,0,0,0,0.00174208300681342,0,0,0,0,0,0,0,0,0,4.20187535074591e-07,0,0,0,0,1.16647449845409e-06,0,0,0,0,0.000100779044283686,0,0,0,0,0.000100779044283686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179947466072003,0,0,0,0,0.00140516895512029,0,0,0,0,0.000224827032819246,0,0,0,0,9.29900464800764e-10,0,0,0,0,9.29615379635868e-10,0,0
116,0,0,0.00126377092378421,0,0,0,0,0.00126377092378421,0,0,0,0,0,0,0,0,0,3.18970863855083e-07,0,0,0,0,8.46203394853466e-07,0,0,0,0,6.1733228214467e-05,0,0,0,0,6.1733228214467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114854983805455,0,0,0,0,0.00092141867152358,0,0,0,0,0.000147426987443773,0,0,0,0,6.74583911806963e-10,0,0,0,0,6.74377100569617e-10,0,0
117,0,0,0.000808470149491555,0,0,0,0,0.000808470149491555,0,0,0,0,0,0,0,0,0,2.01779767952098e-07,0,0,0,0,5.41340342828031e-07,0,0,0,0,4.24268785792511e-05,0,0,0,0,4.24268785792511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26568304713121e-05,0,0,0,0,0.000614784036931511,0,0,0,0,9.83654459090418e-05,0,0,0,0,4.31550485740006e-10,0,0,0,0,4.3141818271829e-10,0,0
118,0,0,0.000855096213139096,0,0,0,0,0.000855096213139096,0,0,0,0,0,0,0,0,0,1.27645121760401e-07,0,0,0,0,5.72560505125371e-07,0,0,0,0,3.60065568711862e-05,0,0,0,0,3.60065568711862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59624374949086e-05,0,0,0,0,0.000575111458494738,0,0,0,0,9.2017833359158e-05,0,0,0,0,4.56438851040685e-10,0,0,0,0,4.56298917843489e-10,0,0
119,0,0,0.000550667615739674,0,0,0,0,0.000550667615739674,0,0,0,0,0,0,0,0,0,8.07478236028879e-08,0,0,0,0,3.68719359739235e-07,0,0,0,0,2.28030720993711e-05,0,0,0,0,2.28030720993711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90756649687259e-05,0,0,0,0,0.000367035850412459,0,0,0,0,5.87257360659935e-05,0,0,0,0,2.93938962623665e-10,0,0,0,0,2.9384884799226e-10,0,0
120,0,0,0.000184563238044596,0,0,0,0,0.000184563238044596,0,0,0,0,0,0,0,0,0,5.10807692975686e-08,0,0,0,0,1.23580971566294e-07,0,0,0,0,1.02602961617652e-05,0,0,0,0,1.02602961617652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8393156226043e-05,0,0,0,0,0.000145240115933915,0,0,0,0,2.32384185494264e-05,0,0,0,0,9.85173726920958e-11,0,0,0,0,9.84871696300453e-11,0,0
121,0,0,0.000122165203683222,0,0,0,0,0.000122165203683222,0,0,0,0,0,0,0,0,0,3.23135024030308e-08,0,0,0,0,8.18001175245895e-08,0,0,0,0,6.4474412848725e-06,0,0,0,0,6.4474412848725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16354414015815e-05,0,0,0,0,9.31950860802236e-05,0,0,0,0,1.49112137728358e-05,0,0,0,0,6.52101416770638e-11,0,0,0,0,6.5190149812669e-11,0,0
122,0,0,9.41236751142322e-05,0,0,0,0,9.41236751142322e-05,0,0,0,0,0,0,0,0,0,2.04414000006139e-08,0,0,0,0,6.30239008658722e-08,0,0,0,0,4.21962223995025e-06,0,0,0,0,4.21962223995025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36053643789237e-06,0,0,0,0,6.54580583397112e-05,0,0,0,0,1.04732893343538e-05,0,0,0,0,5.02419510982893e-11,0,0,0,0,5.02265481218894e-11,0,0
123,0,0,5.43818819771384e-05,0,0,0,0,5.43818819771384e-05,0,0,0,0,0,0,0,0,0,1.29311527043229e-08,0,0,0,0,3.64133501424286e-08,0,0,0,0,2.63569586547112e-06,0,0,0,0,2.63569586547112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6562476474831e-06,0,0,0,0,3.94781692925049e-05,0,0,0,0,6.31650708680078e-06,0,0,0,0,2.9028316750407e-11,0,0,0,0,2.90194173651709e-11,0,0
124,0,0,3.4284368166786e-05,0,0,0,0,3.4284368166786e-05,0,0,0,0,0,0,0,0,0,8.18019853128928e-09,0,0,0,0,2.29563350344133e-08,0,0,0,0,1.68137271614146e-06,0,0,0,0,1.68137271614146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94552473690355e-06,0,0,0,0,2.50575592378978e-05,0,0,0,0,4.00920947806364e-06,0,0,0,0,1.83005343425116e-11,0,0,0,0,1.8294923837895e-11,0,0
125,0,0,3.56119367135672e-05,0,0,0,0,3.56119367135672e-05,0,0,0,0,0,0,0,0,0,5.17476280277296e-09,0,0,0,0,2.384525642835e-08,0,0,0,0,1.46519011624786e-06,0,0,0,0,1.46519011624786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86332786238303e-06,0,0,0,0,2.36619853585704e-05,0,0,0,0,3.78591765737126e-06,0,0,0,0,1.90091725669122e-11,0,0,0,0,1.90033448108233e-11,0,0
126,0,0,2.23212606405727e-05,0,0,0,0,2.23212606405727e-05,0,0,0,0,0,0,0,0,0,3.27353547258494e-09,0,0,0,0,1.4946004988707e-08,0,0,0,0,9.2731296490343e-07,0,0,0,0,9.2731296490343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17873419266641e-06,0,0,0,0,1.49052441574337e-05,0,0,0,0,2.38483906518939e-06,0,0,0,0,1.19147885395972e-11,0,0,0,0,1.19111357513859e-11,0,0
127,0,0,7.50837718137834e-06,0,0,0,0,7.50837718137834e-06,0,0,0,0,0,0,0,0,0,2.03631244890827e-09,0,0,0,0,5.02750470132475e-09,0,0,0,0,4.11881591951414e-07,0,0,0,0,4.11881591951414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45000027858946e-07,0,0,0,0,5.85988218683579e-06,0,0,0,0,9.37581149893726e-07,0,0,0,0,4.00787069476935e-12,0,0,0,0,4.00664197780323e-12,0,0
128,0,0,5.77966339599549e-06,0,0,0,0,5.77966339599549e-06,0,0,0,0,0,0,0,0,0,1.30999687223764e-09,0,0,0,0,3.86998204718689e-09,0,0,0,0,2.76634287051814e-07,0,0,0,0,2.76634287051814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71703489552605e-07,0,0,0,0,4.16645816576275e-06,0,0,0,0,6.6663330652204e-07,0,0,0,0,3.08510654045074e-12,0,0,0,0,3.084160720828e-12,0,0
129,0,0,4.08051477342321e-06,0,0,0,0,4.08051477342321e-06,0,0,0,0,0,0,0,0,0,8.28699090893072e-10,0,0,0,0,2.73225581395796e-09,0,0,0,0,1.74532110395506e-07,0,0,0,0,1.74532110395506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98397852122827e-07,0,0,0,0,2.76603309867156e-06,0,0,0,0,4.4256529578745e-07,0,0,0,0,2.17812387216462e-12,0,0,0,0,2.17745611166039e-12,0,0
130,0,0,1.95836981009222e-06,0,0,0,0,1.95836981009222e-06,0,0,0,0,0,0,0,0,0,3.93756370660882e-10,0,0,0,0,1.31129712710619e-09,0,0,0,0,1.06711256959539e-07,0,0,0,0,1.06711256959539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85745228237549e-07,0,0,0,0,1.52130363916107e-06,0,0,0,0,2.43408582265771e-07,0,0,0,0,1.04535144969219e-12,0,0,0,0,1.04503097002615e-12,0,0
131,0,0,1.34685464884732e-06,0,0,0,0,1.34685464884732e-06,0,0,0,0,0,0,0,0,0,3.15045786086112e-10,0,0,0,0,9.01835099051054e-10,0,0,0,0,6.94112107868227e-08,0,0,0,0,6.94112107868227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19093834639307e-07,0,0,0,0,1.01328412442197e-06,0,0,0,0,1.62125459907516e-07,0,0,0,0,7.18932886139067e-13,0,0,0,0,7.18712478570567e-13,0,0
132,0,0,1.32299781211793e-06,0,0,0,0,1.32299781211793e-06,0,0,0,0,0,0,0,0,0,1.80088317791692e-10,0,0,0,0,8.85860893717681e-10,0,0,0,0,5.92220415011033e-08,0,0,0,0,5.92220415011033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38611465528174e-08,0,0,0,0,9.19528743322031e-07,0,0,0,0,1.47124598931525e-07,0,0,0,0,7.06198427748411e-13,0,0,0,0,7.05981924259225e-13,0,0
133,0,0,8.48184056722224e-07,0,0,0,0,8.48184056722224e-07,0,0,0,0,0,0,0,0,0,1.32709886311891e-10,0,0,0,0,5.67932221537234e-10,0,0,0,0,3.74913195301991e-08,0,0,0,0,3.74913195301991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77861572024369e-08,0,0,0,0,5.85477974581319e-07,0,0,0,0,9.3676475933011e-08,0,0,0,0,4.52749234966316e-13,0,0,0,0,4.52610432916857e-13,0,0
134,0,0,3.65910760046117e-07,0,0,0,0,3.65910760046117e-07,0,0,0,0,0,0,0,0,0,8.39517745957159e-11,0,0,0,0,2.45008744494034e-10,0,0,0,0,1.68918669259888e-08,0,0,0,0,1.68918669259888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02293431917058e-08,0,0,0,0,2.58451998845242e-07,0,0,0,0,4.13523198152387e-08,0,0,0,0,1.95318239436181e-13,0,0,0,0,1.95258359551607e-13,0,0
135,0,0,2.17947590791987e-07,0,0,0,0,2.17947590791987e-07,0,0,0,0,0,0,0,0,0,5.31075766368008e-11,0,0,0,0,1.45934668821202e-10,0,0,0,0,1.09679945926079e-08,0,0,0,0,1.09679945926079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91229687277581e-08,0,0,0,0,1.61785583960192e-07,0,0,0,0,2.58856934336308e-08,0,0,0,0,1.16337490915771e-13,0,0,0,0,1.16301824633156e-13,0,0
136,0,0,1.26719430561952e-07,0,0,0,0,1.26719430561952e-07,0,0,0,0,0,0,0,0,0,3.35956530974581e-11,0,0,0,0,8.48495643611844e-11,0,0,0,0,6.82743899925591e-09,0,0,0,0,6.82743899925591e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20971180433437e-08,0,0,0,0,9.7880343559995e-08,0,0,0,0,1.56608549695992e-08,0,0,0,0,6.76411266960187e-14,0,0,0,0,6.76203895499607e-14,0,0
137,0,0,8.83840159113579e-08,0,0,0,0,8.83840159113579e-08,0,0,0,0,0,0,0,0,0,2.12524837042299e-11,0,0,0,0,5.91807050687805e-11,0,0,0,0,4.37065135201164e-09,0,0,0,0,4.37065135201164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65259134384141e-09,0,0,0,0,6.48679425685467e-08,0,0,0,0,1.03788708109675e-08,0,0,0,0,4.71781982577667e-14,0,0,0,0,4.71637345544577e-14,0,0
138,0,0,5.3234709576434e-08,0,0,0,0,5.3234709576434e-08,0,0,0,0,0,0,0,0,0,1.34442412025242e-11,0,0,0,0,3.56452194933617e-11,0,0,0,0,2.72259990875831e-09,0,0,0,0,2.72259990875831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84100048176843e-09,0,0,0,0,3.98787325692053e-08,0,0,0,0,6.38059721107285e-09,0,0,0,0,2.84159715610851e-14,0,0,0,0,2.84072599061878e-14,0,0
139,0,0,5.52294755484555e-08,0,0,0,0,5.52294755484555e-08,0,0,0,0,0,0,0,0,0,8.50477638412092e-12,0,0,0,0,3.69808869831694e-11,0,0,0,0,2.40608719806301e-09,0,0,0,0,2.40608719806301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06239868451126e-09,0,0,0,0,3.78173151209778e-08,0,0,0,0,6.05077041935645e-09,0,0,0,0,2.94807507922106e-14,0,0,0,0,2.94717127015557e-14,0,0
140,0,0,3.4754989544427e-08,0,0,0,0,3.4754989544427e-08,0,0,0,0,0,0,0,0,0,4.61847259306808e-12,0,0,0,0,2.32714565488868e-11,0,0,0,0,1.52318975183637e-09,0,0,0,0,1.52318975183637e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91659854735064e-09,0,0,0,0,2.38841911766774e-08,0,0,0,0,3.82147058826839e-09,0,0,0,0,1.85517457004675e-14,0,0,0,0,1.85460581804776e-14,0,0
141,0,0,1.40194429610257e-08,0,0,0,0,1.40194429610257e-08,0,0,0,0,0,0,0,0,0,3.40342438796953e-12,0,0,0,0,9.38722358958161e-12,0,0,0,0,7.16003065466364e-10,0,0,0,0,7.16003065466364e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22550457505401e-09,0,0,0,0,1.0483572621576e-08,0,0,0,0,1.67737161945217e-09,0,0,0,0,7.48338998470117e-15,0,0,0,0,7.48109575693322e-15,0,0
142,0,0,8.71094563435493e-09,0,0,0,0,8.71094563435493e-09,0,0,0,0,0,0,0,0,0,2.15299345823325e-12,0,0,0,0,5.83272777482713e-12,0,0,0,0,4.61228955760196e-10,0,0,0,0,4.61228955760196e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75249581701539e-10,0,0,0,0,6.66251383073570e-09,0,0,0,0,1.06600221291771e-09,0,0,0,0,4.64978555129687e-15,0,0,0,0,4.6483600386417e-15,0,0
143,0,0,4.91198287608089e-09,0,0,0,0,4.91198287608089e-09,0,0,0,0,0,0,0,0,0,1.04270110248234e-12,0,0,0,0,3.28899526565739e-12,0,0,0,0,2.84788433537809e-10,0,0,0,0,2.84788433537809e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73855306036326e-10,0,0,0,0,3.96628314021024e-09,0,0,0,0,6.34605302433639e-10,0,0,0,0,2.62195035580771e-15,0,0,0,0,2.62114652875543e-15,0,0
144,0,0,3.44151383967773e-09,0,0,0,0,3.44151383967773e-09,0,0,0,0,0,0,0,0,0,8.6158061211004e-13,0,0,0,0,2.30438969576082e-12,0,0,0,0,1.76437507748011e-10,0,0,0,0,1.76437507748011e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1023782565906e-10,0,0,0,0,2.58130670920637e-09,0,0,0,0,4.1300907347302e-10,0,0,0,0,1.8370337731429e-15,0,0,0,0,1.83647058267686e-15,0,0
145,0,0,2.59529701407525e-09,0,0,0,0,2.59529701407525e-09,0,0,0,0,0,0,0,0,0,5.45032652457482e-13,0,0,0,0,1.73777470476013e-12,0,0,0,0,1.1534950489264e-10,0,0,0,0,1.1534950489264e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96255280858158e-10,0,0,0,0,1.7969280717439e-09,0,0,0,0,2.87508491479023e-10,0,0,0,0,1.38533461967412e-15,0,0,0,0,1.38490990932776e-15,0,0
146,0,0,2.36376322499295e-09,0,0,0,0,2.36376322499295e-09,0,0,0,0,0,0,0,0,0,3.44785604584726e-13,0,0,0,0,1.58274290694185e-12,0,0,0,0,9.78530079343479e-11,0,0,0,0,9.78530079343479e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24150352017494e-10,0,0,0,0,1.5754615309265e-09,0,0,0,0,2.52073844948241e-10,0,0,0,0,1.26174499894844e-15,0,0,0,0,1.26135817821365e-15,0,0
147,0,0,1.52479545645782e-09,0,0,0,0,1.52479545645782e-09,0,0,0,0,0,0,0,0,0,2.1811007577776e-13,0,0,0,0,1.02098178350878e-12,0,0,0,0,6.15497061844665e-11,0,0,0,0,6.15497061844665e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85370454169213e-11,0,0,0,0,1.00271376969341e-09,0,0,0,0,1.60434203150946e-10,0,0,0,0,8.13915294587385e-16,0,0,0,0,8.13665767692031e-16,0,0
148,0,0,6.48749234678701e-10,0,0,0,0,6.48749234678701e-10,0,0,0,0,0,0,0,0,0,1.37975613027922e-13,0,0,0,0,4.34393444620381e-13,0,0,0,0,2.85429507458812e-11,0,0,0,0,2.85429507458812e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9682239337915e-11,0,0,0,0,4.46656790939565e-10,0,0,0,0,7.14650865503304e-11,0,0,0,0,3.46293610871251e-16,0,0,0,0,3.46187445561204e-16,0,0
149,0,0,3.50657824850111e-10,0,0,0,0,3.50657824850111e-10,0,0,0,0,0,0,0,0,0,8.72828534974633e-14,0,0,0,0,2.34795591697567e-13,0,0,0,0,1.73346035972468e-11,0,0,0,0,1.73346035972468e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14287976142537e-11,0,0,0,0,2.57547231798972e-10,0,0,0,0,4.12075570878355e-11,0,0,0,0,1.87176427896278e-16,0,0,0,0,1.87119044095719e-16,0,0
150,0,0,2.21547718968379e-10,0,0,0,0,2.21547718968379e-10,0,0,0,0,0,0,0,0,0,5.52148046127393e-14,0,0,0,0,1.483452644659e-13,0,0,0,0,1.129242264021e-11,0,0,0,0,1.129242264021e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98817390810302e-11,0,0,0,0,1.65555565515838e-10,0,0,0,0,2.64888904825341e-11,0,0,0,0,1.18259190887286e-16,0,0,0,0,1.1822293545758e-16,0,0
151,0,0,1.59189491317934e-10,0,0,0,0,1.59189491317934e-10,0,0,0,0,0,0,0,0,0,3.49286775839837e-14,0,0,0,0,1.06591064442968e-13,0,0,0,0,7.30591717969577e-12,0,0,0,0,7.30591717969577e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25771133130111e-11,0,0,0,0,1.12122433605087e-10,0,0,0,0,1.79395893768139e-11,0,0,0,0,8.49732081588456e-17,0,0,0,0,8.49471574125811e-17,0,0
152,0,0,8.93865087032051e-11,0,0,0,0,8.93865087032051e-11,0,0,0,0,0,0,0,0,0,2.20957499772516e-14,0,0,0,0,5.98519602684468e-14,0,0,0,0,4.69154347060865e-12,0,0,0,0,4.69154347060865e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95623454485679e-12,0,0,0,0,6.79533411869986e-11,0,0,0,0,1.08725345899198e-11,0,0,0,0,4.77133154189193e-17,0,0,0,0,4.76986876615314e-17,0,0
153,0,0,9.54959951966535e-11,0,0,0,0,9.54959951966535e-11,0,0,0,0,0,0,0,0,0,1.39776882730048e-14,0,0,0,0,6.39427872642815e-14,0,0,0,0,3.96165831996411e-12,0,0,0,0,3.96165831996411e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03308402789744e-12,0,0,0,0,6.37226761889938e-11,0,0,0,0,1.0195628190239e-11,0,0,0,0,5.09744770901669e-17,0,0,0,0,5.09588495388785e-17,0,0
154,0,0,5.52505814330529e-11,0,0,0,0,5.52505814330529e-11,0,0,0,0,0,0,0,0,0,7.59050764977807e-15,0,0,0,0,3.69950191893007e-14,0,0,0,0,2.49762551869729e-12,0,0,0,0,2.49762551869729e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14428954081079e-12,0,0,0,0,3.86056371094526e-11,0,0,0,0,6.17690193751242e-12,0,0,0,0,2.94920168293744e-17,0,0,0,0,2.94829752848229e-17,0,0
155,0,0,2.25746227668251e-11,0,0,0,0,2.25746227668251e-11,0,0,0,0,0,0,0,0,0,5.59356331162344e-15,0,0,0,0,1.5115652736829e-14,0,0,0,0,1.19332125397531e-12,0,0,0,0,1.19332125397531e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01412949072107e-12,0,0,0,0,1.72339902184295e-11,0,0,0,0,2.75743843494872e-12,0,0,0,0,1.20500298329475e-17,0,0,0,0,1.20463355830014e-17,0,0
156,0,0,1.51055168482432e-11,0,0,0,0,1.51055168482432e-11,0,0,0,0,0,0,0,0,0,3.53846709822853e-15,0,0,0,0,1.01144435256703e-14,0,0,0,0,7.06659489269226e-13,0,0,0,0,7.06659489269226e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27413073517529e-12,0,0,0,0,1.07477783849975e-11,0,0,0,0,1.7196445415996e-12,0,0,0,0,8.06312160976241e-18,0,0,0,0,8.06064965019178e-18,0,0
157,0,0,9.58415711992762e-12,0,0,0,0,9.58415711992762e-12,0,0,0,0,0,0,0,0,0,2.23842096847777e-15,0,0,0,0,6.41741801386512e-15,0,0,0,0,4.73428664949158e-13,0,0,0,0,4.73428664949158e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06010307578158e-13,0,0,0,0,7.03395529221394e-12,0,0,0,0,1.12543284675423e-12,0,0,0,0,5.11589409097473e-18,0,0,0,0,5.11432568062789e-18,0,0
158,0,0,6.02975179477508e-12,0,0,0,0,6.02975179477508e-12,0,0,0,0,0,0,0,0,0,1.41601667982992e-15,0,0,0,0,4.03743775302562e-15,0,0,0,0,2.8870862153355e-13,0,0,0,0,2.8870862153355e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09879086962657e-13,0,0,0,0,4.34774384767661e-12,0,0,0,0,6.95639015628258e-13,0,0,0,0,3.21860036213252e-18,0,0,0,0,3.2176136165079e-18,0,0
159,0,0,3.43275965461651e-12,0,0,0,0,3.43275965461651e-12,0,0,0,0,0,0,0,0,0,8.95766822145211e-16,0,0,0,0,2.29852801546848e-15,0,0,0,0,1.7849432573022e-13,0,0,0,0,1.7849432573022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22547591361495e-13,0,0,0,0,2.59729209144884e-12,0,0,0,0,4.15566734631814e-13,0,0,0,0,1.83236090696744e-18,0,0,0,0,1.83179914909003e-18,0,0
160,0,0,3.67119684431745e-12,0,0,0,0,3.67119684431745e-12,0,0,0,0,0,0,0,0,0,5.66658720257808e-16,0,0,0,0,2.45818223411445e-15,0,0,0,0,1.60404928896529e-13,0,0,0,0,1.60404928896529e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404239231079e-13,0,0,0,0,2.51861279524873e-12,0,0,0,0,4.02978047239797e-13,0,0,0,0,1.95963547004022e-18,0,0,0,0,1.95903469283636e-18,0,0
161,0,0,2.37396637973634e-12,0,0,0,0,2.37396637973634e-12,0,0,0,0,0,0,0,0,0,3.58466173680368e-16,0,0,0,0,1.58957479713617e-15,0,0,0,0,1.01279056908111e-13,0,0,0,0,1.01279056908111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29076449413786e-13,0,0,0,0,1.60753459032904e-12,0,0,0,0,2.57205534452646e-13,0,0,0,0,1.26719130564061e-18,0,0,0,0,1.26680281519889e-18,0,0
162,0,0,9.54650967203183e-13,0,0,0,0,9.54650967203183e-13,0,0,0,0,0,0,0,0,0,2.26764352297591e-16,0,0,0,0,6.39220980752216e-16,0,0,0,0,4.63433065699519e-14,0,0,0,0,4.63433065699519e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16532760892774e-14,0,0,0,0,6.94121716244715e-13,0,0,0,0,1.11059474599154e-13,0,0,0,0,5.09579838993181e-19,0,0,0,0,5.09423614044462e-19,0,0
163,0,0,5.07919165776724e-13,0,0,0,0,5.07919165776724e-13,0,0,0,0,0,0,0,0,0,1.43450275781941e-16,0,0,0,0,3.4009559351501e-16,0,0,0,0,2.83262790077914e-14,0,0,0,0,2.83262790077914e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1653555132573e-14,0,0,0,0,4.00432222029342e-13,0,0,0,0,6.40691555246947e-14,0,0,0,0,2.71120415324491e-19,0,0,0,0,2.71037296312043e-19,0,0
164,0,0,3.48169597713238e-13,0,0,0,0,3.48169597713238e-13,0,0,0,0,0,0,0,0,0,9.07461045504619e-17,0,0,0,0,2.33129509490134e-16,0,0,0,0,1.78590836020466e-14,0,0,0,0,1.78590836020466e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2675844566439e-14,0,0,0,0,2.6132894235794e-13,0,0,0,0,4.18126307772704e-14,0,0,0,0,1.85848245736152e-19,0,0,0,0,1.85791269124367e-19,0,0
