"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
121,0,0,0.026040423352917,0,0,0,0,0.026040423352917,0,0,0,0,0,0,0,0,0,3.91964052793322e-06,0,0,0,0,1.74622300457497e-05,0,0,0,0,0.00293304979965111,0,0,0,0,0.00293304979965111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350716622979811,0,0,0,0,0.0587677989636505,0,0,0,0,0.00940284783418409,0,0,0,0,3.02571129146241e-09,0,0,0,0,3.02478368099752e-09,0,0
122,0,0,0.0186637573776937,0,0,0,0,0.0186637573776937,0,0,0,0,0,0,0,0,0,2.77983614988669e-06,0,0,0,0,1.25155732082534e-05,0,0,0,0,0.00207345831073918,0,0,0,0,0.00207345831073918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244296121011335,0,0,0,0,0.0417912619602767,0,0,0,0,0.00668660191364428,0,0,0,0,2.16859536703642e-09,0,0,0,0,2.16793052774317e-09,0,0
123,0,0,0.0132296033849465,0,0,0,0,0.0132296033849465,0,0,0,0,0,0,0,0,0,1.97147900812514e-06,0,0,0,0,8.87152926014493e-06,0,0,0,0,0.00146552185184367,0,0,0,0,0.00146552185184367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174065211701682,0,0,0,0,0.0295654858232235,0,0,0,0,0.00473047773171577,0,0,0,0,1.53718546741361e-09,0,0,0,0,1.53671420324175e-09,0,0
124,0,0,0.0102238952054968,0,0,0,0,0.0102238952054968,0,0,0,0,0,0,0,0,0,1.41834835518528e-06,0,0,0,0,6.85595651124555e-06,0,0,0,0,0.0010485456061307,0,0,0,0,0.0010485456061307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122874705195019,0,0,0,0,0.0218451608899733,0,0,0,0,0.00349522574239573,0,0,0,0,1.18794363466195e-09,0,0,0,0,1.18757943965421e-09,0,0
125,0,0,0.00783058243189981,0,0,0,0,0.00783058243189981,0,0,0,0,0,0,0,0,0,1.14423705707202e-06,0,0,0,0,5.25104488375082e-06,0,0,0,0,0.000746397100473392,0,0,0,0,0.000746397100473392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898553413110447,0,0,0,0,0.0160480216778028,0,0,0,0,0.00256768346844845,0,0,0,0,9.09857776189816e-10,0,0,0,0,9.09578835632223e-10,0,0
126,0,0,0.00443027072757823,0,0,0,0,0.00443027072757823,0,0,0,0,0,0,0,0,0,6.93255366714843e-07,0,0,0,0,2.97085825224327e-06,0,0,0,0,0.000521296362511493,0,0,0,0,0.000521296362511493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618028363048071,0,0,0,0,0.010271656066567,0,0,0,0,0.00164346497065071,0,0,0,0,5.14765830916004e-10,0,0,0,0,5.14608016066625e-10,0,0
127,0,0,0.00369310054208536,0,0,0,0,0.00369310054208536,0,0,0,0,0,0,0,0,0,5.37153862480375e-07,0,0,0,0,2.47652545329119e-06,0,0,0,0,0.000372922118151832,0,0,0,0,0.000372922118151832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451040107360891,0,0,0,0,0.00782176792599101,0,0,0,0,0.00125148286815856,0,0,0,0,4.2911191800735e-10,0,0,0,0,4.28980362591975e-10,0,0
128,0,0,0.00285835796915558,0,0,0,0,0.00285835796915558,0,0,0,0,0,0,0,0,0,4.08164176481316e-07,0,0,0,0,1.91676240182575e-06,0,0,0,0,0.000264933615700169,0,0,0,0,0.000264933615700169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032052563900106,0,0,0,0,0.00577000255040936,0,0,0,0,0.000923200408065498,0,0,0,0,3.32120790246169e-10,0,0,0,0,3.32018969982779e-10,0,0
129,0,0,0.00190000243387578,0,0,0,0,0.00190000243387578,0,0,0,0,0,0,0,0,0,2.54476512050716e-07,0,0,0,0,1.2741067661677e-06,0,0,0,0,0.000187616614185089,0,0,0,0,0.000187616614185089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224231873371545,0,0,0,0,0.00397170120431994,0,0,0,0,0.000635472192691191,0,0,0,0,2.20766718730785e-10,0,0,0,0,2.20699036953224e-10,0,0
130,0,0,0.00127849739374102,0,0,0,0,0.00127849739374102,0,0,0,0,0,0,0,0,0,1.80476500958281e-07,0,0,0,0,8.57336891179852e-07,0,0,0,0,0.000132446832440466,0,0,0,0,0.000132446832440466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158621347845426,0,0,0,0,0.00274721646897159,0,0,0,0,0.000439554635035454,0,0,0,0,1.48552269981208e-10,0,0,0,0,1.48506727420486e-10,0,0
131,0,0,0.000961454802659343,0,0,0,0,0.000961454802659343,0,0,0,0,0,0,0,0,0,1.3589095109631e-07,0,0,0,0,6.44733947489667e-07,0,0,0,0,9.41395224640187e-05,0,0,0,0,9.41395224640187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114105610055243,0,0,0,0,0.00200077848527904,0,0,0,0,0.000320124557644646,0,0,0,0,1.11714184259269e-10,0,0,0,0,1.11679935371515e-10,0,0
132,0,0,0.00074812927269619,0,0,0,0,0.00074812927269619,0,0,0,0,0,0,0,0,0,1.03258716021082e-07,0,0,0,0,5.01681761725922e-07,0,0,0,0,6.7435524783195e-05,0,0,0,0,6.7435524783195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10876305226196e-05,0,0,0,0,0.00148713165044071,0,0,0,0,0.000237941064070514,0,0,0,0,8.6927280604939e-11,0,0,0,0,8.69006307869602e-11,0,0
133,0,0,0.000475896044904013,0,0,0,0,0.000475896044904013,0,0,0,0,0,0,0,0,0,6.43783051183159e-08,0,0,0,0,3.19127154783579e-07,0,0,0,0,4.72679963460956e-05,0,0,0,0,4.72679963460956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6958321677437e-05,0,0,0,0,0.000998122612351764,0,0,0,0,0.000159699617976282,0,0,0,0,5.52957230039455e-11,0,0,0,0,5.52787706623699e-11,0,0
134,0,0,0.000300034546977795,0,0,0,0,0.000300034546977795,0,0,0,0,0,0,0,0,0,4.50085170884423e-08,0,0,0,0,2.01197661420187e-07,0,0,0,0,3.36358606241734e-05,0,0,0,0,3.36358606241734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95951803756481e-05,0,0,0,0,0.000675385492453309,0,0,0,0,0.000108061678792529,0,0,0,0,3.48618724172097e-11,0,0,0,0,3.48511846038116e-11,0,0
135,0,0,0.000198138316115326,0,0,0,0,0.000198138316115326,0,0,0,0,0,0,0,0,0,3.19203513596736e-08,0,0,0,0,1.32867918850318e-07,0,0,0,0,2.37139098334834e-05,0,0,0,0,2.37139098334834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80520778852559e-05,0,0,0,0,0.000464002251271378,0,0,0,0,7.42403602034205e-05,0,0,0,0,2.30222578264779e-11,0,0,0,0,2.30151997547625e-11,0,0
136,0,0,0.000139120513128024,0,0,0,0,0.000139120513128024,0,0,0,0,0,0,0,0,0,2.26381337763883e-08,0,0,0,0,9.32916631730628e-08,0,0,0,0,1.69021703435252e-05,0,0,0,0,1.69021703435252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98947274958373e-05,0,0,0,0,0.000328832788386074,0,0,0,0,5.26132461417718e-05,0,0,0,0,1.61648104464613e-11,0,0,0,0,1.61598547035338e-11,0,0
137,0,0,0.00011497484646699,0,0,0,0,0.00011497484646699,0,0,0,0,0,0,0,0,0,1.62866354010738e-08,0,0,0,0,7.71000221951625e-08,0,0,0,0,1.2046128768112e-05,0,0,0,0,1.2046128768112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41094782266257e-05,0,0,0,0,0.000248731780043558,0,0,0,0,3.97970848069694e-05,0,0,0,0,1.33592563559594e-11,0,0,0,0,1.33551607285828e-11,0,0
138,0,0,8.73016147458946e-05,0,0,0,0,8.73016147458946e-05,0,0,0,0,0,0,0,0,0,1.31390653733266e-08,0,0,0,0,5.85428608205578e-08,0,0,0,0,8.52519929100435e-06,0,0,0,0,8.52519929100435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03179249119012e-05,0,0,0,0,0.000181410629283994,0,0,0,0,2.90257006854391e-05,0,0,0,0,1.01438243887062e-11,0,0,0,0,1.01407145356004e-11,0,0
139,0,0,6.41616632999307e-05,0,0,0,0,6.41616632999307e-05,0,0,0,0,0,0,0,0,0,9.31831596295813e-09,0,0,0,0,4.30256340105091e-08,0,0,0,0,6.04630771300903e-06,0,0,0,0,6.04630771300903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31754365164786e-06,0,0,0,0,0.000130665855251182,0,0,0,0,2.09065368401891e-05,0,0,0,0,7.45512722641135e-12,0,0,0,0,7.45284166332679e-12,0,0
140,0,0,4.30887533856457e-05,0,0,0,0,4.30887533856457e-05,0,0,0,0,0,0,0,0,0,6.60861407705562e-09,0,0,0,0,2.88945273203646e-08,0,0,0,0,4.37189430484093e-06,0,0,0,0,4.37189430484093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18965252712867e-06,0,0,0,0,9.15143316556894e-05,0,0,0,0,1.46422930649103e-05,0,0,0,0,5.00660553352268e-12,0,0,0,0,5.00507062842463e-12,0,0
141,0,0,3.5053675313504e-05,0,0,0,0,3.5053675313504e-05,0,0,0,0,0,0,0,0,0,4.68687477362523e-09,0,0,0,0,2.35063514128642e-08,0,0,0,0,3.10912196870833e-06,0,0,0,0,3.10912196870833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68053743639342e-06,0,0,0,0,6.9082484279773e-05,0,0,0,0,1.10531974847637e-05,0,0,0,0,4.0729868238277e-12,0,0,0,0,4.0717381438192e-12,0,0
142,0,0,2.16094971849232e-05,0,0,0,0,2.16094971849232e-05,0,0,0,0,0,0,0,0,0,2.9221073615343e-09,0,0,0,0,1.44909322671914e-08,0,0,0,0,2.16559506229417e-06,0,0,0,0,2.16559506229417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5879429124917e-06,0,0,0,0,4.55592983249187e-05,0,0,0,0,7.28948773198699e-06,0,0,0,0,2.5108693030493e-12,0,0,0,0,2.51009953078185e-12,0,0
143,0,0,1.21239119404116e-05,0,0,0,0,1.21239119404116e-05,0,0,0,0,0,0,0,0,0,2.01387977506167e-09,0,0,0,0,8.13007286742758e-09,0,0,0,0,1.52383491446324e-06,0,0,0,0,1.52383491446324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7953482663322e-06,0,0,0,0,2.92732005185317e-05,0,0,0,0,4.68371208296507e-06,0,0,0,0,1.40871201507137e-12,0,0,0,0,1.40828013777664e-12,0,0
144,0,0,9.00188637821942e-06,0,0,0,0,9.00188637821942e-06,0,0,0,0,0,0,0,0,0,1.42825745380126e-09,0,0,0,0,6.03649981614293e-09,0,0,0,0,1.06695718111864e-06,0,0,0,0,1.06695718111864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27327339760368e-06,0,0,0,0,2.09653546349454e-05,0,0,0,0,3.35445674159127e-06,0,0,0,0,1.04595493283288e-12,0,0,0,0,1.0456342681534e-12,0,0
145,0,0,8.55764739322912e-06,0,0,0,0,8.55764739322912e-06,0,0,0,0,0,0,0,0,0,1.18570099762175e-09,0,0,0,0,5.7386013048147e-09,0,0,0,0,7.67768336176494e-07,0,0,0,0,7.67768336176494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31114467720329e-07,0,0,0,0,1.69656065658338e-05,0,0,0,0,2.71449705053341e-06,0,0,0,0,9.9433753419169e-13,0,0,0,0,9.94032694167808e-13,0,0
146,0,0,5.76376914688914e-06,0,0,0,0,5.76376914688914e-06,0,0,0,0,0,0,0,0,0,7.39244332540413e-10,0,0,0,0,3.86507782187411e-09,0,0,0,0,5.48549291150083e-07,0,0,0,0,5.48549291150083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54374163689555e-07,0,0,0,0,1.18051623948589e-05,0,0,0,0,1.88882598317743e-06,0,0,0,0,6.69708827417031e-13,0,0,0,0,6.69503510763556e-13,0,0
147,0,0,3.62751141708158e-06,0,0,0,0,3.62751141708158e-06,0,0,0,0,0,0,0,0,0,5.16824590404032e-10,0,0,0,0,2.43254258965671e-09,0,0,0,0,3.85272377144823e-07,0,0,0,0,3.85272377144823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65500046055727e-07,0,0,0,0,7.90876303631849e-06,0,0,0,0,1.26540208581096e-06,0,0,0,0,4.21490929921577e-13,0,0,0,0,4.21361710918246e-13,0,0
148,0,0,2.63070727961709e-06,0,0,0,0,2.63070727961709e-06,0,0,0,0,0,0,0,0,0,4.22954901046259e-10,0,0,0,0,1.76410402692458e-09,0,0,0,0,2.73431536174658e-07,0,0,0,0,2.73431536174658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32140588856131e-07,0,0,0,0,5.66217204961551e-06,0,0,0,0,9.05947527938481e-07,0,0,0,0,3.0566940531626e-13,0,0,0,0,3.05575694412655e-13,0,0
149,0,0,1.6947521707989e-06,0,0,0,0,1.6947521707989e-06,0,0,0,0,0,0,0,0,0,2.59949560068887e-10,0,0,0,0,1.13646970619273e-09,0,0,0,0,1.94050404680636e-07,0,0,0,0,1.94050404680636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28447526254454e-07,0,0,0,0,3.86412775057174e-06,0,0,0,0,6.18260440091479e-07,0,0,0,0,1.96918103439445e-13,0,0,0,0,1.96857733074965e-13,0,0
150,0,0,1.38445341226115e-06,0,0,0,0,1.38445341226115e-06,0,0,0,0,0,0,0,0,0,1.87016462988096e-10,0,0,0,0,9.28389052853829e-10,0,0,0,0,1.38519067868186e-07,0,0,0,0,1.38519067868186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64705451316065e-07,0,0,0,0,2.91557619969766e-06,0,0,0,0,4.66492191951626e-07,0,0,0,0,1.60863602915004e-13,0,0,0,0,1.60814285995077e-13,0,0
151,0,0,8.8683379692555e-07,0,0,0,0,8.8683379692555e-07,0,0,0,0,0,0,0,0,0,1.30747984973357e-10,0,0,0,0,5.94694470377144e-10,0,0,0,0,9.77398417411174e-08,0,0,0,0,9.77398417411174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14903267087671e-07,0,0,0,0,1.97643397152566e-06,0,0,0,0,3.16229435444106e-07,0,0,0,0,1.03043756111113e-13,0,0,0,0,1.0301216536854e-13,0,0
152,0,0,7.17677755084969e-07,0,0,0,0,7.17677755084969e-07,0,0,0,0,0,0,0,0,0,1.07000522175565e-10,0,0,0,0,4.81261532816327e-10,0,0,0,0,6.91580908423118e-08,0,0,0,0,6.91580908423118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40260187442985e-08,0,0,0,0,1.48003689000895e-06,0,0,0,0,2.36805902401432e-07,0,0,0,0,8.33890316513897e-14,0,0,0,0,8.33634665756222e-14,0,0
153,0,0,4.57449879922773e-07,0,0,0,0,4.57449879922773e-07,0,0,0,0,0,0,0,0,0,7.58855097758741e-11,0,0,0,0,3.06757495043459e-10,0,0,0,0,4.87981486106916e-08,0,0,0,0,4.87981486106916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95918331724212e-08,0,0,0,0,9.99595436963703e-07,0,0,0,0,1.59935269914193e-07,0,0,0,0,5.31524103199885e-14,0,0,0,0,5.31361150666423e-14,0,0
154,0,0,2.92725505645025e-07,0,0,0,0,2.92725505645025e-07,0,0,0,0,0,0,0,0,0,4.59765190987913e-11,0,0,0,0,1.96296352426974e-10,0,0,0,0,3.47492426318051e-08,0,0,0,0,3.47492426318051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09874834030132e-08,0,0,0,0,6.8223605603025e-07,0,0,0,0,1.0915776896484e-07,0,0,0,0,3.40126139934657e-14,0,0,0,0,3.4002186542318e-14,0,0
155,0,0,2.81930726716324e-07,0,0,0,0,2.81930726716324e-07,0,0,0,0,0,0,0,0,0,3.81684719498745e-11,0,0,0,0,1.89057571766948e-10,0,0,0,0,2.47462598609712e-08,0,0,0,0,2.47462598609712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99731690490177e-08,0,0,0,0,5.52434289389686e-07,0,0,0,0,8.83894863023498e-08,0,0,0,0,3.27583377456968e-14,0,0,0,0,3.2748294825544e-14,0,0
156,0,0,1.46057530399837e-07,0,0,0,0,1.46057530399837e-07,0,0,0,0,0,0,0,0,0,2.3125014047583e-11,0,0,0,0,9.79434996578241e-11,0,0,0,0,1.74498281218737e-08,0,0,0,0,1.74498281218737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10326459169259e-08,0,0,0,0,3.41711575574235e-07,0,0,0,0,5.46738520918776e-08,0,0,0,0,1.69708423301957e-14,0,0,0,0,1.69656394772374e-14,0,0
157,0,0,1.10214302948342e-07,0,0,0,0,1.10214302948342e-07,0,0,0,0,0,0,0,0,0,1.66369134557602e-11,0,0,0,0,7.39076890698973e-11,0,0,0,0,1.24318214328335e-08,0,0,0,0,1.24318214328335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46207661304396e-08,0,0,0,0,2.49034461473622e-07,0,0,0,0,3.98455138357795e-08,0,0,0,0,1.28061151845329e-14,0,0,0,0,1.28021891369641e-14,0,0
158,0,0,8.72307596935956e-08,0,0,0,0,8.72307596935956e-08,0,0,0,0,0,0,0,0,0,1.3615188238035e-11,0,0,0,0,5.84953467227115e-11,0,0,0,0,8.73823621279534e-09,0,0,0,0,8.73823621279534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06918175615925e-08,0,0,0,0,1.83900400201791e-07,0,0,0,0,2.94240640322865e-08,0,0,0,0,1.01355915374621e-14,0,0,0,0,1.01324842083509e-14,0,0
159,0,0,6.02712547528209e-08,0,0,0,0,6.02712547528209e-08,0,0,0,0,0,0,0,0,0,9.65598558895366e-12,0,0,0,0,4.04167974297486e-11,0,0,0,0,6.24917324624258e-09,0,0,0,0,6.24917324624258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5827109026705e-09,0,0,0,0,1.2958143186505e-07,0,0,0,0,2.0733029098408e-08,0,0,0,0,7.00308952679871e-15,0,0,0,0,7.00094254762394e-15,0,0
160,0,0,4.63140674811842e-08,0,0,0,0,4.63140674811842e-08,0,0,0,0,0,0,0,0,0,6.84809170934656e-12,0,0,0,0,3.10573637667153e-11,0,0,0,0,4.4660305865164e-09,0,0,0,0,4.4660305865164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37771097404636e-09,0,0,0,0,9.55426101385165e-08,0,0,0,0,1.52868176221626e-08,0,0,0,0,5.38136400596089e-15,0,0,0,0,5.3797142089094e-15,0,0
161,0,0,2.89426929970542e-08,0,0,0,0,2.89426929970542e-08,0,0,0,0,0,0,0,0,0,4.20886109311531e-12,0,0,0,0,1.9408438811017e-11,0,0,0,0,3.1577704102023e-09,0,0,0,0,3.1577704102023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71223787616894e-09,0,0,0,0,6.41112390004267e-08,0,0,0,0,1.02577982400683e-08,0,0,0,0,3.36293430485673e-15,0,0,0,0,3.36190330990928e-15,0,0
162,0,0,1.97896364301311e-08,0,0,0,0,1.97896364301311e-08,0,0,0,0,0,0,0,0,0,3.44441510757912e-12,0,0,0,0,1.32705670403775e-11,0,0,0,0,2.20684550046794e-09,0,0,0,0,2.20684550046794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7048511774336e-09,0,0,0,0,4.44155260963516e-08,0,0,0,0,7.10648417541626e-09,0,0,0,0,2.29941447529792e-15,0,0,0,0,2.29870953000575e-15,0,0
163,0,0,1.41765174724082e-08,0,0,0,0,1.41765174724082e-08,0,0,0,0,0,0,0,0,0,2.11694956056767e-12,0,0,0,0,9.50651247085242e-12,0,0,0,0,1.57653042982661e-09,0,0,0,0,1.57653042982661e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86040665038624e-09,0,0,0,0,3.17599868704324e-08,0,0,0,0,5.08159789926918e-09,0,0,0,0,1.64721012437284e-15,0,0,0,0,1.64670512928175e-15,0,0
164,0,0,1.10087128889778e-08,0,0,0,0,1.10087128889778e-08,0,0,0,0,0,0,0,0,0,1.7324527674077e-12,0,0,0,0,7.38224084799315e-12,0,0,0,0,1.1235499627938e-09,0,0,0,0,1.1235499627938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36047101217843e-09,0,0,0,0,2.34540111843228e-08,0,0,0,0,3.75264178949164e-09,0,0,0,0,1.27913384668212e-15,0,0,0,0,1.27874169494394e-15,0,0
165,0,0,7.99215120928824e-09,0,0,0,0,7.99215120928824e-09,0,0,0,0,0,0,0,0,0,1.09570089115133e-12,0,0,0,0,5.3593899410001e-12,0,0,0,0,7.99403735172452e-10,0,0,0,0,7.99403735172452e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35736997225826e-10,0,0,0,0,1.68381507223063e-08,0,0,0,0,2.69410411556901e-09,0,0,0,0,9.28630914685553e-16,0,0,0,0,9.28346218734253e-16,0,0
166,0,0,5.49981454726621e-09,0,0,0,0,5.49981454726621e-09,0,0,0,0,0,0,0,0,0,8.71379464308564e-13,0,0,0,0,3.68807471106513e-12,0,0,0,0,5.66228671171907e-10,0,0,0,0,5.66228671171907e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84282148467013e-10,0,0,0,0,1.17759242117718e-08,0,0,0,0,1.88414787388349e-09,0,0,0,0,6.39039187308316e-16,0,0,0,0,6.38843273230428e-16,0,0
167,0,0,3.7080825232427e-09,0,0,0,0,3.7080825232427e-09,0,0,0,0,0,0,0,0,0,5.35552863531659e-13,0,0,0,0,2.4865720949285e-12,0,0,0,0,3.99949587564702e-10,0,0,0,0,3.99949587564702e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79439294825345e-10,0,0,0,0,8.15707614304377e-09,0,0,0,0,1.305132182887e-09,0,0,0,0,4.30852717261721e-16,0,0,0,0,4.30720628159073e-16,0,0
168,0,0,2.89882311591094e-09,0,0,0,0,2.89882311591094e-09,0,0,0,0,0,0,0,0,0,4.01758133330585e-13,0,0,0,0,1.94389758668433e-12,0,0,0,0,2.83489153834036e-10,0,0,0,0,2.83489153834036e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43310854681868e-10,0,0,0,0,6.02811470790717e-09,0,0,0,0,9.64498353265148e-10,0,0,0,0,3.36822551419136e-16,0,0,0,0,3.36719289708612e-16,0,0
169,0,0,2.19151882091998e-09,0,0,0,0,2.19151882091998e-09,0,0,0,0,0,0,0,0,0,3.10832339552389e-13,0,0,0,0,1.4695923058489e-12,0,0,0,0,2.00968672590464e-10,0,0,0,0,2.00968672590464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4409230402361e-10,0,0,0,0,4.39712852923913e-09,0,0,0,0,7.03540564678261e-10,0,0,0,0,2.54638841774713e-16,0,0,0,0,2.54560775617157e-16,0,0
170,0,0,1.34427472196288e-09,0,0,0,0,1.34427472196288e-09,0,0,0,0,0,0,0,0,0,1.93793414904153e-13,0,0,0,0,9.01445960438752e-13,0,0,0,0,1.43179189526778e-10,0,0,0,0,1.43179189526778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6788759008342e-10,0,0,0,0,2.93633091648634e-09,0,0,0,0,4.69812946637814e-10,0,0,0,0,1.56195125937342e-16,0,0,0,0,1.56147240260413e-16,0,0
171,0,0,9.64358586553981e-10,0,0,0,0,9.64358586553981e-10,0,0,0,0,0,0,0,0,0,1.37439629099001e-13,0,0,0,0,6.46681171683532e-13,0,0,0,0,1.010641040189e-10,0,0,0,0,1.010641040189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1943755424371e-10,0,0,0,0,2.08614234821112e-09,0,0,0,0,3.33782775713779e-10,0,0,0,0,1.12051583217761e-16,0,0,0,0,1.12017230891584e-16,0,0
172,0,0,7.51438453212096e-10,0,0,0,0,7.51438453212096e-10,0,0,0,0,0,0,0,0,0,1.10877920893254e-13,0,0,0,0,5.03900837454781e-13,0,0,0,0,7.18244424353553e-11,0,0,0,0,7.18244424353553e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70708859160407e-11,0,0,0,0,1.54270669749819e-09,0,0,0,0,2.4683307159971e-10,0,0,0,0,8.73117837567029e-17,0,0,0,0,8.72850160592859e-17,0,0
173,0,0,4.78702116389195e-10,0,0,0,0,4.78702116389195e-10,0,0,0,0,0,0,0,0,0,6.9128620780962e-14,0,0,0,0,3.21008854828736e-13,0,0,0,0,5.08697890411057e-11,0,0,0,0,5.08697890411057e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9887677578964e-11,0,0,0,0,1.04397428575361e-09,0,0,0,0,1.67035885720578e-10,0,0,0,0,5.56217684780264e-17,0,0,0,0,5.56047161787334e-17,0,0
