"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,6.09512400354745e-10,0,0,0,0,6.09512400354745e-10,0,0,0,0,0,0,0,0,0,1.98193983467732e-13,0,0,0,0,4.08796680729532e-13,0,0,0,0,1.59018432443463e-10,0,0,0,0,1.59018432443463e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56560067121722e-10,0,0,0,0,2.869381176395e-09,0,0,0,0,4.591009882232e-10,0,0,0,0,5.2652789579291e-17,0,0,0,0,5.26366474976729e-17,0,0
53,0,0,3.05597334390283e-10,0,0,0,0,3.05597334390283e-10,0,0,0,0,0,0,0,0,0,1.27214492311293e-13,0,0,0,0,2.04962484546387e-13,0,0,0,0,9.79913958905734e-11,0,0,0,0,9.79913958905734e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32959797675163e-10,0,0,0,0,1.65779784522552e-09,0,0,0,0,2.65247655236083e-10,0,0,0,0,2.63990562526355e-17,0,0,0,0,2.63909629355658e-17,0,0
54,0,0,2.32292788203627e-10,0,0,0,0,2.32292788203627e-10,0,0,0,0,0,0,0,0,0,8.31160444561796e-14,0,0,0,0,1.55797520640733e-13,0,0,0,0,7.12037279709373e-11,0,0,0,0,7.12037279709373e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52205118680119e-10,0,0,0,0,1.22077444213335e-09,0,0,0,0,1.95323910741335e-10,0,0,0,0,2.00666357090583e-17,0,0,0,0,2.00604837601492e-17,0,0
55,0,0,4.87909214095563e-10,0,0,0,0,4.87909214095563e-10,0,0,0,0,0,0,0,0,0,6.71829400583209e-14,0,0,0,0,3.27238079329534e-13,0,0,0,0,7.9674355486212e-11,0,0,0,0,7.9674355486212e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94437597543424e-11,0,0,0,0,1.72571370128171e-09,0,0,0,0,2.76114192205074e-10,0,0,0,0,4.21480861892541e-17,0,0,0,0,4.21351645975825e-17,0,0
56,0,0,3.2358312919398e-10,0,0,0,0,3.2358312919398e-10,0,0,0,0,0,0,0,0,0,4.38942146537856e-14,0,0,0,0,2.17025460150747e-13,0,0,0,0,5.21922031191308e-11,0,0,0,0,5.21922031191308e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49719368168075e-11,0,0,0,0,1.1367797788795e-09,0,0,0,0,1.8188476462072e-10,0,0,0,0,2.79527609330722e-17,0,0,0,0,2.79441912874364e-17,0,0
57,0,0,6.47604007974510e-11,0,0,0,0,6.47604007974510e-11,0,0,0,0,0,0,0,0,0,2.35956450612105e-14,0,0,0,0,4.34344516589064e-14,0,0,0,0,1.95779201944265e-11,0,0,0,0,1.95779201944265e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24496477622658e-11,0,0,0,0,3.37030320502002e-10,0,0,0,0,5.39248512803204e-11,0,0,0,0,5.59433369078985e-18,0,0,0,0,5.59261860234426e-18,0,0
58,0,0,5.35825253133601e-11,0,0,0,0,5.35825253133601e-11,0,0,0,0,0,0,0,0,0,1.54162992615717e-14,0,0,0,0,3.59375108372842e-14,0,0,0,0,1.3350678901605e-11,0,0,0,0,1.3350678901605e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77346294942879e-11,0,0,0,0,2.44701506358562e-10,0,0,0,0,3.91522410173699e-11,0,0,0,0,4.62873180071375e-18,0,0,0,0,4.62731274263322e-18,0,0
59,0,0,3.98418296778145e-11,0,0,0,0,3.98418296778145e-11,0,0,0,0,0,0,0,0,0,1.20379594823239e-14,0,0,0,0,2.67217003575359e-14,0,0,0,0,8.98204487861935e-12,0,0,0,0,8.98204487861935e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81205195739972e-11,0,0,0,0,1.70619689503485e-10,0,0,0,0,2.72991503205577e-11,0,0,0,0,3.4417404358943e-18,0,0,0,0,3.44068528087842e-18,0,0
60,0,0,1.6673514126235e-11,0,0,0,0,1.6673514126235e-11,0,0,0,0,0,0,0,0,0,6.46508936525401e-15,0,0,0,0,1.11828360291518e-14,0,0,0,0,5.13200406293661e-12,0,0,0,0,5.13200406293661e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18391064030346e-11,0,0,0,0,8.78794005744184e-11,0,0,0,0,1.4060704091907e-11,0,0,0,0,1.44034318305096e-18,0,0,0,0,1.43990160839928e-18,0,0
61,0,0,1.25534204244603e-11,0,0,0,0,1.25534204244603e-11,0,0,0,0,0,0,0,0,0,4.29956941741721e-15,0,0,0,0,8.41951139687214e-15,0,0,0,0,3.29989668588827e-12,0,0,0,0,3.29989668588827e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73512259678851e-12,0,0,0,0,5.93954055019997e-11,0,0,0,0,9.50326488031995e-12,0,0,0,0,1.08442847713153e-18,0,0,0,0,1.08409601738673e-18,0,0
62,0,0,2.44103191541426e-11,0,0,0,0,2.44103191541426e-11,0,0,0,0,0,0,0,0,0,3.41426282026667e-15,0,0,0,0,1.6371869448356e-14,0,0,0,0,4.04296322432517e-12,0,0,0,0,4.04296322432517e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05377006933668e-12,0,0,0,0,8.70237981435611e-11,0,0,0,0,1.39238077029698e-11,0,0,0,0,2.10868785809503e-18,0,0,0,0,2.10804138500624e-18,0,0
63,0,0,1.47343373000453e-11,0,0,0,0,1.47343373000453e-11,0,0,0,0,0,0,0,0,0,2.19150805538082e-15,0,0,0,0,9.88224058690552e-15,0,0,0,0,2.62736226444876e-12,0,0,0,0,2.62736226444876e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30189878623608e-12,0,0,0,0,5.47738745127987e-11,0,0,0,0,8.7638199220478e-12,0,0,0,0,1.27282719924657e-18,0,0,0,0,1.27243698097513e-18,0,0
64,0,0,3.05830242975322e-12,0,0,0,0,3.05830242975322e-12,0,0,0,0,0,0,0,0,0,1.17806063125656e-15,0,0,0,0,2.05118695078645e-15,0,0,0,0,9.38182720859132e-13,0,0,0,0,9.38182720859132e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15730740515828e-12,0,0,0,0,1.60793258627032e-11,0,0,0,0,2.57269213803252e-12,0,0,0,0,2.64191760840156e-19,0,0,0,0,2.64110765986885e-19,0,0
65,0,0,1.77847659773488e-12,0,0,0,0,1.77847659773488e-12,0,0,0,0,0,0,0,0,0,7.69690135303106e-16,0,0,0,0,1.19281466543753e-15,0,0,0,0,6.21021553840792e-13,0,0,0,0,6.21021553840792e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4094845244048e-12,0,0,0,0,1.02574606992402e-11,0,0,0,0,1.64119371187843e-12,0,0,0,0,1.53633878519497e-19,0,0,0,0,1.53586778059556e-19,0,0
66,0,0,1.813705203569e-12,0,0,0,0,1.813705203569e-12,0,0,0,0,0,0,0,0,0,5.49559447833814e-16,0,0,0,0,1.21644230143531e-15,0,0,0,0,4.39921155938927e-13,0,0,0,0,4.39921155938927e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20891765256267e-13,0,0,0,0,8.13942705278648e-12,0,0,0,0,1.30230832844584e-12,0,0,0,0,1.56677105152911e-19,0,0,0,0,1.56629071712722e-19,0,0
67,0,0,7.51504619162147e-13,0,0,0,0,7.51504619162147e-13,0,0,0,0,0,0,0,0,0,3.28558324930799e-16,0,0,0,0,5.04030096332076e-16,0,0,0,0,2.51542031727369e-13,0,0,0,0,2.51542031727369e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01667935073579e-13,0,0,0,0,4.20375726804677e-12,0,0,0,0,6.72601162887483e-13,0,0,0,0,6.4918801582347e-20,0,0,0,0,6.48988990358331e-20,0,0
68,0,0,5.99163748011693e-13,0,0,0,0,5.99163748011693e-13,0,0,0,0,0,0,0,0,0,2.14664759063555e-16,0,0,0,0,4.01855895397846e-16,0,0,0,0,1.6898501607408e-13,0,0,0,0,1.6898501607408e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93101901606175e-13,0,0,0,0,2.97299165219172e-12,0,0,0,0,4.75678664350675e-13,0,0,0,0,5.17588202130717e-20,0,0,0,0,5.17429522010061e-20,0,0
69,0,0,1.25564261158889e-12,0,0,0,0,1.25564261158889e-12,0,0,0,0,0,0,0,0,0,1.73514148022337e-16,0,0,0,0,8.42152729790816e-16,0,0,0,0,2.06579471041705e-13,0,0,0,0,2.06579471041705e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56834536192282e-13,0,0,0,0,4.45976770548706e-12,0,0,0,0,7.1356283287793e-13,0,0,0,0,1.08468812408579e-19,0,0,0,0,1.08435558473946e-19,0,0
70,0,0,7.42637705142386e-13,0,0,0,0,7.42637705142386e-13,0,0,0,0,0,0,0,0,0,1.11373281182786e-16,0,0,0,0,4.98083104905022e-16,0,0,0,0,1.32915244875859e-13,0,0,0,0,1.32915244875859e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67803764651309e-13,0,0,0,0,2.7664518427233e-12,0,0,0,0,4.42632294835729e-13,0,0,0,0,6.41528323291728e-20,0,0,0,0,6.41331646104486e-20,0,0
71,0,0,1.78477919370528e-13,0,0,0,0,1.78477919370528e-13,0,0,0,0,0,0,0,0,0,5.88170760882518e-17,0,0,0,0,1.19704178257441e-16,0,0,0,0,4.87614309654457e-14,0,0,0,0,4.87614309654457e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09635191001225e-13,0,0,0,0,8.66509559805501e-13,0,0,0,0,1.3864152956888e-13,0,0,0,0,1.54178328901868e-20,0,0,0,0,1.54131061526506e-20,0,0
72,0,0,1.13948298274719e-13,0,0,0,0,1.13948298274719e-13,0,0,0,0,0,0,0,0,0,3.91159483316767e-17,0,0,0,0,7.64245093001763e-17,0,0,0,0,3.23754796705742e-14,0,0,0,0,3.23754796705742e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16305449454727e-14,0,0,0,0,5.68199723874741e-13,0,0,0,0,9.09119558199585e-14,0,0,0,0,9.84343512697228e-21,0,0,0,0,9.8404173660048e-21,0,0
73,0,0,5.80848445826104e-14,0,0,0,0,5.80848445826104e-14,0,0,0,0,0,0,0,0,0,2.55565450241761e-17,0,0,0,0,3.89571920968991e-17,0,0,0,0,2.03295569721291e-14,0,0,0,0,2.03295569721291e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68000732458983e-14,0,0,0,0,3.3557222808226e-13,0,0,0,0,5.36915564931617e-14,0,0,0,0,5.01766510045409e-21,0,0,0,0,5.01612680475826e-21,0,0
74,0,0,5.01075086422678e-14,0,0,0,0,5.01075086422678e-14,0,0,0,0,0,0,0,0,0,1.69962290067242e-17,0,0,0,0,3.3606835891548e-17,0,0,0,0,1.41735379158948e-14,0,0,0,0,1.41735379158948e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05769955748449e-14,0,0,0,0,2.4909714280059e-13,0,0,0,0,3.98555428480944e-14,0,0,0,0,4.32854213851646e-21,0,0,0,0,4.3272151113818e-21,0,0
75,0,0,2.97965412224963e-14,0,0,0,0,2.97965412224963e-14,0,0,0,0,0,0,0,0,0,1.09093455132502e-17,0,0,0,0,1.99843795497644e-17,0,0,0,0,8.86900364310749e-15,0,0,0,0,8.86900364310749e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99775896390509e-14,0,0,0,0,1.53405133263985e-13,0,0,0,0,2.45448213222376e-14,0,0,0,0,2.57397718941511e-21,0,0,0,0,2.57318806978429e-21,0,0
76,0,0,6.06795901017851e-14,0,0,0,0,6.06795901017851e-14,0,0,0,0,0,0,0,0,0,8.81805565324528e-18,0,0,0,0,4.06974739270294e-17,0,0,0,0,1.04119396251859e-14,0,0,0,0,1.04119396251859e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30524297853073e-14,0,0,0,0,2.2065516316572e-13,0,0,0,0,3.53048261065152e-14,0,0,0,0,5.24181245127648e-21,0,0,0,0,5.24020543738242e-21,0,0
77,0,0,4.21846837999083e-14,0,0,0,0,4.21846837999083e-14,0,0,0,0,0,0,0,0,0,5.76130826273113e-18,0,0,0,0,2.82930399857174e-17,0,0,0,0,6.85239662412068e-15,0,0,0,0,6.85239662412068e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52785177684083e-15,0,0,0,0,1.4877092024043e-13,0,0,0,0,2.38033472384689e-14,0,0,0,0,3.64412812322237e-21,0,0,0,0,3.64301092099886e-21,0,0
78,0,0,9.2125039719119e-15,0,0,0,0,9.2125039719119e-15,0,0,0,0,0,0,0,0,0,3.0970319420876e-18,0,0,0,0,6.17877674471156e-18,0,0,0,0,2.51385707400738e-15,0,0,0,0,2.51385707400738e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57170252006493e-15,0,0,0,0,4.46937344205066e-14,0,0,0,0,7.15099750728106e-15,0,0,0,0,7.95823075706328e-22,0,0,0,0,7.9557909545107e-22,0,0
79,0,0,6.12817205419466e-15,0,0,0,0,6.12817205419466e-15,0,0,0,0,0,0,0,0,0,2.02345691834286e-18,0,0,0,0,4.11013195668572e-18,0,0,0,0,1.60151150477162e-15,0,0,0,0,1.60151150477162e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64029180905842e-15,0,0,0,0,2.8880441724796e-14,0,0,0,0,4.62087067596735e-15,0,0,0,0,5.29382754948721e-22,0,0,0,0,5.2922045890124e-22,0,0
80,0,0,3.41092326150445e-15,0,0,0,0,3.41092326150445e-15,0,0,0,0,0,0,0,0,0,1.29879343498169e-18,0,0,0,0,2.28768784148546e-18,0,0,0,0,1.02393999291252e-15,0,0,0,0,1.02393999291252e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37839769933434e-15,0,0,0,0,1.76658497570713e-14,0,0,0,0,2.82653596113142e-15,0,0,0,0,2.94652946608758e-22,0,0,0,0,2.94562613086999e-22,0,0
81,0,0,1.87263852117691e-15,0,0,0,0,1.87263852117691e-15,0,0,0,0,0,0,0,0,0,8.48571345292785e-19,0,0,0,0,1.25596855981573e-18,0,0,0,0,6.67705119460517e-16,0,0,0,0,6.67705119460517e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55393466043648e-15,0,0,0,0,1.09663068570731e-14,0,0,0,0,1.75460909713169e-15,0,0,0,0,1.61768065680396e-22,0,0,0,0,1.61718471473892e-22,0,0
82,0,0,1.72947009837848e-15,0,0,0,0,1.72947009837848e-15,0,0,0,0,0,0,0,0,0,5.64337350745051e-19,0,0,0,0,1.15994627053792e-18,0,0,0,0,4.68942711734715e-16,0,0,0,0,4.68942711734715e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01526877930535e-15,0,0,0,0,8.35513054135324e-15,0,0,0,0,1.33682088661652e-15,0,0,0,0,1.49400447178103e-22,0,0,0,0,1.49354644586609e-22,0,0
83,0,0,3.33778155071524e-15,0,0,0,0,3.33778155071524e-15,0,0,0,0,0,0,0,0,0,4.48136975514646e-19,0,0,0,0,2.23863209040295e-18,0,0,0,0,5.33899639704034e-16,0,0,0,0,5.33899639704034e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63329495425924e-16,0,0,0,0,1.16719212662473e-14,0,0,0,0,1.86750740259956e-15,0,0,0,0,2.88334592617252e-22,0,0,0,0,2.88246196151186e-22,0,0
84,0,0,2.10172879814073e-15,0,0,0,0,2.10172879814073e-15,0,0,0,0,0,0,0,0,0,2.92791898962179e-19,0,0,0,0,1.40961817343428e-18,0,0,0,0,3.4883738389336e-16,0,0,0,0,3.4883738389336e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3338870304183e-16,0,0,0,0,7.50152697036947e-15,0,0,0,0,1.20024431525911e-15,0,0,0,0,1.81558052136155e-22,0,0,0,0,1.81502390794763e-22,0,0
85,0,0,5.81031546056072e-16,0,0,0,0,5.81031546056072e-16,0,0,0,0,0,0,0,0,0,1.68756916862261e-19,0,0,0,0,3.89694725306045e-19,0,0,0,0,1.33077598039336e-16,0,0,0,0,1.33077598039336e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83156062287985e-16,0,0,0,0,2.51315117489551e-15,0,0,0,0,4.02104187983281e-16,0,0,0,0,5.01924681361937e-23,0,0,0,0,5.01770803300824e-23,0,0
86,0,0,3.00532272593866e-16,0,0,0,0,3.00532272593866e-16,0,0,0,0,0,0,0,0,0,1.02832857846235e-19,0,0,0,0,2.0156537490783e-19,0,0,0,0,8.33045116120683e-17,0,0,0,0,8.33045116120683e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85001028055635e-16,0,0,0,0,1.47381422896664e-15,0,0,0,0,2.35810276634663e-16,0,0,0,0,2.59615103834824e-23,0,0,0,0,2.5953551207475e-23,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81523729507308e-17,0,0,0,0,2.81523729507308e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20871084677088e-16,0,0,0,0,3.37828475408769e-16,0,0,0,0,5.40525560654031e-17,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
