"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
142,0,0,0,0,0.00933835023058284,0,0,0,0,0.00933835023058284,0,0,0,0,0,0,0,0,0,9.64957042890685e-07,0,0,0,0,4.05671058075423e-05,0,0,0,0,8.20255019939074e-05,0,0,0,0,8.20255019939074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.453651377139e-05,0,0,0,0,0.00188583301516006,0,0,0,0,0.00030173328242561,0,0,0,0,3.47379686926179e-09,0,0,0,0,3.47279821519022e-09
143,0,0,0,0,0.00861578864490606,0,0,0,0,0.00861578864490606,0,0,0,0,0,0,0,0,0,8.81054990729782e-07,0,0,0,0,3.74281967310098e-05,0,0,0,0,7.56491093563373e-05,0,0,0,0,7.56491093563373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63166582161664e-05,0,0,0,0,0.00173459005572101,0,0,0,0,0.000277534408915362,0,0,0,0,3.20500933054295e-09,0,0,0,0,3.20408794805059e-09
144,0,0,0,0,0.00715559407513724,0,0,0,0,0.00715559407513724,0,0,0,0,0,0,0,0,0,7.98373237775128e-07,0,0,0,0,3.10849063051042e-05,0,0,0,0,6.7459097813347e-05,0,0,0,0,6.7459097813347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82163549597386e-05,0,0,0,0,0.00150302652791314,0,0,0,0,0.000240484244466102,0,0,0,0,2.66182780492787e-09,0,0,0,0,2.66106257734685e-09
145,0,0,0,0,0.00720452726996293,0,0,0,0,0.00720452726996293,0,0,0,0,0,0,0,0,0,7.3450217525385e-07,0,0,0,0,3.12974789804675e-05,0,0,0,0,6.27707656031761e-05,0,0,0,0,6.27707656031761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19589286565451e-05,0,0,0,0,0.00144770319641443,0,0,0,0,0.000231632511426309,0,0,0,0,2.6800305896587e-09,0,0,0,0,2.67926012910473e-09
146,0,0,0,0,0.00652039539641594,0,0,0,0,0.00652039539641594,0,0,0,0,0,0,0,0,0,6.70637943913734e-07,0,0,0,0,2.83255139743145e-05,0,0,0,0,5.76286162409904e-05,0,0,0,0,5.76286162409904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57021716018498e-05,0,0,0,0,0.00131937502174879,0,0,0,0,0.000211100003479807,0,0,0,0,2.42553861818534e-09,0,0,0,0,2.42484131949231e-09
147,0,0,0,0,0.00529805374175907,0,0,0,0,0.00529805374175907,0,0,0,0,0,0,0,0,0,6.07702575084187e-07,0,0,0,0,2.30154900393547e-05,0,0,0,0,5.11914235829623e-05,0,0,0,0,5.11914235829623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95364148918529e-05,0,0,0,0,0.00112615579576909,0,0,0,0,0.000180184927323055,0,0,0,0,1.97083660891509e-09,0,0,0,0,1.97027002886509e-09
148,0,0,0,0,0.00487886022183034,0,0,0,0,0.00487886022183034,0,0,0,0,0,0,0,0,0,5.54863442473384e-07,0,0,0,0,2.11944544755897e-05,0,0,0,0,4.64538016976377e-05,0,0,0,0,4.64538016976377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43597830153029e-05,0,0,0,0,0.0010255328822947,0,0,0,0,0.000164085261167152,0,0,0,0,1.81489973557164e-09,0,0,0,0,1.81437798456585e-09
149,0,0,0,0,0.00471021693050912,0,0,0,0,0.00471021693050912,0,0,0,0,0,0,0,0,0,5.10473530652504e-07,0,0,0,0,2.04618443170678e-05,0,0,0,0,4.33458589558738e-05,0,0,0,0,4.33458589558738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00109184300004e-05,0,0,0,0,0.000973846227328214,0,0,0,0,0.000155815396372514,0,0,0,0,1.75216568480803e-09,0,0,0,0,1.75166196871263e-09
150,0,0,0,0,0.00359108212705794,0,0,0,0,0.00359108212705794,0,0,0,0,0,0,0,0,0,4.62568636184634e-07,0,0,0,0,1.56001654483718e-05,0,0,0,0,3.78930236761052e-05,0,0,0,0,3.78930236761052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53176921885378e-05,0,0,0,0,0.000799849913498176,0,0,0,0,0.000127975986159708,0,0,0,0,1.33585585699941e-09,0,0,0,0,1.33547182248592e-09
151,0,0,0,0,0.00343155491043728,0,0,0,0,0.00343155491043728,0,0,0,0,0,0,0,0,0,4.2556244799568e-07,0,0,0,0,1.49071567995166e-05,0,0,0,0,3.28573327656835e-05,0,0,0,0,3.28573327656835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16922084997804e-05,0,0,0,0,0.000725315298262462,0,0,0,0,0.000116050447721994,0,0,0,0,1.27651291826018e-09,0,0,0,0,1.27614594377341e-09
152,0,0,0,0,0.00346080471393838,0,0,0,0,0.00346080471393838,0,0,0,0,0,0,0,0,0,3.87090304490076e-07,0,0,0,0,1.50342220566744e-05,0,0,0,0,3.2375535237761e-05,0,0,0,0,3.2375535237761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79231056665215e-05,0,0,0,0,0.000723883971076227,0,0,0,0,0.000115821435372196,0,0,0,0,1.28739362773452e-09,0,0,0,0,1.28702352523963e-09
153,0,0,0,0,0.00300837988467939,0,0,0,0,0.00300837988467939,0,0,0,0,0,0,0,0,0,3.52096160119233e-07,0,0,0,0,1.30688250148714e-05,0,0,0,0,2.93335180295053e-05,0,0,0,0,2.93335180295053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44947412272903e-05,0,0,0,0,0.000640476954463003,0,0,0,0,0.000102476312714081,0,0,0,0,1.11909495434475e-09,0,0,0,0,1.11877323468909e-09
154,0,0,0,0,0.00285843227851139,0,0,0,0,0.00285843227851139,0,0,0,0,0,0,0,0,0,3.21481750276199e-07,0,0,0,0,1.24174315401349e-05,0,0,0,0,2.70532632401027e-05,0,0,0,0,2.70532632401027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14954578922944e-05,0,0,0,0,0.000601707709714647,0,0,0,0,9.62732335543435e-05,0,0,0,0,1.063315559484e-09,0,0,0,0,1.06300987540032e-09
155,0,0,0,0,0.00256371298570671,0,0,0,0,0.00256371298570671,0,0,0,0,0,0,0,0,0,2.9352923282563e-07,0,0,0,0,1.11371295125266e-05,0,0,0,0,2.47558149982996e-05,0,0,0,0,2.47558149982996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87569592509511e-05,0,0,0,0,0.000543442447968252,0,0,0,0,8.69507916749203e-05,0,0,0,0,9.53682173353002e-10,0,0,0,0,9.53408006894442e-10
156,0,0,0,0,0.00235078544620384,0,0,0,0,0.00235078544620384,0,0,0,0,0,0,0,0,0,2.69024872997973e-07,0,0,0,0,1.02121423562232e-05,0,0,0,0,2.26165213477186e-05,0,0,0,0,2.26165213477186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63562754408544e-05,0,0,0,0,0.00049775117056213,0,0,0,0,7.96401872899407e-05,0,0,0,0,8.7447471145226e-10,0,0,0,0,8.74223315713262e-10
157,0,0,0,0,0.00197879926360522,0,0,0,0,0.00197879926360522,0,0,0,0,0,0,0,0,0,2.44704203800535e-07,0,0,0,0,8.59618210030978e-06,0,0,0,0,2.02363566237145e-05,0,0,0,0,2.02363566237145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3973587739415e-05,0,0,0,0,0.000433858834246623,0,0,0,0,6.94174134794597e-05,0,0,0,0,7.36098616680426e-10,0,0,0,0,7.35887001577905e-10
158,0,0,0,0,0.00221207175486066,0,0,0,0,0.00221207175486066,0,0,0,0,0,0,0,0,0,2.25127498619736e-07,0,0,0,0,9.60955058629314e-06,0,0,0,0,1.93037057827782e-05,0,0,0,0,1.93037057827782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20556645815313e-05,0,0,0,0,0.000445168043657103,0,0,0,0,7.12268869851365e-05,0,0,0,0,8.22874249399166e-10,0,0,0,0,8.226376878642e-10
159,0,0,0,0,0.00200862297469075,0,0,0,0,0.00200862297469075,0,0,0,0,0,0,0,0,0,2.11079405664066e-07,0,0,0,0,8.72574049267098e-06,0,0,0,0,1.7595392849866e-05,0,0,0,0,1.7595392849866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06793776857053e-05,0,0,0,0,0.000404793027409869,0,0,0,0,6.4766884385579e-05,0,0,0,0,7.47192815510041e-10,0,0,0,0,7.46978011025052e-10
160,0,0,0,0,0.00177072279050679,0,0,0,0,0.00177072279050679,0,0,0,0,0,0,0,0,0,1.87680268752225e-07,0,0,0,0,7.69226865823304e-06,0,0,0,0,1.60026110027669e-05,0,0,0,0,1.60026110027669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83869721893131e-05,0,0,0,0,0.000362714022052975,0,0,0,0,5.80342435284759e-05,0,0,0,0,6.58695715421789e-10,0,0,0,0,6.58506352260128e-10
161,0,0,0,0,0.00163221849033419,0,0,0,0,0.00163221849033419,0,0,0,0,0,0,0,0,0,1.70713399925774e-07,0,0,0,0,7.0905865129757e-06,0,0,0,0,1.45517062362974e-05,0,0,0,0,1.45517062362974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67247338127072e-05,0,0,0,0,0.00033243604912081,0,0,0,0,5.31897678593296e-05,0,0,0,0,6.07173145327646e-10,0,0,0,0,6.0699859397748e-10
162,0,0,0,0,0.00160027247407984,0,0,0,0,0.00160027247407984,0,0,0,0,0,0,0,0,0,1.56461931549305e-07,0,0,0,0,6.95180852869369e-06,0,0,0,0,1.35208359450122e-05,0,0,0,0,1.35208359450122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53285222959762e-05,0,0,0,0,0.000316440454043714,0,0,0,0,5.06304726469942e-05,0,0,0,0,5.95289464751357e-10,0,0,0,0,5.95118329745452e-10
163,0,0,0,0,0.00147629622217122,0,0,0,0,0.00147629622217122,0,0,0,0,0,0,0,0,0,1.42857722700049e-07,0,0,0,0,6.41323826685787e-06,0,0,0,0,1.24059243501552e-05,0,0,0,0,1.24059243501552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39957225753028e-05,0,0,0,0,0.000290608483105954,0,0,0,0,4.64973572969526e-05,0,0,0,0,5.49171220617339e-10,0,0,0,0,5.49013343776494e-10
164,0,0,0,0,0.00121985843076832,0,0,0,0,0.00121985843076832,0,0,0,0,0,0,0,0,0,1.29942948770898e-07,0,0,0,0,5.29923646139713e-06,0,0,0,0,1.11005972608312e-05,0,0,0,0,1.11005972608312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27304665596048e-05,0,0,0,0,0.000251116011150731,0,0,0,0,4.01785617841169e-05,0,0,0,0,4.53778268442723e-10,0,0,0,0,4.53647815358554e-10
165,0,0,0,0,0.00106200965846368,0,0,0,0,0.00106200965846368,0,0,0,0,0,0,0,0,0,1.22297076335857e-07,0,0,0,0,4.61351921053823e-06,0,0,0,0,9.98426757525743e-06,0,0,0,0,9.98426757525743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19814030338501e-05,0,0,0,0,0.000221980111164308,0,0,0,0,3.55168177862893e-05,0,0,0,0,3.95059698512364e-10,0,0,0,0,3.94946125960116e-10
166,0,0,0,0,0.000951262309698303,0,0,0,0,0.000951262309698303,0,0,0,0,0,0,0,0,0,1.07918710756523e-07,0,0,0,0,4.13241716313842e-06,0,0,0,0,9.12440749063865e-06,0,0,0,0,9.12440749063865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05727594412516e-05,0,0,0,0,0.000201249674313965,0,0,0,0,3.21999478902344e-05,0,0,0,0,3.53862508010738e-10,0,0,0,0,3.53760778909211e-10
167,0,0,0,0,0.000858086825710781,0,0,0,0,0.000858086825710781,0,0,0,0,0,0,0,0,0,9.85352865245936e-08,0,0,0,0,3.72764976587248e-06,0,0,0,0,8.28092061176875e-06,0,0,0,0,8.28092061176875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65346855606645e-06,0,0,0,0,0.000182030716698595,0,0,0,0,2.91249146717752e-05,0,0,0,0,3.19201920586229e-10,0,0,0,0,3.19110155779695e-10
168,0,0,0,0,0.000863100353865374,0,0,0,0,0.000863100353865374,0,0,0,0,0,0,0,0,0,9.06523150666538e-08,0,0,0,0,3.74942923677414e-06,0,0,0,0,7.72400051809684e-06,0,0,0,0,7.72400051809684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88117651956238e-06,0,0,0,0,0.000176194101942826,0,0,0,0,2.81910563108522e-05,0,0,0,0,3.21066915791736e-10,0,0,0,0,3.2097461483265e-10
169,0,0,0,0,0.000719452823242408,0,0,0,0,0.000719452823242408,0,0,0,0,0,0,0,0,0,8.21451362889703e-08,0,0,0,0,3.12540417561402e-06,0,0,0,0,6.90050001054756e-06,0,0,0,0,6.90050001054756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04773110393753e-06,0,0,0,0,0.000152346606767017,0,0,0,0,2.43754570827227e-05,0,0,0,0,2.67631102202198e-10,0,0,0,0,2.67554163077674e-10
170,0,0,0,0,0.00077172283791727,0,0,0,0,0.00077172283791727,0,0,0,0,0,0,0,0,0,7.55734015570385e-08,0,0,0,0,3.35247246535674e-06,0,0,0,0,6.55159387910591e-06,0,0,0,0,6.55159387910591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40390048415566e-06,0,0,0,0,0.000153104767339403,0,0,0,0,2.44967627743045e-05,0,0,0,0,2.87075159112716e-10,0,0,0,0,2.86992630171824e-10
171,0,0,0,0,0.000668811869432815,0,0,0,0,0.000668811869432815,0,0,0,0,0,0,0,0,0,7.0857575296104e-08,0,0,0,0,2.90541275521723e-06,0,0,0,0,5.89647695630045e-06,0,0,0,0,5.89647695630045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9418925869701e-06,0,0,0,0,0.000135163162054703,0,0,0,0,2.16261059287524e-05,0,0,0,0,2.48793043823955e-10,0,0,0,0,2.48721520302131e-10
172,0,0,0,0,0.000539542467277038,0,0,0,0,0.000539542467277038,0,0,0,0,0,0,0,0,0,6.25269090839807e-08,0,0,0,0,2.34384830481175e-06,0,0,0,0,5.20434452824502e-06,0,0,0,0,5.20434452824502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12574004744564e-06,0,0,0,0,0.000114336850646739,0,0,0,0,1.82938961034783e-05,0,0,0,0,2.00705787144565e-10,0,0,0,0,2.00648087843465e-10
173,0,0,0,0,0.000554791037786632,0,0,0,0,0.000554791037786632,0,0,0,0,0,0,0,0,0,5.90712767486769e-08,0,0,0,0,2.41009023812997e-06,0,0,0,0,4.93967408884748e-06,0,0,0,0,4.93967408884748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78719292116458e-06,0,0,0,0,0.000112603774604782,0,0,0,0,1.80166039367652e-05,0,0,0,0,2.06378142024066e-10,0,0,0,0,2.06318812023041e-10
174,0,0,0,0,0.000451962309433108,0,0,0,0,0.000451962309433108,0,0,0,0,0,0,0,0,0,5.21263158569055e-08,0,0,0,0,1.96338779067721e-06,0,0,0,0,4.37244335118369e-06,0,0,0,0,4.37244335118369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10679746125903e-06,0,0,0,0,9.60053500073456e-05,0,0,0,0,1.53608560011753e-05,0,0,0,0,1.68126619452681e-10,0,0,0,0,1.68078286075868e-10
175,0,0,0,0,0.000433317966534484,0,0,0,0,0.000433317966534484,0,0,0,0,0,0,0,0,0,4.77747152072813e-08,0,0,0,0,1.88239414486132e-06,0,0,0,0,4.03225946280327e-06,0,0,0,0,4.03225946280327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68047262351453e-06,0,0,0,0,9.01876860803746e-05,0,0,0,0,1.44300297728599e-05,0,0,0,0,1.61191062486893e-10,0,0,0,0,1.61144722957867e-10
176,0,0,0,0,0.000395964632125697,0,0,0,0,0.000395964632125697,0,0,0,0,0,0,0,0,0,4.3620751383891e-08,0,0,0,0,1.72012601057533e-06,0,0,0,0,3.68556819789239e-06,0,0,0,0,3.68556819789239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27351019851435e-06,0,0,0,0,8.22452020053613e-05,0,0,0,0,1.31592323208578e-05,0,0,0,0,1.4729589975239e-10,0,0,0,0,1.47253554832538e-10
177,0,0,0,0,0.000368316650045401,0,0,0,0,0.000368316650045401,0,0,0,0,0,0,0,0,0,3.98279705706174e-08,0,0,0,0,1.60001929078845e-06,0,0,0,0,3.37768042081902e-06,0,0,0,0,3.37768042081902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90193275034962e-06,0,0,0,0,7.60526334213387e-05,0,0,0,0,1.21684213474142e-05,0,0,0,0,1.37011055939465e-10,0,0,0,0,1.36971667727082e-10
178,0,0,0,0,0.000326291345050718,0,0,0,0,0.000326291345050718,0,0,0,0,0,0,0,0,0,3.62274005331377e-08,0,0,0,0,1.41745545968151e-06,0,0,0,0,3.04975016125689e-06,0,0,0,0,3.04975016125689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54918612661042e-06,0,0,0,0,6.78919679981925e-05,0,0,0,0,1.08627148797108e-05,0,0,0,0,1.21377954876046e-10,0,0,0,0,1.21343060898823e-10
179,0,0,0,0,0.000279474546140934,0,0,0,0,0.000279474546140934,0,0,0,0,0,0,0,0,0,3.30774642001381e-08,0,0,0,0,1.21407670561383e-06,0,0,0,0,2.75639212958906e-06,0,0,0,0,2.75639212958906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24058793385402e-06,0,0,0,0,5.99363404886397e-05,0,0,0,0,9.58981447818235e-06,0,0,0,0,1.03962453693723e-10,0,0,0,0,1.0393256635961e-10
180,0,0,0,0,0.00027225805844315,0,0,0,0,0.00027225805844315,0,0,0,0,0,0,0,0,0,3.03160966963157e-08,0,0,0,0,1.18272726885399e-06,0,0,0,0,2.54100698536459e-06,0,0,0,0,2.54100698536459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97005769732561e-06,0,0,0,0,5.68207055981712e-05,0,0,0,0,9.09131289570739e-06,0,0,0,0,1.01277973913822e-10,0,0,0,0,1.01248858319326e-10
181,0,0,0,0,0.000222595133984228,0,0,0,0,0.000222595133984228,0,0,0,0,0,0,0,0,0,2.75754290736822e-08,0,0,0,0,9.66984545408148e-07,0,0,0,0,2.28022167952263e-06,0,0,0,0,2.28022167952263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70155542112714e-06,0,0,0,0,4.87017310428156e-05,0,0,0,0,7.79227696685049e-06,0,0,0,0,8.28037351838599e-11,0,0,0,0,8.27799306004618e-11
182,0,0,0,0,0.000240110478586287,0,0,0,0,0.000240110478586287,0,0,0,0,0,0,0,0,0,2.53693531794996e-08,0,0,0,0,1.04307366395505e-06,0,0,0,0,2.16704611597791e-06,0,0,0,0,2.16704611597791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48542691500591e-06,0,0,0,0,4.92314794292348e-05,0,0,0,0,7.87703670867757e-06,0,0,0,0,8.93193131757209e-11,0,0,0,0,8.92936354809305e-11
183,0,0,0,0,0.000201595266772107,0,0,0,0,0.000201595266772107,0,0,0,0,0,0,0,0,0,2.30758862611592e-08,0,0,0,0,8.75758170930516e-07,0,0,0,0,1.92176391332245e-06,0,0,0,0,1.92176391332245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26073673992785e-06,0,0,0,0,4.2406125435134e-05,0,0,0,0,6.78498006962144e-06,0,0,0,0,7.49919406832135e-11,0,0,0,0,7.4970381850122e-11
184,0,0,0,0,0.000190627942346767,0,0,0,0,0.000190627942346767,0,0,0,0,0,0,0,0,0,2.1069460973104e-08,0,0,0,0,8.28114572285935e-07,0,0,0,0,1.77098246684861e-06,0,0,0,0,1.77098246684861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06416793588318e-06,0,0,0,0,3.96840340526154e-05,0,0,0,0,6.34944544841846e-06,0,0,0,0,7.09121775224622e-11,0,0,0,0,7.08917915478436e-11
185,0,0,0,0,0.000168525079436552,0,0,0,0,0.000168525079436552,0,0,0,0,0,0,0,0,0,1.91647174273313e-08,0,0,0,0,7.32096629481457e-07,0,0,0,0,1.60854095403029e-06,0,0,0,0,1.60854095403029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87756085759659e-06,0,0,0,0,3.54683830188461e-05,0,0,0,0,5.67494128301537e-06,0,0,0,0,6.269007682123e-11,0,0,0,0,6.26720545525652e-11
186,0,0,0,0,0.000163265829479047,0,0,0,0,0.000163265829479047,0,0,0,0,0,0,0,0,0,1.75648115940555e-08,0,0,0,0,7.09249708534362e-07,0,0,0,0,1.49098745533306e-06,0,0,0,0,1.49098745533306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72081862647373e-06,0,0,0,0,3.36137913013387e-05,0,0,0,0,5.3782066082142e-06,0,0,0,0,6.073367493161e-11,0,0,0,0,6.07162150932733e-11
187,0,0,0,0,0.000152459441766741,0,0,0,0,0.000152459441766741,0,0,0,0,0,0,0,0,0,1.60984688401758e-08,0,0,0,0,6.62305241589145e-07,0,0,0,0,1.35799740564861e-06,0,0,0,0,1.35799740564861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57716152487835e-06,0,0,0,0,3.10099124428794e-05,0,0,0,0,4.96158599086071e-06,0,0,0,0,5.67137790317862e-11,0,0,0,0,5.66974748411625e-11
188,0,0,0,0,0.000136305546979069,0,0,0,0,0.000136305546979069,0,0,0,0,0,0,0,0,0,1.46431181475648e-08,0,0,0,0,5.92130452373244e-07,0,0,0,0,1.24478642628785e-06,0,0,0,0,1.24478642628785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43458131179232e-06,0,0,0,0,2.80860572169819e-05,0,0,0,0,4.4937691547171e-06,0,0,0,0,5.07046502505562e-11,0,0,0,0,5.06900735762929e-11
189,0,0,0,0,0.000129615117296232,0,0,0,0,0.000129615117296232,0,0,0,0,0,0,0,0,0,1.34206837323188e-08,0,0,0,0,5.63066285562208e-07,0,0,0,0,1.14490005433873e-06,0,0,0,0,1.14490005433873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31481982729624e-06,0,0,0,0,2.62977852144653e-05,0,0,0,0,4.20764563431445e-06,0,0,0,0,4.82158601417704e-11,0,0,0,0,4.82019989498652e-11
190,0,0,0,0,0.000113809697812966,0,0,0,0,0.000113809697812966,0,0,0,0,0,0,0,0,0,1.22074129822212e-08,0,0,0,0,4.94405322043147e-07,0,0,0,0,1.03486363201145e-06,0,0,0,0,1.03486363201145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19595610396258e-06,0,0,0,0,2.33620221948382e-05,0,0,0,0,3.73792355117411e-06,0,0,0,0,4.23363615833924e-11,0,0,0,0,4.23241906414917e-11
191,0,0,0,0,0.000102437488556146,0,0,0,0,0.000102437488556146,0,0,0,0,0,0,0,0,0,1.1061820124759e-08,0,0,0,0,4.45002846788359e-07,0,0,0,0,9.30460544407706e-07,0,0,0,0,9.30460544407706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08372276078551e-06,0,0,0,0,2.10207416629419e-05,0,0,0,0,3.36331866607071e-06,0,0,0,0,3.81059842750374e-11,0,0,0,0,3.8095029490466e-11
192,0,0,0,0,9.45194502467096e-05,0,0,0,0,9.45194502467096e-05,0,0,0,0,0,0,0,0,0,1.01383590504512e-08,0,0,0,0,4.10605775576023e-07,0,0,0,0,8.6892956653436e-07,0,0,0,0,8.6892956653436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93251592963243e-07,0,0,0,0,1.95260424272653e-05,0,0,0,0,3.12416678836245e-06,0,0,0,0,3.51605328825702e-11,0,0,0,0,3.51504248622561e-11
193,0,0,0,0,9.20602232776385e-05,0,0,0,0,9.20602232776385e-05,0,0,0,0,0,0,0,0,0,9.29199020383678e-09,0,0,0,0,3.99922548004161e-07,0,0,0,0,7.98806522045212e-07,0,0,0,0,7.98806522045212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10333124505885e-07,0,0,0,0,1.8475885710936e-05,0,0,0,0,2.95614171374976e-06,0,0,0,0,3.42457187307101e-11,0,0,0,0,3.4235873702998e-11
194,0,0,0,0,8.93312068817082e-05,0,0,0,0,8.93312068817082e-05,0,0,0,0,0,0,0,0,0,8.74524740295232e-09,0,0,0,0,3.88067317245985e-07,0,0,0,0,7.45381631927504e-07,0,0,0,0,7.45381631927504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56768917989101e-07,0,0,0,0,1.75708602683789e-05,0,0,0,0,2.81133764294062e-06,0,0,0,0,3.32305449175349e-11,0,0,0,0,3.32209917340209e-11
