"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,0,5.49722994906834e-15,0,0,0,0,5.49722994906834e-15,0,0,0,0,0,0,0,0,0,1.71574887448469e-18,0,0,0,0,3.68672511395769e-18,0,0,0,0,4.45454680782756e-16,0,0,0,0,4.45454680782756e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00743754866889e-15,0,0,0,0,7.62300570940519e-15,0,0,0,0,1.21968091350483e-15,0,0,0,0,1.33516681507296e-22,0,0,0,0,1.33475748497147e-22,0,0
124,0,0,2.85177715828787e-15,0,0,0,0,2.85177715828787e-15,0,0,0,0,0,0,0,0,0,9.73476610358794e-19,0,0,0,0,1.91254842280204e-18,0,0,0,0,2.37725261948656e-16,0,0,0,0,2.37725261948656e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86719340366608e-16,0,0,0,0,4.03351109260536e-15,0,0,0,0,6.45361774816858e-16,0,0,0,0,6.9263943131474e-23,0,0,0,0,6.92427084688446e-23,0,0
125,0,0,2.76401783480868e-15,0,0,0,0,2.76401783480868e-15,0,0,0,0,0,0,0,0,0,7.42902220767685e-19,0,0,0,0,1.85369250721322e-18,0,0,0,0,1.65016641152497e-16,0,0,0,0,1.65016641152497e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41698187460913e-16,0,0,0,0,3.12868357769764e-15,0,0,0,0,5.00589372431623e-16,0,0,0,0,6.71324453133313e-23,0,0,0,0,6.71118641167769e-23,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,1.80120964980339,0,0,0,0,1.80120964980339,0,0,0,0,0,0,0,0,0,0.000597259219487291,0,0,0,0,0.00120798382329968,0,0,0,0,0.329046769538081,0,0,0,0,0.329046769538081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4070843277434,0,0,0,0,8.60940164432589,0,0,0,0,1.37750426309214,0,0,0,0,4.37477670333631e-08,0,0,0,0,4.37343550179371e-08,0,0
164,0,0,1.51591025755976,0,0,0,0,1.51591025755976,0,0,0,0,0,0,0,0,0,0.000367054353616522,0,0,0,0,0.00101664737855814,0,0,0,0,0.106333500886262,0,0,0,0,0.106333500886262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225967530493509,0,0,0,0,1.90494989280855,0,0,0,0,0.304791982849367,0,0,0,0,3.68184174443262e-08,0,0,0,0,3.68071298011798e-08,0,0
165,0,0,0.873241196990262,0,0,0,0,0.873241196990262,0,0,0,0,0,0,0,0,0,0.000209006517136893,0,0,0,0,0.000585640455522893,0,0,0,0,0.0574619545575429,0,0,0,0,0.0574619545575429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123163462389791,0,0,0,0,1.05105274575867,0,0,0,0,0.168168439321388,0,0,0,0,2.12092759185668e-08,0,0,0,0,2.12027736635928e-08,0,0
166,0,0,0.365607202587714,0,0,0,0,0.365607202587714,0,0,0,0,0,0,0,0,0,0.000119011595353369,0,0,0,0,0.000245194992407472,0,0,0,0,0.0303090761385695,0,0,0,0,0.0303090761385695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717288982382131,0,0,0,0,0.515017887420471,0,0,0,0,0.0824028619872753,0,0,0,0,8.87986510969046e-09,0,0,0,0,8.87714275616459e-09,0,0
167,0,0,0.742977121755294,0,0,0,0,0.742977121755294,0,0,0,0,0,0,0,0,0,8.87999232214556e-05,0,0,0,0,0.000498278667483333,0,0,0,0,0.0325849235743778,0,0,0,0,0.0325849235743778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417740354378825,0,0,0,0,0.699584949691905,0,0,0,0,0.111933591950705,0,0,0,0,1.80454229951617e-08,0,0,0,0,1.80398907015616e-08,0,0
168,0,0,0.46022501292801,0,0,0,0,0.46022501292801,0,0,0,0,0,0,0,0,0,5.28941549427016e-05,0,0,0,0,0.000308650562001823,0,0,0,0,0.0191171227149163,0,0,0,0,0.0191171227149163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243286887102329,0,0,0,0,0.420745941059189,0,0,0,0,0.0673193505694703,0,0,0,0,1.11779418074397e-08,0,0,0,0,1.11745149187521e-08,0,0
169,0,0,0.100870207009287,0,0,0,0,0.100870207009287,0,0,0,0,0,0,0,0,0,2.40441213529204e-05,0,0,0,0,6.76487483472064e-05,0,0,0,0,0.00662599334409823,0,0,0,0,0.00662599334409823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142615040138038,0,0,0,0,0.121381637645148,0,0,0,0,0.0194210620232237,0,0,0,0,2.4499348631244e-09,0,0,0,0,2.4491837718938e-09,0,0
170,0,0,0.0429611284045953,0,0,0,0,0.0429611284045953,0,0,0,0,0,0,0,0,0,1.36911005469119e-05,0,0,0,0,2.88119421018627e-05,0,0,0,0,0.00348498527025194,0,0,0,0,0.00348498527025194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826643177206291,0,0,0,0,0.0596442969141977,0,0,0,0,0.00954308750627164,0,0,0,0,1.04343957803012e-09,0,0,0,0,1.04311968449805e-09,0,0
171,0,0,0.0217153049808295,0,0,0,0,0.0217153049808295,0,0,0,0,0,0,0,0,0,7.97352996460245e-06,0,0,0,0,1.45634002892025e-05,0,0,0,0,0.00200140536900782,0,0,0,0,0.00200140536900782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480568735955626,0,0,0,0,0.03302013910964,0,0,0,0,0.00528322225754241,0,0,0,0,5.27421171357512e-10,0,0,0,0,5.27259476684482e-10,0,0
172,0,0,0.0148584653196075,0,0,0,0,0.0148584653196075,0,0,0,0,0,0,0,0,0,4.74947628429991e-06,0,0,0,0,9.96485098061986e-06,0,0,0,0,0.00119578869809201,0,0,0,0,0.00119578869809201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279877370198525,0,0,0,0,0.0205159282524099,0,0,0,0,0.00328254852038559,0,0,0,0,3.60882298929749e-10,0,0,0,0,3.60771661078073e-10,0,0
173,0,0,0.0106750712029205,0,0,0,0,0.0106750712029205,0,0,0,0,0,0,0,0,0,2.76603705737708e-06,0,0,0,0,7.15925174346465e-06,0,0,0,0,0.000725717411304305,0,0,0,0,0.000725717411304305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162997166666446,0,0,0,0,0.0131330106358035,0,0,0,0,0.00210128170172856,0,0,0,0,2.59276052679879e-10,0,0,0,0,2.59196564864753e-10,0,0
174,0,0,0.016089184043429,0,0,0,0,0.016089184043429,0,0,0,0,0,0,0,0,0,2.06386510149266e-06,0,0,0,0,1.07902342498971e-05,0,0,0,0,0.000741496572637218,0,0,0,0,0.000741496572637218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949275617476454,0,0,0,0,0.0155826236776209,0,0,0,0,0.00249321978841935,0,0,0,0,3.90773986451641e-10,0,0,0,0,3.90654184525971e-10,0,0
175,0,0,0.00982483555764123,0,0,0,0,0.00982483555764123,0,0,0,0,0,0,0,0,0,1.20196986160917e-06,0,0,0,0,6.58903999404267e-06,0,0,0,0,0.000436133425775267,0,0,0,0,0.000436133425775267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552846541056352,0,0,0,0,0.00931598452114451,0,0,0,0,0.00149055752338312,0,0,0,0,2.38625535435982e-10,0,0,0,0,2.3855237857383e-10,0,0
176,0,0,0.00189775886434193,0,0,0,0,0.00189775886434193,0,0,0,0,0,0,0,0,0,5.48902555005885e-07,0,0,0,0,1.27273469187713e-06,0,0,0,0,0.000137690124174582,0,0,0,0,0.000137690124174582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321971082297975,0,0,0,0,0.00243764745691001,0,0,0,0,0.000390023593105602,0,0,0,0,4.60927536624028e-11,0,0,0,0,4.6078622730356e-11,0,0
177,0,0,0.0012667555701811,0,0,0,0,0.0012667555701811,0,0,0,0,0,0,0,0,0,3.47471905356531e-07,0,0,0,0,8.49551431739532e-07,0,0,0,0,8.21464665747074e-05,0,0,0,0,8.21464665747074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187512031165196,0,0,0,0,0.00151093607117405,0,0,0,0,0.000241749771387848,0,0,0,0,3.07669501873626e-11,0,0,0,0,3.07575177788419e-11,0,0
178,0,0,0.000679405375055622,0,0,0,0,0.000679405375055622,0,0,0,0,0,0,0,0,0,1.85318743898113e-07,0,0,0,0,4.55644184795274e-07,0,0,0,0,4.87776314687671e-05,0,0,0,0,4.87776314687671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109204719817531,0,0,0,0,0.000866832882926113,0,0,0,0,0.000138693261268178,0,0,0,0,1.65013928680609e-11,0,0,0,0,1.64963339370409e-11,0,0
179,0,0,0.000396411121209224,0,0,0,0,0.000396411121209224,0,0,0,0,0,0,0,0,0,1.07927376065277e-07,0,0,0,0,2.65853684410974e-07,0,0,0,0,2.91323478166105e-05,0,0,0,0,2.91323478166105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35994968233211e-05,0,0,0,0,0.000513738929712032,0,0,0,0,8.21982287539251e-05,0,0,0,0,9.62803046385431e-12,0,0,0,0,9.62507874078682e-12,0,0
180,0,0,0.000197189361936944,0,0,0,0,0.000197189361936944,0,0,0,0,0,0,0,0,0,6.28555874021031e-08,0,0,0,0,1.32245327118148e-07,0,0,0,0,1.52865869099704e-05,0,0,0,0,1.52865869099704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70395712102757e-05,0,0,0,0,0.000265273885852221,0,0,0,0,4.24438217363554e-05,0,0,0,0,4.78933380598787e-12,0,0,0,0,4.78786551118697e-12,0,0
181,0,0,0.000391703192566189,0,0,0,0,0.000391703192566189,0,0,0,0,0,0,0,0,0,4.68993909271902e-08,0,0,0,0,2.62696305344825e-07,0,0,0,0,1.69825519889212e-05,0,0,0,0,1.69825519889212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15713944915679e-05,0,0,0,0,0.000366495107229021,0,0,0,0,5.86392171566433e-05,0,0,0,0,9.5136843267971e-12,0,0,0,0,9.51076765951093e-12,0,0
182,0,0,0.000229313496825611,0,0,0,0,0.000229313496825611,0,0,0,0,0,0,0,0,0,2.731363323191e-08,0,0,0,0,1.53789424046145e-07,0,0,0,0,9.79169019228043e-06,0,0,0,0,9.79169019228043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25629170399725e-05,0,0,0,0,0.00021279493201818,0,0,0,0,3.40471891229088e-05,0,0,0,0,5.56956456336315e-12,0,0,0,0,5.56785706853757e-12,0,0
183,0,0,3.86442563838229e-05,0,0,0,0,3.86442563838229e-05,0,0,0,0,0,0,0,0,0,1.21394183812684e-08,0,0,0,0,2.59168257177609e-08,0,0,0,0,3.23717015682264e-06,0,0,0,0,3.23717015682264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31648965090899e-06,0,0,0,0,5.48217570053025e-05,0,0,0,0,8.77148112084839e-06,0,0,0,0,9.3859142140482e-13,0,0,0,0,9.38303671801211e-13,0,0
184,0,0,2.64956304907086e-05,0,0,0,0,2.64956304907086e-05,0,0,0,0,0,0,0,0,0,7.39564053878062e-09,0,0,0,0,1.77693324174648e-08,0,0,0,0,1.95696935673289e-06,0,0,0,0,1.95696935673289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26103433155962e-06,0,0,0,0,3.44904665829759e-05,0,0,0,0,5.51847465327614e-06,0,0,0,0,6.43525682996489e-13,0,0,0,0,6.43328393466698e-13,0,0
185,0,0,1.86520527061644e-05,0,0,0,0,1.86520527061644e-05,0,0,0,0,0,0,0,0,0,5.05836946023310e-09,0,0,0,0,1.25090257776706e-08,0,0,0,0,1.20423313996126e-06,0,0,0,0,1.20423313996126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48157442175484e-06,0,0,0,0,2.21865053196175e-05,0,0,0,0,3.5498408511388e-06,0,0,0,0,4.53020922118843e-13,0,0,0,0,4.52882036776623e-13,0,0
186,0,0,1.07060841891602e-05,0,0,0,0,1.07060841891602e-05,0,0,0,0,0,0,0,0,0,2.45254798783626e-09,0,0,0,0,7.18005064696478e-09,0,0,0,0,6.69547980522233e-07,0,0,0,0,6.69547980522233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4452386748205e-06,0,0,0,0,1.2471365238175e-05,0,0,0,0,1.995418438108e-06,0,0,0,0,2.60029295866851e-13,0,0,0,0,2.59949577125441e-13,0,0
187,0,0,4.71892873707958e-06,0,0,0,0,4.71892873707958e-06,0,0,0,0,0,0,0,0,0,1.39651936557517e-09,0,0,0,0,3.16475629492567e-09,0,0,0,0,3.66520539181166e-07,0,0,0,0,3.66520539181166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41689376262946e-07,0,0,0,0,6.3515383700253e-06,0,0,0,0,1.01624613920405e-06,0,0,0,0,1.14613307262336e-13,0,0,0,0,1.14578169573049e-13,0,0
188,0,0,8.71173931952673e-06,0,0,0,0,8.71173931952673e-06,0,0,0,0,0,0,0,0,0,1.06574449451692e-09,0,0,0,0,5.84254041273917e-09,0,0,0,0,3.85902957075473e-07,0,0,0,0,3.85902957075473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90189626431009e-07,0,0,0,0,8.2497830505611e-06,0,0,0,0,1.31996528808978e-06,0,0,0,0,2.11590662001864e-13,0,0,0,0,2.1152579338307e-13,0,0
189,0,0,5.08322345670898e-06,0,0,0,0,5.08322345670898e-06,0,0,0,0,0,0,0,0,0,6.20676594443495e-10,0,0,0,0,3.40907106876327e-09,0,0,0,0,2.2359797441165e-07,0,0,0,0,2.2359797441165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85480459462881e-07,0,0,0,0,4.79457120755234e-06,0,0,0,0,7.67131393208374e-07,0,0,0,0,1.23461294795364e-13,0,0,0,0,1.23423444525451e-13,0,0
190,0,0,9.89483997376863e-07,0,0,0,0,9.89483997376863e-07,0,0,0,0,0,0,0,0,0,2.75856851244815e-10,0,0,0,0,6.63598855566662e-10,0,0,0,0,7.20863682435333e-08,0,0,0,0,7.20863682435333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66260337511668e-07,0,0,0,0,1.27455774483297e-06,0,0,0,0,2.03929239173275e-07,0,0,0,0,2.40325802191927e-14,0,0,0,0,2.40252124068794e-14,0,0
