"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0.0370329294281854,0,0,0,0,0.0370329294281854,0,0,0,0,0,0,0,0,0,4.45334984092423e-05,0,0,0,0,2.49308240544313e-05,0,0,0,0,0.436486847500983,0,0,0,0,0.436486847500983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55263072436523,0,0,0,0,11.523252774026,0,0,0,0,1.84372044384415,0,0,0,0,1.20063720575847e-09,0,0,0,0,1.20026911920648e-09,0,0
190,0,0,0.353440844201459,0,0,0,0,0.353440844201459,0,0,0,0,0,0,0,0,0,5.29628366286094e-05,0,0,0,0,0.000237938819220979,0,0,0,0,0.286179763711184,0,0,0,0,0.286179763711184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35982826682477,0,0,0,0,6.03396077028699,0,0,0,0,0.965433723245918,0,0,0,0,1.1458834991865e-08,0,0,0,0,1.14553219880685e-08,0,0
191,0,0,0.157487053975424,0,0,0,0,0.157487053975424,0,0,0,0,0,0,0,0,0,3.11139157418255e-05,0,0,0,0,0.000106021373251768,0,0,0,0,0.0235154651108296,0,0,0,0,0.0235154651108296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341879813462476,0,0,0,0,0.487693071840835,0,0,0,0,0.0780308914945336,0,0,0,0,5.10585631079664e-09,0,0,0,0,5.1042909777923e-09,0,0
192,0,0,0.0624505376932526,0,0,0,0,0.0624505376932526,0,0,0,0,0,0,0,0,0,9.80724163450902e-06,0,0,0,0,4.20421336193334e-05,0,0,0,0,0.0105030369257203,0,0,0,0,0.0105030369257203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153396936906704,0,0,0,0,0.207498113786796,0,0,0,0,0.0331996982058874,0,0,0,0,2.02469640484542e-09,0,0,0,0,2.02407568152041e-09,0,0
193,0,0,0.0315000720413288,0,0,0,0,0.0315000720413288,0,0,0,0,0,0,0,0,0,6.38718345110031e-06,0,0,0,0,2.1206066219719e-05,0,0,0,0,0.00475571657974497,0,0,0,0,0.00475571657974497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701647278392464,0,0,0,0,0.0981930981231242,0,0,0,0,0.0157108956996999,0,0,0,0,1.02125754189209e-09,0,0,0,0,1.02094444883992e-09,0,0
194,0,0,0.015805876296852,0,0,0,0,0.015805876296852,0,0,0,0,0,0,0,0,0,2.89391878896613e-06,0,0,0,0,1.06406251697446e-05,0,0,0,0,0.00217378158354175,0,0,0,0,0.00217378158354175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317903855073571,0,0,0,0,0.0467137808398136,0,0,0,0,0.00747420493437018,0,0,0,0,5.12439157383355e-10,0,0,0,0,5.12282055836241e-10,0,0
195,0,0,0.00581899909516155,0,0,0,0,0.00581899909516155,0,0,0,0,0,0,0,0,0,1.31118293708763e-06,0,0,0,0,3.91739041049112e-06,0,0,0,0,0.000978095167435727,0,0,0,0,0.000978095167435727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014403656107978,0,0,0,0,0.0193328924872271,0,0,0,0,0.00309326279795633,0,0,0,0,1.88656607019819e-10,0,0,0,0,1.88598769431865e-10,0,0
196,0,0,0.00301200793471164,0,0,0,0,0.00301200793471164,0,0,0,0,0,0,0,0,0,5.94073579764803e-07,0,0,0,0,2.02770455997724e-06,0,0,0,0,0.00044483736044889,0,0,0,0,0.00044483736044889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652603942877257,0,0,0,0,0.00926872406319636,0,0,0,0,0.00148299585011142,0,0,0,0,9.76517074477555e-11,0,0,0,0,9.7621769777893e-11,0,0
197,0,0,0.00115283392801909,0,0,0,0,0.00115283392801909,0,0,0,0,0,0,0,0,0,2.69164132778051e-07,0,0,0,0,7.7609576847432e-07,0,0,0,0,0.000201702736607541,0,0,0,0,0.000201702736607541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295683195340277,0,0,0,0,0.00392501605682934,0,0,0,0,0.000628002569092695,0,0,0,0,3.73757984424249e-11,0,0,0,0,3.73643399196416e-11,0,0
198,0,0,0.000544129391394752,0,0,0,0,0.000544129391394752,0,0,0,0,0,0,0,0,0,8.76868629004374e-08,0,0,0,0,3.66311667188357e-07,0,0,0,0,9.18250652889614e-05,0,0,0,0,9.18250652889614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133261028400952,0,0,0,0,0.00181185676864509,0,0,0,0,0.000289897082983214,0,0,0,0,1.76411102805719e-11,0,0,0,0,1.76357019395465e-11,0,0
199,0,0,0.000255631395972011,0,0,0,0,0.000255631395972011,0,0,0,0,0,0,0,0,0,5.52549368397695e-08,0,0,0,0,1.72092822635748e-07,0,0,0,0,4.12635594843232e-05,0,0,0,0,4.12635594843232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06988610053043e-05,0,0,0,0,0.000828863097090771,0,0,0,0,0.000132618095534523,0,0,0,0,8.2877744132869e-12,0,0,0,0,8.28523358055837e-12,0,0
200,0,0,0.000127037200988356,0,0,0,0,0.000127037200988356,0,0,0,0,0,0,0,0,0,2.5035025395458e-08,0,0,0,0,8.5522321758258e-08,0,0,0,0,1.85909480284698e-05,0,0,0,0,1.85909480284698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75015702424882e-05,0,0,0,0,0.000388871354743461,0,0,0,0,6.22194167589538e-05,0,0,0,0,4.11864771102747e-12,0,0,0,0,4.11738503248681e-12,0,0
201,0,0,4.44115872576576e-05,0,0,0,0,4.44115872576576e-05,0,0,0,0,0,0,0,0,0,9.64148459011734e-09,0,0,0,0,2.98981875048749e-08,0,0,0,0,8.42264948572617e-06,0,0,0,0,8.42264948572617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24292888598394e-05,0,0,0,0,0.000159047396664231,0,0,0,0,2.5447583466277e-05,0,0,0,0,1.43985919698132e-12,0,0,0,0,1.43941777070814e-12,0,0
202,0,0,2.3413697839624e-05,0,0,0,0,2.3413697839624e-05,0,0,0,0,0,0,0,0,0,5.13927592332191e-09,0,0,0,0,1.57622632159102e-08,0,0,0,0,3.8209734654931e-06,0,0,0,0,3.8209734654931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64561671371055e-06,0,0,0,0,7.64190841538948e-05,0,0,0,0,1.22270534646232e-05,0,0,0,0,7.59090819567844e-13,0,0,0,0,7.58858100540744e-13,0,0
203,0,0,1.00465099069668e-05,0,0,0,0,1.00465099069668e-05,0,0,0,0,0,0,0,0,0,2.32851416748026e-09,0,0,0,0,6.76337990861354e-09,0,0,0,0,1.7449817369925e-06,0,0,0,0,1.7449817369925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55792813971762e-06,0,0,0,0,3.40512555750941e-05,0,0,0,0,5.44820089201506e-06,0,0,0,0,3.257158903866e-13,0,0,0,0,3.25616033711789e-13,0,0
204,0,0,5.44812427635401e-06,0,0,0,0,5.44812427635401e-06,0,0,0,0,0,0,0,0,0,1.05500819746834e-09,0,0,0,0,3.66771491906557e-09,0,0,0,0,8.08581955103165e-07,0,0,0,0,8.08581955103165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15895157247735e-06,0,0,0,0,1.68173511807862e-05,0,0,0,0,2.69077618892579e-06,0,0,0,0,1.76632548620584e-13,0,0,0,0,1.76578397320358e-13,0,0
205,0,0,2.25579883580469e-06,0,0,0,0,2.25579883580469e-06,0,0,0,0,0,0,0,0,0,4.78005378824834e-10,0,0,0,0,1.51861936784387e-09,0,0,0,0,3.64743764619833e-07,0,0,0,0,3.64743764619833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25100266302241e-07,0,0,0,0,7.32125796365961e-06,0,0,0,0,1.17140127418554e-06,0,0,0,0,7.31348033437621e-14,0,0,0,0,7.31123819682922e-14,0,0
206,0,0,8.78908013488805e-07,0,0,0,0,8.78908013488805e-07,0,0,0,0,0,0,0,0,0,2.16575703140288e-10,0,0,0,0,5.91686949497499e-10,0,0,0,0,1.61931565441981e-07,0,0,0,0,1.61931565441981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37913555854012e-07,0,0,0,0,3.0904687470275e-06,0,0,0,0,4.944749995244e-07,0,0,0,0,2.84949010982315e-14,0,0,0,0,2.84861652454324e-14,0,0
207,0,0,4.3686946484561e-07,0,0,0,0,4.3686946484561e-07,0,0,0,0,0,0,0,0,0,9.81265844874488e-11,0,0,0,0,2.94103543278704e-10,0,0,0,0,7.2998191035278e-08,0,0,0,0,7.2998191035278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07794384599531e-07,0,0,0,0,1.44648507441644e-06,0,0,0,0,2.31437611906631e-07,0,0,0,0,1.41636576326102e-14,0,0,0,0,1.41593153951079e-14,0,0
208,0,0,2.29500889970073e-07,0,0,0,0,2.29500889970073e-07,0,0,0,0,0,0,0,0,0,4.44594035413811e-11,0,0,0,0,1.54501585386994e-10,0,0,0,0,3.33549077738398e-08,0,0,0,0,3.33549077738398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88397111693864e-08,0,0,0,0,6.99773932571022e-07,0,0,0,0,1.11963829211364e-07,0,0,0,0,7.44060249911083e-15,0,0,0,0,7.43832138895907e-15,0,0
209,0,0,9.18183931336584e-08,0,0,0,0,9.18183931336584e-08,0,0,0,0,0,0,0,0,0,2.01437619945714e-11,0,0,0,0,6.18127768859038e-11,0,0,0,0,1.51225678229932e-08,0,0,0,0,1.51225678229932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21284011775829e-08,0,0,0,0,3.01296594190749e-07,0,0,0,0,4.82074550705199e-08,0,0,0,0,2.97682577833894e-15,0,0,0,0,2.97591315499912e-15,0,0
210,0,0,4.8348309775109e-08,0,0,0,0,4.8348309775109e-08,0,0,0,0,0,0,0,0,0,9.12677892577358e-12,0,0,0,0,3.25484163133742e-11,0,0,0,0,6.86198421550053e-09,0,0,0,0,6.86198421550053e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00259835071053e-08,0,0,0,0,1.45462569179238e-07,0,0,0,0,2.32740110686782e-08,0,0,0,0,1.56749089115677e-15,0,0,0,0,1.56701033606932e-15,0,0
