"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,3.28790317955678e-12,0,0,0,0,3.28790317955678e-12,0,0,0,0,0,0,0,0,0,1.3202926726027e-15,0,0,0,0,2.19761864642171e-15,0,0,0,0,6.83622550654292e-13,0,0,0,0,6.83622550654292e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19502022001729e-12,0,0,0,0,1.07962233652704e-11,0,0,0,0,1.72739573844327e-12,0,0,0,0,2.38982116344549e-18,0,0,0,0,2.38908850163248e-18,0,0
111,0,0,6.46401266636592e-12,0,0,0,0,6.46401266636592e-12,0,0,0,0,0,0,0,0,0,1.07091705430734e-15,0,0,0,0,4.32051492715391e-15,0,0,0,0,7.50273369632326e-13,0,0,0,0,7.50273369632326e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72978778174108e-13,0,0,0,0,1.41115945813859e-11,0,0,0,0,2.25785513302175e-12,0,0,0,0,4.69838478423303e-18,0,0,0,0,4.69694437221942e-18,0,0
112,0,0,5.44325474569285e-12,0,0,0,0,5.44325474569285e-12,0,0,0,0,0,0,0,0,0,7.92622535698926e-16,0,0,0,0,3.63824525026635e-15,0,0,0,0,5.45005306831243e-13,0,0,0,0,5.45005306831243e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37723056377515e-13,0,0,0,0,1.08427143441602e-11,0,0,0,0,1.73483429506563e-12,0,0,0,0,3.95644417699534e-18,0,0,0,0,3.95523122616533e-18,0,0
113,0,0,1.63436062148775e-12,0,0,0,0,1.63436062148775e-12,0,0,0,0,0,0,0,0,0,5.14701591039182e-16,0,0,0,0,1.0923987662079e-15,0,0,0,0,2.77450070085619e-13,0,0,0,0,2.77450070085619e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65865501892383e-13,0,0,0,0,4.61860274928258e-12,0,0,0,0,7.38976439885213e-13,0,0,0,0,1.18793936093333e-18,0,0,0,0,1.18757516723581e-18,0,0
114,0,0,9.03500685395592e-13,0,0,0,0,9.03500685395592e-13,0,0,0,0,0,0,0,0,0,3.75996622101635e-16,0,0,0,0,6.03895505690593e-16,0,0,0,0,1.90822296408722e-13,0,0,0,0,1.90822296408722e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4032118438096e-13,0,0,0,0,3.00368599058695e-12,0,0,0,0,4.80589758493912e-13,0,0,0,0,6.56711874172937e-19,0,0,0,0,6.56510542073401e-19,0,0
115,0,0,8.52075736726786e-13,0,0,0,0,8.52075736726786e-13,0,0,0,0,0,0,0,0,0,2.88395507125926e-16,0,0,0,0,5.69523317729425e-16,0,0,0,0,1.46284725849038e-13,0,0,0,0,1.46284725849038e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48609326228269e-13,0,0,0,0,2.42834033298379e-12,0,0,0,0,3.88534453277406e-13,0,0,0,0,6.19333513574625e-19,0,0,0,0,6.19143640783367e-19,0,0
116,0,0,5.79890278630955e-13,0,0,0,0,5.79890278630955e-13,0,0,0,0,0,0,0,0,0,1.98042618457643e-16,0,0,0,0,3.87595868735363e-16,0,0,0,0,1.04081893547752e-13,0,0,0,0,1.04081893547752e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81612546982931e-13,0,0,0,0,1.70665742434728e-12,0,0,0,0,2.73065187895564e-13,0,0,0,0,4.21494790042867e-19,0,0,0,0,4.21365569856115e-19,0,0
117,0,0,3.75825886161891e-13,0,0,0,0,3.75825886161891e-13,0,0,0,0,0,0,0,0,0,1.44672868451592e-16,0,0,0,0,2.51200211847075e-16,0,0,0,0,7.76815239284396e-14,0,0,0,0,7.76815239284396e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32670474281977e-13,0,0,0,0,1.22904457511455e-12,0,0,0,0,1.96647132018328e-13,0,0,0,0,2.73170044089138e-19,0,0,0,0,2.73086296709701e-19,0,0
118,0,0,7.63337806672602e-13,0,0,0,0,7.63337806672602e-13,0,0,0,0,0,0,0,0,0,1.18892610461066e-16,0,0,0,0,5.10211312757847e-16,0,0,0,0,8.34824819648168e-14,0,0,0,0,8.34824819648168e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69176141109846e-14,0,0,0,0,1.60542955082579e-12,0,0,0,0,2.56868728132127e-13,0,0,0,0,5.54834113299578e-19,0,0,0,0,5.54664014476459e-19,0,0
119,0,0,5.72107411657925e-13,0,0,0,0,5.72107411657925e-13,0,0,0,0,0,0,0,0,0,8.7996509160522e-17,0,0,0,0,3.82393837942942e-16,0,0,0,0,6.08758451729901e-14,0,0,0,0,6.08758451729901e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07996558827541e-14,0,0,0,0,1.18279829178694e-12,0,0,0,0,1.89247726685911e-13,0,0,0,0,4.15837792501067e-19,0,0,0,0,4.15710306613993e-19,0,0
120,0,0,1.50677994265862e-13,0,0,0,0,1.50677994265862e-13,0,0,0,0,0,0,0,0,0,5.63991281004739e-17,0,0,0,0,1.00712445507206e-16,0,0,0,0,3.06061073727776e-14,0,0,0,0,3.06061073727776e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17201266157483e-14,0,0,0,0,4.86134492699045e-13,0,0,0,0,7.77815188318472e-14,0,0,0,0,1.09520700548919e-19,0,0,0,0,1.09487124130627e-19,0,0
121,0,0,1.02579050739485e-13,0,0,0,0,1.02579050739485e-13,0,0,0,0,0,0,0,0,0,4.17429340081993e-17,0,0,0,0,6.85633433608955e-17,0,0,0,0,2.22657909028239e-14,0,0,0,0,2.22657909028239e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77822669304901e-14,0,0,0,0,3.4823931640738e-13,0,0,0,0,5.57182906251808e-14,0,0,0,0,7.45598556270191e-20,0,0,0,0,7.45369973647204e-20,0,0
122,0,0,8.97229789964531e-14,0,0,0,0,8.97229789964531e-14,0,0,0,0,0,0,0,0,0,3.08953808028502e-17,0,0,0,0,5.99704069393215e-17,0,0,0,0,1.65199532703492e-14,0,0,0,0,1.65199532703492e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76004678993215e-14,0,0,0,0,2.69071223721215e-13,0,0,0,0,4.30513957953945e-14,0,0,0,0,6.52153857164382e-20,0,0,0,0,6.51953922443468e-20,0,0
123,0,0,5.33008756187238e-14,0,0,0,0,5.33008756187238e-14,0,0,0,0,0,0,0,0,0,2.1986580376389e-17,0,0,0,0,3.56260484976027e-17,0,0,0,0,1.10970194436882e-14,0,0,0,0,1.10970194436882e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01625230604338e-14,0,0,0,0,1.75289522398469e-13,0,0,0,0,2.8046323583755e-14,0,0,0,0,3.87418830870115e-20,0,0,0,0,3.87300057554622e-20,0,0
124,0,0,5.26166738133172e-14,0,0,0,0,5.26166738133172e-14,0,0,0,0,0,0,0,0,0,1.62730241517662e-17,0,0,0,0,3.51687313068697e-17,0,0,0,0,8.99818511874017e-15,0,0,0,0,8.99818511874017e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47290016113285e-14,0,0,0,0,1.49544387480258e-13,0,0,0,0,2.39271019968413e-14,0,0,0,0,3.82445691865307e-20,0,0,0,0,3.82328443194878e-20,0,0
125,0,0,63.2347954680371,0,0,0,0,63.2347954680371,0,0,0,0,0,0,0,0,0,0.0098876472435235,0,0,0,0,0.0422658326702779,0,0,0,0,108.681701557197,0,0,0,0,108.681701557197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.244844251851,0,0,0,0,2857.16099902577,0,0,0,0,457.145759844123,0,0,0,0,4.5962379128218e-05,0,0,0,0,4.59482881658744e-05,0,0
126,0,0,55.6785689777769,0,0,0,0,55.6785689777769,0,0,0,0,0,0,0,0,0,0.00836512010484956,0,0,0,0,0.0372152872847474,0,0,0,0,6.32996662943272,0,0,0,0,6.32996662943272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7352564285434,0,0,0,0,120.326797275087,0,0,0,0,19.2522875640138,0,0,0,0,4.04701158236016e-05,0,0,0,0,4.04577086573728e-05,0,0
127,0,0,14.8772379020493,0,0,0,0,14.8772379020493,0,0,0,0,0,0,0,0,0,0.00543300618291239,0,0,0,0,0.00994387414571095,0,0,0,0,2.91851997769799,0,0,0,0,2.91851997769799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.918359696319,0,0,0,0,46.7584875675518,0,0,0,0,7.48135801080828,0,0,0,0,1.08135599043776e-05,0,0,0,0,1.08102447264364e-05,0,0
128,0,0,9.45064881129692,0,0,0,0,9.45064881129692,0,0,0,0,0,0,0,0,0,0.00391729685862296,0,0,0,0,0.00631676813892343,0,0,0,0,1.99350580575339,0,0,0,0,1.99350580575339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59230907492025,0,0,0,0,31.3727399509553,0,0,0,0,5.01963839215285,0,0,0,0,6.86922920296361e-06,0,0,0,0,6.86712326215148e-06,0,0
129,0,0,7.48031151850415,0,0,0,0,7.48031151850415,0,0,0,0,0,0,0,0,0,0.00286163946693574,0,0,0,0,0.00499980418411343,0,0,0,0,1.4776939618696,0,0,0,0,1.4776939618696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62423126997694,0,0,0,0,23.631910402653,0,0,0,0,3.78110566442448,0,0,0,0,5.43708430565651e-06,0,0,0,0,5.43541742609842e-06,0,0
130,0,0,4.78558318300392,0,0,0,0,4.78558318300392,0,0,0,0,0,0,0,0,0,0.00209046715994833,0,0,0,0,0.0031986607459619,0,0,0,0,1.02687480568322,0,0,0,0,1.02687480568322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91703719259595,0,0,0,0,16.0974767153054,0,0,0,0,2.57559627444887,0,0,0,0,3.47841385393633e-06,0,0,0,0,3.47734745573064e-06,0,0
131,0,0,3.49274499164241,0,0,0,0,3.49274499164241,0,0,0,0,0,0,0,0,0,0.00154722662642186,0,0,0,0,0.00233453392683666,0,0,0,0,0.782268437911812,0,0,0,0,0.782268437911812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40042215024823,0,0,0,0,12.1457634753634,0,0,0,0,1.94332215605815,0,0,0,0,2.53871097891346e-06,0,0,0,0,2.53793267105639e-06,0,0
132,0,0,7.84983931556184,0,0,0,0,7.84983931556184,0,0,0,0,0,0,0,0,0,0.00125498793979309,0,0,0,0,0.005246794783543,0,0,0,0,0.879123268694153,0,0,0,0,0.879123268694153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02302772553419,0,0,0,0,16.7556257697823,0,0,0,0,2.68090012316517,0,0,0,0,5.7056765669435e-06,0,0,0,0,5.70392734344431e-06,0,0
133,0,0,5.92946564525683,0,0,0,0,5.92946564525683,0,0,0,0,0,0,0,0,0,0.000916786025836419,0,0,0,0,0.00396322627331439,0,0,0,0,0.641449575036512,0,0,0,0,0.641449575036512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747335885130174,0,0,0,0,12.3866821988342,0,0,0,0,1.98186915181348,0,0,0,0,4.30984786141664e-06,0,0,0,0,4.30852656549868e-06,0,0
134,0,0,2.1366889034807,0,0,0,0,2.1366889034807,0,0,0,0,0,0,0,0,0,0.00061111279535477,0,0,0,0,0.00142815257002931,0,0,0,0,0.344669958174808,0,0,0,0,0.344669958174808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545939187436649,0,0,0,0,5.82467795414589,0,0,0,0,0.931948472663342,0,0,0,0,1.553058007604e-06,0,0,0,0,1.55258187729226e-06,0,0
135,0,0,1.16165783857986,0,0,0,0,1.16165783857986,0,0,0,0,0,0,0,0,0,0.000434896099188646,0,0,0,0,0.000776446503260227,0,0,0,0,0.233269657398871,0,0,0,0,0.233269657398871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39881611777156,0,0,0,0,3.71642161025376,0,0,0,0,0.594627457640602,0,0,0,0,8.44354087000436e-07,0,0,0,0,8.4409522830186e-07,0,0
136,0,0,0.963072833172684,0,0,0,0,0.963072833172684,0,0,0,0,0,0,0,0,0,0.00032188155704312,0,0,0,0,0.000643713242288292,0,0,0,0,0.17152682097139,0,0,0,0,0.17152682097139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291340683091806,0,0,0,0,2.81821224213701,0,0,0,0,0.450913958741921,0,0,0,0,7.00012048093749e-07,0,0,0,0,6.99797441200092e-07,0,0
137,0,0,0.661961677323968,0,0,0,0,0.661961677323968,0,0,0,0,0,0,0,0,0,0.000235138923741572,0,0,0,0,0.000442451996259771,0,0,0,0,0.132169292765217,0,0,0,0,0.132169292765217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212828393442761,0,0,0,0,2.10855178044387,0,0,0,0,0.337368284871019,0,0,0,0,4.81148604282182e-07,0,0,0,0,4.81001095667676e-07,0,0
138,0,0,0.322735394998721,0,0,0,0,0.322735394998721,0,0,0,0,0,0,0,0,0,0.000169539465630654,0,0,0,0,0.000215714783306081,0,0,0,0,0.0874775019488917,0,0,0,0,0.0874775019488917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155474081322014,0,0,0,0,1.30458649024171,0,0,0,0,0.208733838438674,0,0,0,0,2.34581079502729e-07,0,0,0,0,2.34509162573699e-07,0,0
139,0,0,0.914113982355308,0,0,0,0,0.914113982355308,0,0,0,0,0,0,0,0,0,0.000141162951097923,0,0,0,0,0.000610989382251103,0,0,0,0,0.0972629384217419,0,0,0,0,0.0972629384217419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113575964052115,0,0,0,0,1.8895615469594,0,0,0,0,0.302329847513505,0,0,0,0,6.6442617727224e-07,0,0,0,0,6.64222480152517e-07,0,0
140,0,0,0.680295700975849,0,0,0,0,0.680295700975849,0,0,0,0,0,0,0,0,0,0.000103121485736144,0,0,0,0,0.000454706369348319,0,0,0,0,0.071153543014825,0,0,0,0,0.071153543014825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829688106254193,0,0,0,0,1.39179625601144,0,0,0,0,0.222687400961831,0,0,0,0,4.94474738095004e-07,0,0,0,0,4.94323144007698e-07,0,0
141,0,0,0.191176275238823,0,0,0,0,0.191176275238823,0,0,0,0,0,0,0,0,0,6.69635171701433e-05,0,0,0,0,0.000127781301417435,0,0,0,0,0.0355459917719974,0,0,0,0,0.0355459917719974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606098622542885,0,0,0,0,0.577250518513762,0,0,0,0,0.092360082962202,0,0,0,0,1.38956983695611e-07,0,0,0,0,1.38914382819378e-07,0,0
142,0,0,0.119261328914832,0,0,0,0,0.119261328914832,0,0,0,0,0,0,0,0,0,4.89177742955569e-05,0,0,0,0,7.97136977298698e-05,0,0,0,0,0.0248428920885948,0,0,0,0,0.0248428920885948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442763416131019,0,0,0,0,0.392395148676815,0,0,0,0,0.0627832237882904,0,0,0,0,8.66854138508176e-08,0,0,0,0,8.66588381833808e-08,0,0
143,0,0,0.133362574104692,0,0,0,0,0.133362574104692,0,0,0,0,0,0,0,0,0,3.6205726808572e-05,0,0,0,0,8.9138902084938e-05,0,0,0,0,0.0196967315050139,0,0,0,0,0.0196967315050139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323444791610856,0,0,0,0,0.341560982325165,0,0,0,0,0.0546497571720264,0,0,0,0,9.69349413901913e-08,0,0,0,0,9.69052234635996e-08,0,0
144,0,0,0.0836025982349617,0,0,0,0,0.0836025982349617,0,0,0,0,0,0,0,0,0,2.88777699992965e-05,0,0,0,0,5.587957392201e-05,0,0,0,0,0.0144869572428457,0,0,0,0,0.0144869572428457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236280888187096,0,0,0,0,0.239857552733541,0,0,0,0,0.0383772084373665,0,0,0,0,6.07667706954422e-08,0,0,0,0,6.07481410619495e-08,0,0
145,0,0,0.0743636054886016,0,0,0,0,0.0743636054886016,0,0,0,0,0,0,0,0,0,2.14531625984955e-05,0,0,0,0,4.9704275677281e-05,0,0,0,0,0.0106880404045906,0,0,0,0,0.0106880404045906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172606452694565,0,0,0,0,0.186962535408972,0,0,0,0,0.0299140056654355,0,0,0,0,5.40513842657399e-08,0,0,0,0,5.40348134085572e-08,0,0
146,0,0,0.0991852421258619,0,0,0,0,0.0991852421258619,0,0,0,0,0,0,0,0,0,1.54681226959849e-05,0,0,0,0,6.62949380325213e-05,0,0,0,0,0.0108610535727745,0,0,0,0,0.0108610535727745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126091397998344,0,0,0,0,0.208770392713898,0,0,0,0,0.0334032628342237,0,0,0,0,7.20930568173857e-08,0,0,0,0,7.20709548163989e-08,0,0
147,0,0,0.0743973781204186,0,0,0,0,0.0743973781204186,0,0,0,0,0,0,0,0,0,1.11527994364254e-05,0,0,0,0,4.97268491416948e-05,0,0,0,0,0.00784082563741343,0,0,0,0,0.00784082563741343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921115080055021,0,0,0,0,0.15288471134753,0,0,0,0,0.0244615538156048,0,0,0,0,5.40759319929246e-08,0,0,0,0,5.40593536099979e-08,0,0
148,0,0,0.0200459495952043,0,0,0,0,0.0200459495952043,0,0,0,0,0,0,0,0,0,7.43425210196334e-06,0,0,0,0,1.33986161422154e-05,0,0,0,0,0.00407885603519419,0,0,0,0,0.00407885603519419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672887289833927,0,0,0,0,0.0647602807062799,0,0,0,0,0.0103616449130048,0,0,0,0,1.45704517340558e-08,0,0,0,0,1.4565984783245e-08,0,0
149,0,0,0.0192925238153975,0,0,0,0,0.0192925238153975,0,0,0,0,0,0,0,0,0,6.10949135582968e-06,0,0,0,0,1.28950299804655e-05,0,0,0,0,0.00296895559949566,0,0,0,0,0.00296895559949566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491553460174598,0,0,0,0,0.0508560606726613,0,0,0,0,0.00813696970762581,0,0,0,0,1.40228222038242e-08,0,0,0,0,1.40185231430843e-08,0,0
150,0,0,0.0133439030232029,0,0,0,0,0.0133439030232029,0,0,0,0,0,0,0,0,0,3.96729184404632e-06,0,0,0,0,8.91900049921389e-06,0,0,0,0,0.0022262000767784,0,0,0,0,0.0022262000767784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359086592747583,0,0,0,0,0.0372542825041165,0,0,0,0,0.00596068520065864,0,0,0,0,9.69905137295237e-09,0,0,0,0,9.69607787657866e-09,0,0
151,0,0,0.00978181324604569,0,0,0,0,0.00978181324604569,0,0,0,0,0,0,0,0,0,2.93632911030589e-06,0,0,0,0,6.53811685179329e-06,0,0,0,0,0.00163136211617806,0,0,0,0,0.00163136211617806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262317716256678,0,0,0,0,0.0273000491557378,0,0,0,0,0.00436800786491805,0,0,0,0,7.10993695240828e-09,0,0,0,0,7.10775721637716e-09,0,0
152,0,0,0.00453064580691396,0,0,0,0,0.00453064580691396,0,0,0,0,0,0,0,0,0,2.1171470055044e-06,0,0,0,0,3.02826183189149e-06,0,0,0,0,0.00104949139063561,0,0,0,0,0.00104949139063561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191626715259984,0,0,0,0,0.016175701116662,0,0,0,0,0.00258811217866593,0,0,0,0,3.29311194464617e-09,0,0,0,0,3.29210235555863e-09,0,0
153,0,0,0.0110351254984153,0,0,0,0,0.0110351254984153,0,0,0,0,0,0,0,0,0,1.71726230230518e-06,0,0,0,0,7.37582472370437e-06,0,0,0,0,0.00120665428810137,0,0,0,0,0.00120665428810137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139985962539411,0,0,0,0,0.0232035384798115,0,0,0,0,0.00371256615676984,0,0,0,0,8.0209102936373e-09,0,0,0,0,8.01845127504312e-09,0,0
154,0,0,0.00881051844846186,0,0,0,0,0.00881051844846186,0,0,0,0,0,0,0,0,0,1.27100487851852e-06,0,0,0,0,5.8889080881002e-06,0,0,0,0,0.000879944787809961,0,0,0,0,0.000879944787809961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010226167933578,0,0,0,0,0.0175257371589302,0,0,0,0,0.00280411794542884,0,0,0,0,6.40394874763296e-09,0,0,0,0,6.40198545064171e-09,0,0
155,0,0,0.00248519603382638,0,0,0,0,0.00248519603382638,0,0,0,0,0,0,0,0,0,8.25346496886046e-07,0,0,0,0,1.66109305709129e-06,0,0,0,0,0.000450179421254374,0,0,0,0,0.000450179421254374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747035693498892,0,0,0,0,0.00736500439648926,0,0,0,0,0.00117840070343828,0,0,0,0,1.80637134143034e-09,0,0,0,0,1.80581755132997e-09,0,0
156,0,0,0.00154607938362197,0,0,0,0,0.00154607938362197,0,0,0,0,0,0,0,0,0,6.02927016926489e-07,0,0,0,0,1.03339201209503e-06,0,0,0,0,0.000319962446768173,0,0,0,0,0.000319962446768173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054571989330329,0,0,0,0,0.00505947386525098,0,0,0,0,0.000809515818440157,0,0,0,0,1.12377190858906e-09,0,0,0,0,1.12342738709241e-09,0,0
157,0,0,0.00110308817012791,0,0,0,0,0.00110308817012791,0,0,0,0,0,0,0,0,0,4.34721409103436e-07,0,0,0,0,7.37298819014219e-07,0,0,0,0,0.000226329224158392,0,0,0,0,0.000226329224158392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398655920377914,0,0,0,0,0.00358654003385588,0,0,0,0,0.000573846405416941,0,0,0,0,8.01782567841129e-10,0,0,0,0,8.01536760548611e-10,0,0
158,0,0,0.000985085664089384,0,0,0,0,0.000985085664089384,0,0,0,0,0,0,0,0,0,3.25989610206447e-07,0,0,0,0,6.58426512430751e-07,0,0,0,0,0.00017506971538155,0,0,0,0,0.00017506971538155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291223656682856,0,0,0,0,0.00287919881808077,0,0,0,0,0.000460671810892923,0,0,0,0,7.1601213274319e-10,0,0,0,0,7.15792620607582e-10,0,0
159,0,0,0.000709531869960154,0,0,0,0,0.000709531869960154,0,0,0,0,0,0,0,0,0,2.38139913324112e-07,0,0,0,0,4.74247683858226e-07,0,0,0,0,0.000125551107748949,0,0,0,0,0.000125551107748949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212742904034475,0,0,0,0,0.00206757770127734,0,0,0,0,0.000330812432204374,0,0,0,0,5.15725125214426e-10,0,0,0,0,5.15567016268438e-10,0,0
160,0,0,0.00124072705928088,0,0,0,0,0.00124072705928088,0,0,0,0,0,0,0,0,0,1.93160274068115e-07,0,0,0,0,8.29295989477158e-07,0,0,0,0,0.00013217422303353,0,0,0,0,0.00013217422303353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155411630128351,0,0,0,0,0.00256651297115569,0,0,0,0,0.00041064207538491,0,0,0,0,9.01825760188181e-10,0,0,0,0,9.01549282053925e-10,0,0
161,0,0,0.000919044789796986,0,0,0,0,0.000919044789796986,0,0,0,0,0,0,0,0,0,1.39272091261976e-07,0,0,0,0,6.14285110191975e-07,0,0,0,0,9.78904511189541e-05,0,0,0,0,9.78904511189541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113530342592472,0,0,0,0,0.00190144775667839,0,0,0,0,0.000304231641068542,0,0,0,0,6.68010147764517e-10,0,0,0,0,6.67805351885456e-10,0,0
162,0,0,0.000282011819641321,0,0,0,0,0.000282011819641321,0,0,0,0,0,0,0,0,0,9.28362285282007e-08,0,0,0,0,1.88495341714603e-07,0,0,0,0,5.00050066901013e-05,0,0,0,0,5.00050066901013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29354835189565e-05,0,0,0,0,0.000822450504919642,0,0,0,0,0.000131592080787143,0,0,0,0,2.04981040534002e-10,0,0,0,0,2.04918198266519e-10,0,0
163,0,0,0.000184762318940787,0,0,0,0,0.000184762318940787,0,0,0,0,0,0,0,0,0,6.69366191074974e-08,0,0,0,0,1.23494243925736e-07,0,0,0,0,3.5319878944584e-05,0,0,0,0,3.5319878944584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05855163426524e-05,0,0,0,0,0.000569664192245719,0,0,0,0,9.11462707593151e-05,0,0,0,0,1.3429498251572e-10,0,0,0,0,1.3425381089716e-10,0,0
164,0,0,0.00015372478882673,0,0,0,0,0.00015372478882673,0,0,0,0,0,0,0,0,0,4.95420934373053e-08,0,0,0,0,1.02748908314387e-07,0,0,0,0,2.74571823991694e-05,0,0,0,0,2.74571823991694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42585565883486e-05,0,0,0,0,0.000450799750666713,0,0,0,0,7.21279601066741e-05,0,0,0,0,1.1173527127214e-10,0,0,0,0,1.11701015919614e-10,0,0
