"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,2.77594987631132,0,0,0,0,2.77594987631132,0,0,0,0,0,0,0,0,0,0.000329327436589349,0,0,0,0,0.0018638359134088,0,0,0,0,0.129277090290761,0,0,0,0,0.129277090290761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165261913290714,0,0,0,0,3.01949454194497,0,0,0,0,0.483119126711195,0,0,0,0,3.27550171329621e-08,0,0,0,0,3.27449752308296e-08,0,0
107,0,0,1.60056992127754,0,0,0,0,1.60056992127754,0,0,0,0,0,0,0,0,0,0.000213389299357618,0,0,0,0,0.00107465906594937,0,0,0,0,0.0845773753387551,0,0,0,0,0.0845773753387551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106347713043384,0,0,0,0,1.86040212115321,0,0,0,0,0.297664339384514,0,0,0,0,1.88860381238635e-08,0,0,0,0,1.88802481178396e-08,0,0
108,0,0,1.07563125241934,0,0,0,0,1.07563125241934,0,0,0,0,0,0,0,0,0,0.000140687168868543,0,0,0,0,0.000722203298752656,0,0,0,0,0.0556514208115186,0,0,0,0,0.0556514208115186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697617388022189,0,0,0,0,1.2361918598125,0,0,0,0,0.197790697570001,0,0,0,0,1.26919871293072e-08,0,0,0,0,1.2688096070661e-08,0,0
109,0,0,0.731275888439168,0,0,0,0,0.731275888439168,0,0,0,0,0,0,0,0,0,9.11586923545727e-05,0,0,0,0,0.000490995271605543,0,0,0,0,0.0372650680473809,0,0,0,0,0.0372650680473809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466064287691437,0,0,0,0,0.833515218045557,0,0,0,0,0.133362434887289,0,0,0,0,8.62874162792005e-09,0,0,0,0,8.62609626282673e-09,0,0
110,0,0,0.460714457135098,0,0,0,0,0.460714457135098,0,0,0,0,0,0,0,0,0,6.11530603172693e-05,0,0,0,0,0.000309334170030502,0,0,0,0,0.0241060342945906,0,0,0,0,0.0241060342945906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303801650643381,0,0,0,0,0.532632502316016,0,0,0,0,0.0852212003705625,0,0,0,0,5.43623286055726e-09,0,0,0,0,5.4345662420318e-09,0,0
111,0,0,0.295206586606023,0,0,0,0,0.295206586606023,0,0,0,0,0,0,0,0,0,3.96243172482309e-05,0,0,0,0,0.000198208419642742,0,0,0,0,0.0159862851382051,0,0,0,0,0.0159862851382051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199923043641236,0,0,0,0,0.347824215566141,0,0,0,0,0.0556518744905826,0,0,0,0,3.48331102249309e-09,0,0,0,0,3.48224312293306e-09,0,0
112,0,0,0.201209720980584,0,0,0,0,0.201209720980584,0,0,0,0,0,0,0,0,0,2.65816478947126e-05,0,0,0,0,0.000135096785172831,0,0,0,0,0.0105288520410096,0,0,0,0,0.0105288520410096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132160034197692,0,0,0,0,0.232647810225829,0,0,0,0,0.0372236496361326,0,0,0,0,2.37418835054586e-09,0,0,0,0,2.3734604813781e-09,0,0
113,0,0,0.139785958216372,0,0,0,0,0.139785958216372,0,0,0,0,0,0,0,0,0,1.78320802443612e-05,0,0,0,0,9.38554731615469e-05,0,0,0,0,0.00695252441184067,0,0,0,0,0.00695252441184067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869013574224981,0,0,0,0,0.157271415666305,0,0,0,0,0.0251634265066088,0,0,0,0,1.64941431233944e-09,0,0,0,0,1.64890864149722e-09,0,0
114,0,0,0.0904496302695858,0,0,0,0,0.0904496302695858,0,0,0,0,0,0,0,0,0,1.17566573964352e-05,0,0,0,0,6.07299399350162e-05,0,0,0,0,0.00451278585924778,0,0,0,0,0.00451278585924778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572939035996396,0,0,0,0,0.101934387195997,0,0,0,0,0.0163095019513595,0,0,0,0,1.06726681718302e-09,0,0,0,0,1.06693961879127e-09,0,0
115,0,0,0.0557490809275111,0,0,0,0,0.0557490809275111,0,0,0,0,0,0,0,0,0,7.48667883241748e-06,0,0,0,0,3.74312014993227e-05,0,0,0,0,0.0030538869634466,0,0,0,0,0.0030538869634466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377737642661374,0,0,0,0,0.0660908657910096,0,0,0,0,0.0105745385265615,0,0,0,0,6.57815228045106e-10,0,0,0,0,6.57613557683753e-10,0,0
116,0,0,0.0397221112776057,0,0,0,0,0.0397221112776057,0,0,0,0,0,0,0,0,0,5.11031378821375e-06,0,0,0,0,2.66703293843333e-05,0,0,0,0,0.00202060023626369,0,0,0,0,0.00202060023626369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249041726464366,0,0,0,0,0.0452372119369941,0,0,0,0,0.00723795390991906,0,0,0,0,4.68703864777378e-10,0,0,0,0,4.6856017142133e-10,0,0
117,0,0,0.0241987583947707,0,0,0,0,0.0241987583947707,0,0,0,0,0,0,0,0,0,3.25426494752088e-06,0,0,0,0,1.62475970265027e-05,0,0,0,0,0.00131925545570902,0,0,0,0,0.00131925545570902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164192747864295,0,0,0,0,0.0286151487325482,0,0,0,0,0.00457842379720772,0,0,0,0,2.85534963214239e-10,0,0,0,0,2.85447425047357e-10,0,0
118,0,0,0.0172910168669873,0,0,0,0,0.0172910168669873,0,0,0,0,0,0,0,0,0,2.14553083773438e-06,0,0,0,0,1.16095821798023e-05,0,0,0,0,0.000871750587741165,0,0,0,0,0.000871750587741165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109463196719581,0,0,0,0,0.0195952375565436,0,0,0,0,0.00313523800904698,0,0,0,0,2.0402657791397e-10,0,0,0,0,2.03964028261819e-10,0,0
119,0,0,0.0114511906900399,0,0,0,0,0.0114511906900399,0,0,0,0,0,0,0,0,0,1.43931174684024e-06,0,0,0,0,7.68858999995693e-06,0,0,0,0,0.000567719522827068,0,0,0,0,0.000567719522827068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716745375394337,0,0,0,0,0.0128612631536642,0,0,0,0,0.00205780210458628,0,0,0,0,1.35119135415905e-10,0,0,0,0,1.35077711131845e-10,0,0
120,0,0,0.00688691929533523,0,0,0,0,0.00688691929533523,0,0,0,0,0,0,0,0,0,9.32606560980198e-07,0,0,0,0,4.62403432602697e-06,0,0,0,0,0.000379348827977819,0,0,0,0,0.000379348827977819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470543229862898,0,0,0,0,0.00819051734771605,0,0,0,0,0.00131048277563457,0,0,0,0,8.12626918940571e-11,0,0,0,0,8.1237778703027e-11,0,0
121,0,0,0.00505986859529241,0,0,0,0,0.00505986859529241,0,0,0,0,0,0,0,0,0,6.256314543661e-07,0,0,0,0,3.39731091166781e-06,0,0,0,0,0.000248537667583946,0,0,0,0,0.000248537667583946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310228277794984,0,0,0,0,0.00565641635995005,0,0,0,0,0.000905026617592008,0,0,0,0,5.97042777838517e-11,0,0,0,0,5.96859738851858e-11,0,0
122,0,0,0.00340047583679961,0,0,0,0,0.00340047583679961,0,0,0,0,0,0,0,0,0,4.5775169887991e-07,0,0,0,0,2.28315685430452e-06,0,0,0,0,0.000162821387359985,0,0,0,0,0.000162821387359985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207802217558011,0,0,0,0,0.00374944831895691,0,0,0,0,0.000599911731033106,0,0,0,0,4.01241554269705e-11,0,0,0,0,4.01118543238963e-11,0,0
123,0,0,0.00193426368791102,0,0,0,0,0.00193426368791102,0,0,0,0,0,0,0,0,0,2.6726619117042e-07,0,0,0,0,1.29870865403436e-06,0,0,0,0,0.000108723466518048,0,0,0,0,0.000108723466518048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134848179380495,0,0,0,0,0.00232631997918453,0,0,0,0,0.000372211196669525,0,0,0,0,2.28234813524012e-11,0,0,0,0,2.28164842207821e-11,0,0
124,0,0,0.00139890201365796,0,0,0,0,0.00139890201365796,0,0,0,0,0,0,0,0,0,1.792933299859e-07,0,0,0,0,9.39254643841122e-07,0,0,0,0,7.13874284976568e-05,0,0,0,0,7.13874284976568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89051542940892e-05,0,0,0,0,0.00159577806319091,0,0,0,0,0.000255324490110546,0,0,0,0,1.65064433676261e-11,0,0,0,0,1.65013828882443e-11,0,0
125,0,0,0.00101062288271558,0,0,0,0,0.00101062288271558,0,0,0,0,0,0,0,0,0,1.31182385134453e-07,0,0,0,0,6.78555200074798e-07,0,0,0,0,4.69581642397886e-05,0,0,0,0,4.69581642397886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95519155957083e-05,0,0,0,0,0.00109752164188378,0,0,0,0,0.000175603462701405,0,0,0,0,1.19249162676884e-11,0,0,0,0,1.19212603745587e-11,0,0
126,0,0,0.000678589898285291,0,0,0,0,0.000678589898285291,0,0,0,0,0,0,0,0,0,8.64883029539232e-08,0,0,0,0,4.55620698951953e-07,0,0,0,0,3.08301802760733e-05,0,0,0,0,3.08301802760733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92624673827138e-05,0,0,0,0,0.000728413757260919,0,0,0,0,0.000116546201161747,0,0,0,0,8.00706955635856e-12,0,0,0,0,8.00461478100226e-12,0,0
127,0,0,0.000367513728749987,0,0,0,0,0.000367513728749987,0,0,0,0,0,0,0,0,0,5.04976810962152e-08,0,0,0,0,2.46757080219768e-07,0,0,0,0,2.03640295858594e-05,0,0,0,0,2.03640295858594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54784203304616e-05,0,0,0,0,0.000438489096324154,0,0,0,0,7.01582554118646e-05,0,0,0,0,4.33650426635245e-12,0,0,0,0,4.33517479822049e-12,0,0
128,0,0,0.000271009575251038,0,0,0,0,0.000271009575251038,0,0,0,0,0,0,0,0,0,3.44690885979253e-08,0,0,0,0,1.81961995618505e-07,0,0,0,0,1.33307829120795e-05,0,0,0,0,1.33307829120795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67978752183064e-05,0,0,0,0,0.000303135077213958,0,0,0,0,4.85016123542333e-05,0,0,0,0,3.19779667359851e-12,0,0,0,0,3.19681630588551e-12,0,0
129,0,0,0.000176331197808253,0,0,0,0,0.000176331197808253,0,0,0,0,0,0,0,0,0,2.23343540744415e-08,0,0,0,0,1.18392778606697e-07,0,0,0,0,8.98161133695997e-06,0,0,0,0,8.98161133695997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10748079429569e-05,0,0,0,0,0.000200930726934034,0,0,0,0,3.21489163094454e-05,0,0,0,0,2.08063245470406e-12,0,0,0,0,2.07999458272863e-12,0,0
130,0,0,0.000127102158903874,0,0,0,0,0.000127102158903874,0,0,0,0,0,0,0,0,0,1.49828180569887e-08,0,0,0,0,8.53392816845891e-08,0,0,0,0,5.87034884752771e-06,0,0,0,0,5.87034884752771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37357151400251e-06,0,0,0,0,0.000137575569400035,0,0,0,0,2.20120911040056e-05,0,0,0,0,1.49975092420075e-12,0,0,0,0,1.49929113656141e-12,0,0
131,0,0,7.86769143424934e-05,0,0,0,0,7.86769143424934e-05,0,0,0,0,0,0,0,0,0,1.07737436837299e-08,0,0,0,0,5.28254705746285e-08,0,0,0,0,3.88042825601572e-06,0,0,0,0,3.88042825601572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89087825202812e-06,0,0,0,0,8.81304511753916e-05,0,0,0,0,1.41008721880627e-05,0,0,0,0,9.28353821965028e-13,0,0,0,0,9.28069210963706e-13,0,0
132,0,0,5.02263228077843e-05,0,0,0,0,5.02263228077843e-05,0,0,0,0,0,0,0,0,0,6.29043528629759e-09,0,0,0,0,3.37230960279462e-08,0,0,0,0,2.56437303515695e-06,0,0,0,0,2.56437303515695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19495396612996e-06,0,0,0,0,5.73081976166416e-05,0,0,0,0,9.16931161866265e-06,0,0,0,0,5.92649052540081e-13,0,0,0,0,5.9246736056415e-13,0,0
133,0,0,3.42031945112019e-05,0,0,0,0,3.42031945112019e-05,0,0,0,0,0,0,0,0,0,4.68306671200096e-09,0,0,0,0,2.29648030849875e-08,0,0,0,0,1.65910593234126e-06,0,0,0,0,1.65910593234126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1259378176141e-06,0,0,0,0,3.79757480769654e-05,0,0,0,0,6.07611969231446e-06,0,0,0,0,4.03583015592898e-13,0,0,0,0,4.03459286726309e-13,0,0
134,0,0,1.98634176653057e-05,0,0,0,0,1.98634176653057e-05,0,0,0,0,0,0,0,0,0,2.73428893038765e-09,0,0,0,0,1.33367506105084e-08,0,0,0,0,1.09639271416191e-06,0,0,0,0,1.09639271416191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37957548071581e-06,0,0,0,0,2.36501446736851e-05,0,0,0,0,3.78402314778962e-06,0,0,0,0,2.34379803287667e-13,0,0,0,0,2.34307948065094e-13,0,0
135,0,0,1.56165223275891e-05,0,0,0,0,1.56165223275891e-05,0,0,0,0,0,0,0,0,0,2.03560753558405e-09,0,0,0,0,1.04852884430997e-08,0,0,0,0,7.27662537916566e-07,0,0,0,0,7.27662537916566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24089983734034e-07,0,0,0,0,1.69812239585215e-05,0,0,0,0,2.71699583336345e-06,0,0,0,0,1.84268261023925e-13,0,0,0,0,1.84211768797534e-13,0,0
136,0,0,1.01098875345386e-05,0,0,0,0,1.01098875345386e-05,0,0,0,0,0,0,0,0,0,1.23050851103606e-09,0,0,0,0,6.7880085401383e-09,0,0,0,0,4.71156592702359e-07,0,0,0,0,4.71156592702359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05736251713848e-07,0,0,0,0,1.09932062247672e-05,0,0,0,0,1.75891299596275e-06,0,0,0,0,1.19292333853724e-13,0,0,0,0,1.1925576168718e-13,0,0
137,0,0,6.09091242755631e-06,0,0,0,0,6.09091242755631e-06,0,0,0,0,0,0,0,0,0,7.96343179454824e-10,0,0,0,0,4.08957720194595e-09,0,0,0,0,3.20633013706122e-07,0,0,0,0,3.20633013706122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01045980343597e-07,0,0,0,0,7.06538746606962e-06,0,0,0,0,1.13046199457114e-06,0,0,0,0,7.18701524917606e-14,0,0,0,0,7.18481188278903e-14,0,0
138,0,0,3.84936437659249e-06,0,0,0,0,3.84936437659249e-06,0,0,0,0,0,0,0,0,0,5.16620713704804e-10,0,0,0,0,2.58455083433393e-09,0,0,0,0,2.09856852969356e-07,0,0,0,0,2.09856852969356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6065909185245e-07,0,0,0,0,4.55201896887594e-06,0,0,0,0,7.2832303502015e-07,0,0,0,0,4.54208475384448e-14,0,0,0,0,4.54069225966898e-14,0,0
139,0,0,2.67475687019948e-06,0,0,0,0,2.67475687019948e-06,0,0,0,0,0,0,0,0,0,3.46570764129175e-10,0,0,0,0,1.79589262646889e-09,0,0,0,0,1.3846327010768e-07,0,0,0,0,1.3846327010768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71852055294794e-07,0,0,0,0,3.07420807273042e-06,0,0,0,0,4.91873291636868e-07,0,0,0,0,3.15609830917806e-14,0,0,0,0,3.15513072518283e-14,0,0
140,0,0,1.68080423484657e-06,0,0,0,0,1.68080423484657e-06,0,0,0,0,0,0,0,0,0,2.28493461315367e-10,0,0,0,0,1.12853020980315e-09,0,0,0,0,9.11281852709716e-08,0,0,0,0,9.11281852709716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13301740979604e-07,0,0,0,0,1.9814528715755e-06,0,0,0,0,3.17032459452081e-07,0,0,0,0,1.98327685882828e-14,0,0,0,0,1.98266883374201e-14,0,0
141,0,0,1.17475504768488e-06,0,0,0,0,1.17475504768488e-06,0,0,0,0,0,0,0,0,0,1.50645314803349e-10,0,0,0,0,7.88757270445686e-10,0,0,0,0,6.05205637266256e-08,0,0,0,0,6.05205637266256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46996274614714e-08,0,0,0,0,1.34688864952564e-06,0,0,0,0,2.15502183924103e-07,0,0,0,0,1.38616053705851e-14,0,0,0,0,1.3857355735057e-14,0,0
142,0,0,8.48517555149512e-07,0,0,0,0,8.48517555149512e-07,0,0,0,0,0,0,0,0,0,1.10221678111439e-10,0,0,0,0,5.69713994456913e-10,0,0,0,0,3.95900554428064e-08,0,0,0,0,3.95900554428064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.003653550728e-08,0,0,0,0,9.23259947320219e-07,0,0,0,0,1.47721591571235e-07,0,0,0,0,1.00121429762532e-14,0,0,0,0,1.00090734935081e-14,0,0
143,0,0,4.96042540739414e-07,0,0,0,0,4.96042540739414e-07,0,0,0,0,0,0,0,0,0,6.43548197971513e-11,0,0,0,0,3.33054249249342e-10,0,0,0,0,2.60947782613475e-08,0,0,0,0,2.60947782613475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29284442610214e-08,0,0,0,0,5.75190151642354e-07,0,0,0,0,9.20304242627766e-08,0,0,0,0,5.85308908465874e-15,0,0,0,0,5.85129466801952e-15,0,0
144,0,0,3.52791243131128e-07,0,0,0,0,3.52791243131128e-07,0,0,0,0,0,0,0,0,0,4.31719024824820e-11,0,0,0,0,2.36872068366623e-10,0,0,0,0,1.73100618461219e-08,0,0,0,0,1.73100618461219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14074034526342e-08,0,0,0,0,3.94139122149877e-07,0,0,0,0,6.30622595439803e-08,0,0,0,0,4.16278525478071e-15,0,0,0,0,4.16150904472844e-15,0,0
145,0,0,2.43857447935877e-07,0,0,0,0,2.43857447935877e-07,0,0,0,0,0,0,0,0,0,3.15873052215016e-11,0,0,0,0,1.63731439495247e-10,0,0,0,0,1.12013883320295e-08,0,0,0,0,1.12013883320295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43394597721237e-08,0,0,0,0,2.63231885934685e-07,0,0,0,0,4.21171017495496e-08,0,0,0,0,2.8774132246775e-15,0,0,0,0,2.87653107884073e-15,0,0
146,0,0,1.44851324072719e-07,0,0,0,0,1.44851324072719e-07,0,0,0,0,0,0,0,0,0,1.87657053429611e-11,0,0,0,0,9.72564750593765e-11,0,0,0,0,7.417157728412e-09,0,0,0,0,7.417157728412e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37465300580777e-09,0,0,0,0,1.65498053272565e-07,0,0,0,0,2.64796885236104e-08,0,0,0,0,1.70918345544437e-15,0,0,0,0,1.70865946081734e-15,0,0
147,0,0,8.8672880181797e-08,0,0,0,0,8.8672880181797e-08,0,0,0,0,0,0,0,0,0,1.21592976383936e-11,0,0,0,0,5.95369894963096e-11,0,0,0,0,4.92173982820042e-09,0,0,0,0,4.92173982820042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13492915771534e-09,0,0,0,0,1.05921756257586e-07,0,0,0,0,1.69474810012138e-08,0,0,0,0,1.04630192870893e-15,0,0,0,0,1.04598115764884e-15,0,0
148,0,0,6.02054624865451e-08,0,0,0,0,6.02054624865451e-08,0,0,0,0,0,0,0,0,0,8.01660235692810e-12,0,0,0,0,4.04233174825613e-11,0,0,0,0,3.23388353967111e-09,0,0,0,0,3.23388353967111e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04474740301078e-09,0,0,0,0,7.06157029078533e-08,0,0,0,0,1.12985124652565e-08,0,0,0,0,7.10398617811185e-16,0,0,0,0,7.1018082664453e-16,0,0
149,0,0,4.33067510015115e-08,0,0,0,0,4.33067510015115e-08,0,0,0,0,0,0,0,0,0,5.96815354302373e-12,0,0,0,0,2.90771380630712e-11,0,0,0,0,2.11592247965679e-09,0,0,0,0,2.11592247965679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70931936244412e-09,0,0,0,0,4.82669947756995e-08,0,0,0,0,7.72271916411192e-09,0,0,0,0,5.11001075031063e-16,0,0,0,0,5.10844414365485e-16,0,0
150,0,0,2.75065100740414e-08,0,0,0,0,2.75065100740414e-08,0,0,0,0,0,0,0,0,0,3.54562093994952e-12,0,0,0,0,1.84684967715137e-11,0,0,0,0,1.38753284038217e-09,0,0,0,0,1.38753284038217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76891933568419e-09,0,0,0,0,3.11749781787237e-08,0,0,0,0,4.98799650859579e-09,0,0,0,0,3.2456501337857e-16,0,0,0,0,3.24465509535028e-16,0,0
151,0,0,1.96984518484758e-08,0,0,0,0,1.96984518484758e-08,0,0,0,0,0,0,0,0,0,2.59420142245013e-12,0,0,0,0,1.32259888073086e-11,0,0,0,0,9.32446329399241e-10,0,0,0,0,9.32446329399241e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17767079771933e-09,0,0,0,0,2.15922404798517e-08,0,0,0,0,3.45475847677627e-09,0,0,0,0,2.32433277450609e-16,0,0,0,0,2.32362018986142e-16,0,0
152,0,0,1.15529795538091e-08,0,0,0,0,1.15529795538091e-08,0,0,0,0,0,0,0,0,0,1.54118938455224e-12,0,0,0,0,7.75693335928668e-12,0,0,0,0,6.04824493653954e-10,0,0,0,0,6.04824493653954e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64220732811448e-10,0,0,0,0,1.33628705778226e-08,0,0,0,0,2.13805929245162e-09,0,0,0,0,1.36320200321707e-16,0,0,0,0,1.36278407819973e-16,0,0
153,0,0,7.87016156182375e-09,0,0,0,0,7.87016156182375e-09,0,0,0,0,0,0,0,0,0,1.01610329972203e-12,0,0,0,0,5.28420555732381e-12,0,0,0,0,4.01769417411453e-10,0,0,0,0,4.01769417411453e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03849310220433e-10,0,0,0,0,8.97892691037328e-09,0,0,0,0,1.43662830565973e-09,0,0,0,0,9.2864528641729e-17,0,0,0,0,9.28360586059961e-17,0,0
154,0,0,5.3873413741742e-09,0,0,0,0,5.3873413741742e-09,0,0,0,0,0,0,0,0,0,6.69915018916354e-13,0,0,0,0,3.61718358701838e-12,0,0,0,0,2.68286944664454e-10,0,0,0,0,2.68286944664454e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34576294861611e-10,0,0,0,0,6.06518347916872e-09,0,0,0,0,9.70429356666995e-10,0,0,0,0,6.35683160268999e-17,0,0,0,0,6.35488275068456e-17,0,0
155,0,0,3.47729379398488e-09,0,0,0,0,3.47729379398488e-09,0,0,0,0,0,0,0,0,0,4.34073537794806e-13,0,0,0,0,2.33473417874341e-12,0,0,0,0,1.75880228465135e-10,0,0,0,0,1.75880228465135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2192746404385e-10,0,0,0,0,3.94713488330958e-09,0,0,0,0,6.31541581329533e-10,0,0,0,0,4.10305743523245e-17,0,0,0,0,4.10179953629619e-17,0,0
156,0,0,2.19482133709262e-09,0,0,0,0,2.19482133709262e-09,0,0,0,0,0,0,0,0,0,2.91194668914804e-13,0,0,0,0,1.47365298865734e-12,0,0,0,0,1.15580039443724e-10,0,0,0,0,1.15580039443724e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44393028851229e-10,0,0,0,0,2.54638735637405e-09,0,0,0,0,4.07421977019848e-10,0,0,0,0,2.58979497842334e-17,0,0,0,0,2.58900100943803e-17,0,0
157,0,0,1.55597485221996e-09,0,0,0,0,1.55597485221996e-09,0,0,0,0,0,0,0,0,0,1.91984104556858e-13,0,0,0,0,1.0447169218279e-12,0,0,0,0,7.68018021958489e-11,0,0,0,0,7.68018021958489e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51980558283027e-11,0,0,0,0,1.74367223865183e-09,0,0,0,0,2.78987558184293e-10,0,0,0,0,1.83598354487028e-17,0,0,0,0,1.83542067637903e-17,0,0
158,0,0,1.04844395290201e-09,0,0,0,0,1.04844395290201e-09,0,0,0,0,0,0,0,0,0,1.26574763679077e-13,0,0,0,0,7.03949127212521e-13,0,0,0,0,5.08471988974377e-11,0,0,0,0,5.08471988974377e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3650087206393e-11,0,0,0,0,1.16417399008383e-09,0,0,0,0,1.86267838413412e-10,0,0,0,0,1.23711886634961e-17,0,0,0,0,1.23673959539604e-17,0,0
