"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,7.20920111683759e-13,0,0,0,0,7.20920111683759e-13,0,0,0,0,0,0,0,0,0,3.12548541698724e-16,0,0,0,0,4.80551129906719e-16,0,0,0,0,2.47605540296844e-13,0,0,0,0,2.47605540296844e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80331318413346e-13,0,0,0,0,4.47948783642678e-12,0,0,0,0,7.16718053828285e-13,0,0,0,0,4.12888947493461e-20,0,0,0,0,4.12762365651495e-20,0,0
109,0,0,4.40190405621251e-13,0,0,0,0,4.40190405621251e-13,0,0,0,0,0,0,0,0,0,1.59835363386635e-16,0,0,0,0,2.93422243834115e-16,0,0,0,0,1.3030349515686e-13,0,0,0,0,1.3030349515686e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9677779540771e-13,0,0,0,0,2.4843978770799e-12,0,0,0,0,3.97503660332783e-13,0,0,0,0,2.52108035728382e-20,0,0,0,0,2.5203074545522e-20,0,0
110,0,0,0.190476026911257,0,0,0,0,0.190476026911257,0,0,0,0,0,0,0,0,0,0.000226104165145601,0,0,0,0,0.000126967563352567,0,0,0,0,3.06632304593661,0,0,0,0,3.06632304593661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.99715456522,0,0,0,0,80.950928412726,0,0,0,0,12.9521485460362,0,0,0,0,1.09090376311521e-08,0,0,0,0,1.09056931820313e-08,0,0
111,0,0,2.95944387907144,0,0,0,0,2.95944387907144,0,0,0,0,0,0,0,0,0,0.000398766448307582,0,0,0,0,0.00197270692956774,0,0,0,0,4.44954799367638,0,0,0,0,4.44954799367638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8209593486275,0,0,0,0,85.9594152203757,0,0,0,0,13.7535064352601,0,0,0,0,1.69494739929212e-07,0,0,0,0,1.69442776909824e-07,0,0
112,0,0,1.75195532588099,0,0,0,0,1.75195532588099,0,0,0,0,0,0,0,0,0,0.000273501372566431,0,0,0,0,0.00116781887168036,0,0,0,0,0.372335591941286,0,0,0,0,0.372335591941286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52880815094802,0,0,0,0,8.16077495649128,0,0,0,0,1.3057239930386,0,0,0,0,1.0033885569777e-07,0,0,0,0,1.00308094212745e-07,0,0
113,0,0,0.358532194525393,0,0,0,0,0.358532194525393,0,0,0,0,0,0,0,0,0,0.000139978293575977,0,0,0,0,0.000238990490617207,0,0,0,0,0.114264316289444,0,0,0,0,0.114264316289444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259926655352971,0,0,0,0,2.12117614000522,0,0,0,0,0.339388182400835,0,0,0,0,2.0534033943701e-08,0,0,0,0,2.05277387017107e-08,0,0
114,0,0,0.225818877938517,0,0,0,0,0.225818877938517,0,0,0,0,0,0,0,0,0,7.15841215596064e-05,0,0,0,0,0.00015052641088646,0,0,0,0,0.0644903119140843,0,0,0,0,0.0644903119140843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132915395292886,0,0,0,0,1.24616521957527,0,0,0,0,0.199386435132043,0,0,0,0,1.2933210951547e-08,0,0,0,0,1.29292459394663e-08,0,0
115,0,0,0.105212754393903,0,0,0,0,0.105212754393903,0,0,0,0,0,0,0,0,0,3.6607670758245e-05,0,0,0,0,7.01327472838865e-05,0,0,0,0,0.0323493204677677,0,0,0,0,0.0323493204677677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679720907495145,0,0,0,0,0.608271918766175,0,0,0,0,0.097323507002588,0,0,0,0,6.02579713348916e-09,0,0,0,0,6.02394976870716e-09,0,0
116,0,0,0.0440383309432028,0,0,0,0,0.0440383309432028,0,0,0,0,0,0,0,0,0,1.8720933160034e-05,0,0,0,0,2.93550829710316e-05,0,0,0,0,0.015190951318398,0,0,0,0,0.015190951318398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347605007645922,0,0,0,0,0.274400651349055,0,0,0,0,0.0439041042158488,0,0,0,0,2.52218516557129e-09,0,0,0,0,2.52141192413197e-09,0,0
117,0,0,0.0240753046729799,0,0,0,0,0.0240753046729799,0,0,0,0,0,0,0,0,0,9.57376776838487e-06,0,0,0,0,1.6048123330098e-05,0,0,0,0,0.00810683817135031,0,0,0,0,0.00810683817135031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177763020138023,0,0,0,0,0.147635929274665,0,0,0,0,0.0236217486839465,0,0,0,0,1.37885280850253e-09,0,0,0,0,1.37843008532391e-09,0,0
118,0,0,0.0300330727958547,0,0,0,0,0.0300330727958547,0,0,0,0,0,0,0,0,0,4.89596477373453e-06,0,0,0,0,2.00194540736432e-05,0,0,0,0,0.00647822288412882,0,0,0,0,0.00647822288412882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909068932654136,0,0,0,0,0.140560288120096,0,0,0,0,0.0224896460992154,0,0,0,0,1.72006906392348e-09,0,0,0,0,1.71954173203014e-09,0,0
119,0,0,0.0156519919338943,0,0,0,0,0.0156519919338943,0,0,0,0,0,0,0,0,0,2.50376566943751e-06,0,0,0,0,1.04333091659166e-05,0,0,0,0,0.00336317409584222,0,0,0,0,0.00336317409584222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464892148926854,0,0,0,0,0.0731022090569816,0,0,0,0,0.0116963534491171,0,0,0,0,8.96428657076589e-10,0,0,0,0,8.96153833564617e-10,0,0
120,0,0,0.0029021389592812,0,0,0,0,0.0029021389592812,0,0,0,0,0,0,0,0,0,1.28041005545718e-06,0,0,0,0,1.93450860008836e-06,0,0,0,0,0.00104837475265197,0,0,0,0,0.00104837475265197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237742928363887,0,0,0,0,0.0186504016040141,0,0,0,0,0.00298406425664226,0,0,0,0,1.6621274409709e-10,0,0,0,0,1.66161787258856e-10,0,0
121,0,0,0.00198670209389819,0,0,0,0,0.00198670209389819,0,0,0,0,0,0,0,0,0,6.54793669442742e-07,0,0,0,0,1.32429643803531e-06,0,0,0,0,0.00058735238341289,0,0,0,0,0.00058735238341289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121580242035719,0,0,0,0,0.0112033876100295,0,0,0,0,0.00179254201760473,0,0,0,0,1.13783389204782e-10,0,0,0,0,1.13748505948453e-10,0,0
122,0,0,0.000987692079225876,0,0,0,0,0.000987692079225876,0,0,0,0,0,0,0,0,0,3.34857374569142e-07,0,0,0,0,6.58376062728177e-07,0,0,0,0,0.000287083549731025,0,0,0,0,0.000287083549731025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621753730182051,0,0,0,0,0.00551047320629139,0,0,0,0,0.000881675713006623,0,0,0,0,5.65675913918864e-11,0,0,0,0,5.65502491259879e-11,0,0
123,0,0,0.000529337231640917,0,0,0,0,0.000529337231640917,0,0,0,0,0,0,0,0,0,1.71243960557477e-07,0,0,0,0,3.52845760083777e-07,0,0,0,0,0.000146438296608663,0,0,0,0,0.000146438296608663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317960956914135,0,0,0,0,0.00286414641009312,0,0,0,0,0.0004582634256149,0,0,0,0,3.03164648758188e-11,0,0,0,0,3.03071705752831e-11,0,0
124,0,0,0.00025288553400266,0,0,0,0,0.00025288553400266,0,0,0,0,0,0,0,0,0,8.75730870945949e-08,0,0,0,0,1.6856851006447e-07,0,0,0,0,7.28336538026798e-05,0,0,0,0,7.28336538026798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162603238571887,0,0,0,0,0.00140294634225498,0,0,0,0,0.000224471414760797,0,0,0,0,1.44833859228611e-11,0,0,0,0,1.44789456643385e-11,0,0
125,0,0,0.000275674987674778,0,0,0,0,0.000275674987674778,0,0,0,0,0,0,0,0,0,4.47843273322531e-08,0,0,0,0,1.8375951047437e-07,0,0,0,0,6.02242818754639e-05,0,0,0,0,6.02242818754639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31542760805253e-05,0,0,0,0,0.00129944005114631,0,0,0,0,0.00020791040818341,0,0,0,0,1.57885948341031e-11,0,0,0,0,1.57837544298532e-11,0,0
126,0,0,0.000154771814341486,0,0,0,0,0.000154771814341486,0,0,0,0,0,0,0,0,0,2.29024240339493e-08,0,0,0,0,1.03167839340484e-07,0,0,0,0,3.07493078333357e-05,0,0,0,0,3.07493078333357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25245751019851e-05,0,0,0,0,0.000692788152431013,0,0,0,0,0.000110846104388962,0,0,0,0,8.86416823299022e-12,0,0,0,0,8.86145069175003e-12,0,0
127,0,0,3.412679296833e-05,0,0,0,0,3.412679296833e-05,0,0,0,0,0,0,0,0,0,1.1712155967855e-08,0,0,0,0,2.27482472124701e-08,0,0,0,0,1.02167676818405e-05,0,0,0,0,1.02167676818405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17468009204146e-05,0,0,0,0,0.000193971965760719,0,0,0,0,3.10355145217151e-05,0,0,0,0,1.95452663917386e-12,0,0,0,0,1.95392742821493e-12,0,0
128,0,0,1.60860856366649e-05,0,0,0,0,1.60860856366649e-05,0,0,0,0,0,0,0,0,0,5.98952308332174e-09,0,0,0,0,1.07226674678574e-08,0,0,0,0,4.96710192230693e-06,0,0,0,0,4.96710192230693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11211775576346e-05,0,0,0,0,9.32432402659953e-05,0,0,0,0,1.49189184425593e-05,0,0,0,0,9.21290287255264e-13,0,0,0,0,9.21007841764159e-13,0,0
129,0,0,9.53078626948711e-06,0,0,0,0,9.53078626948711e-06,0,0,0,0,0,0,0,0,0,3.06300452829556e-09,0,0,0,0,6.35303418017358e-09,0,0,0,0,2.72759737232581e-06,0,0,0,0,2.72759737232581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68730043196062e-06,0,0,0,0,5.26655071717019e-05,0,0,0,0,8.42648114747231e-06,0,0,0,0,5.45851925590318e-13,0,0,0,0,5.45684580490378e-13,0,0
130,0,0,4.00972692653406e-06,0,0,0,0,4.00972692653406e-06,0,0,0,0,0,0,0,0,0,1.56640129937624e-09,0,0,0,0,2.6728048974289e-09,0,0,0,0,1.30327574663441e-06,0,0,0,0,1.30327574663441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90844976044597e-06,0,0,0,0,2.40238333196814e-05,0,0,0,0,3.84381333114903e-06,0,0,0,0,2.29647072345664e-13,0,0,0,0,2.29576668064812e-13,0,0
131,0,0,2.14440806724886e-06,0,0,0,0,2.14440806724886e-06,0,0,0,0,0,0,0,0,0,8.01047797357617e-10,0,0,0,0,1.42942012990971e-09,0,0,0,0,6.42295975124731e-07,0,0,0,0,6.42295975124731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48736296072934e-06,0,0,0,0,1.21935620358766e-05,0,0,0,0,1.95096992574025e-06,0,0,0,0,1.22815604050073e-13,0,0,0,0,1.22777951733446e-13,0,0
132,0,0,2.53797645672431e-06,0,0,0,0,2.53797645672431e-06,0,0,0,0,0,0,0,0,0,4.09650818029208e-10,0,0,0,0,1.691765057167e-09,0,0,0,0,5.51847958488763e-07,0,0,0,0,5.51847958488763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60628086837004e-07,0,0,0,0,1.19312662693837e-05,0,0,0,0,1.9090026031014e-06,0,0,0,0,1.45356248354986e-13,0,0,0,0,1.4531168561779e-13,0,0
133,0,0,1.31010072550246e-06,0,0,0,0,1.31010072550246e-06,0,0,0,0,0,0,0,0,0,2.09492858310777e-10,0,0,0,0,8.73287308438955e-10,0,0,0,0,2.82062318854753e-07,0,0,0,0,2.82062318854753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88980431650402e-07,0,0,0,0,6.12542224281405e-06,0,0,0,0,9.80067558850249e-07,0,0,0,0,7.50327395361133e-14,0,0,0,0,7.50097362989573e-14,0,0
134,0,0,3.17698233457379e-07,0,0,0,0,3.17698233457379e-07,0,0,0,0,0,0,0,0,0,1.0713333344324e-10,0,0,0,0,2.11771377414815e-10,0,0,0,0,8.84056344923236e-08,0,0,0,0,8.84056344923236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98922152396611e-07,0,0,0,0,1.72524558468489e-06,0,0,0,0,2.76039293549582e-07,0,0,0,0,1.81953710413742e-14,0,0,0,0,1.81897927773018e-14,0,0
135,0,0,1.35398451402725e-07,0,0,0,0,1.35398451402725e-07,0,0,0,0,0,0,0,0,0,5.47873145996884e-11,0,0,0,0,9.02539376481444e-11,0,0,0,0,4.54743066993552e-08,0,0,0,0,4.54743066993552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01727540756252e-07,0,0,0,0,8.28890988048429e-07,0,0,0,0,1.32622558087749e-07,0,0,0,0,7.75460736715288e-15,0,0,0,0,7.75222999064469e-15,0,0
136,0,0,8.36779914257733e-08,0,0,0,0,8.36779914257733e-08,0,0,0,0,0,0,0,0,0,2.80178889667008e-11,0,0,0,0,5.57780989547693e-11,0,0,0,0,2.47482787414843e-08,0,0,0,0,2.47482787414843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20228261339239e-08,0,0,0,0,4.71987759505182e-07,0,0,0,0,7.55180415208291e-08,0,0,0,0,4.79244749150653e-15,0,0,0,0,4.79097824212438e-15,0,0
137,0,0,3.57386963969424e-08,0,0,0,0,3.57386963969424e-08,0,0,0,0,0,0,0,0,0,1.4328172641534e-11,0,0,0,0,2.3822710251254e-11,0,0,0,0,1.17577294860652e-08,0,0,0,0,1.17577294860652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66041469089005e-08,0,0,0,0,2.15822329478165e-07,0,0,0,0,3.45315727165064e-08,0,0,0,0,2.04684437304128e-15,0,0,0,0,2.04621685968077e-15,0,0
138,0,0,2.16050445511774e-08,0,0,0,0,2.16050445511774e-08,0,0,0,0,0,0,0,0,0,7.32733759811803e-12,0,0,0,0,1.44014966464241e-11,0,0,0,0,6.3270707863482e-09,0,0,0,0,6.3270707863482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36051938225789e-08,0,0,0,0,1.21120898267583e-07,0,0,0,0,1.93793437228133e-08,0,0,0,0,1.23737484371889e-15,0,0,0,0,1.23699549428881e-15,0,0
139,0,0,2.28927112129927e-08,0,0,0,0,2.28927112129927e-08,0,0,0,0,0,0,0,0,0,3.7471544781056e-12,0,0,0,0,1.52598298504088e-11,0,0,0,0,5.01193289048997e-09,0,0,0,0,5.01193289048997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95761076586196e-09,0,0,0,0,1.08033813890482e-07,0,0,0,0,1.72854102224771e-08,0,0,0,0,1.31112272841552e-15,0,0,0,0,1.31072076965394e-15,0,0
140,0,0,1.19081497322519e-08,0,0,0,0,1.19081497322519e-08,0,0,0,0,0,0,0,0,0,1.91627129155251e-12,0,0,0,0,7.93773778285475e-12,0,0,0,0,2.55566179234658e-09,0,0,0,0,2.55566179234658e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5580784956478e-09,0,0,0,0,5.55779087847603e-08,0,0,0,0,8.89246540556164e-09,0,0,0,0,6.82009466771656e-16,0,0,0,0,6.81800379037371e-16,0,0
141,0,0,2.19148778052686e-09,0,0,0,0,2.19148778052686e-09,0,0,0,0,0,0,0,0,0,9.79969116374609e-13,0,0,0,0,1.46080253836907e-12,0,0,0,0,8.11458291222264e-10,0,0,0,0,8.11458291222264e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81957902033097e-09,0,0,0,0,1.43211816806165e-08,0,0,0,0,2.29138906889863e-09,0,0,0,0,1.25511976775512e-16,0,0,0,0,1.2547349781572e-16,0,0
142,0,0,1.17789165026461e-09,0,0,0,0,1.17789165026461e-09,0,0,0,0,0,0,0,0,0,5.01150058074498e-13,0,0,0,0,7.85159346047828e-13,0,0,0,0,3.93094604665395e-10,0,0,0,0,3.93094604665395e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30521295490932e-10,0,0,0,0,7.18119270776001e-09,0,0,0,0,1.1489908332416e-09,0,0,0,0,6.74607957049795e-17,0,0,0,0,6.74401138440754e-17,0,0
143,0,0,7.47899216417586e-10,0,0,0,0,7.47899216417586e-10,0,0,0,0,0,0,0,0,0,2.5628499563048e-13,0,0,0,0,4.98534869094452e-13,0,0,0,0,2.13041998706825e-10,0,0,0,0,2.13041998706825e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75862752695743e-10,0,0,0,0,4.12080768100562e-09,0,0,0,0,6.593292289609e-10,0,0,0,0,4.28340554373798e-17,0,0,0,0,4.2820923544e-17,0,0
144,0,0,4.07162456061948e-10,0,0,0,0,4.07162456061948e-10,0,0,0,0,0,0,0,0,0,1.31062538908359e-13,0,0,0,0,2.71406463968915e-13,0,0,0,0,1.14570447819417e-10,0,0,0,0,1.14570447819417e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4335322630494e-10,0,0,0,0,2.22625869124795e-09,0,0,0,0,3.56201390599672e-10,0,0,0,0,2.33192104392304e-17,0,0,0,0,2.33120613289708e-17,0,0
145,0,0,1.73014200848784e-10,0,0,0,0,1.73014200848784e-10,0,0,0,0,0,0,0,0,0,6.70245601497174e-14,0,0,0,0,1.15327854446461e-13,0,0,0,0,5.45772806424408e-11,0,0,0,0,5.45772806424408e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24449313205415e-10,0,0,0,0,1.01675436886735e-09,0,0,0,0,1.62680699018776e-10,0,0,0,0,9.9089552548387e-18,0,0,0,0,9.9059174069725e-18,0,0
146,0,0,2.20997862831138e-10,0,0,0,0,2.20997862831138e-10,0,0,0,0,0,0,0,0,0,3.42759395680879e-14,0,0,0,0,1.47312817286279e-13,0,0,0,0,4.60318013013e-11,0,0,0,0,4.60318013013e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36425980146744e-11,0,0,0,0,1.01466295021196e-09,0,0,0,0,1.62346072033913e-10,0,0,0,0,1.26570993795051e-17,0,0,0,0,1.26532190166058e-17,0,0
147,0,0,1.09750382673745e-10,0,0,0,0,1.09750382673745e-10,0,0,0,0,0,0,0,0,0,1.75285004579051e-14,0,0,0,0,7.31574408132179e-14,0,0,0,0,2.35854041480034e-11,0,0,0,0,2.35854041480034e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25464253496677e-11,0,0,0,0,5.12613665252748e-10,0,0,0,0,8.20181864404396e-11,0,0,0,0,6.28567843437348e-18,0,0,0,0,6.28375139622179e-18,0,0
148,0,0,2.25916173201713e-11,0,0,0,0,2.25916173201713e-11,0,0,0,0,0,0,0,0,0,8.96396516549002e-15,0,0,0,0,1.50591265990244e-14,0,0,0,0,7.37129972776459e-12,0,0,0,0,7.37129972776459e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66440377370712e-11,0,0,0,0,1.35684421753453e-10,0,0,0,0,2.17095074805525e-11,0,0,0,0,1.29387832941916e-18,0,0,0,0,1.29348165737644e-18,0,0
149,0,0,1.60633474522849e-11,0,0,0,0,1.60633474522849e-11,0,0,0,0,0,0,0,0,0,4.58411554833717e-15,0,0,0,0,1.07075106425466e-14,0,0,0,0,4.01720754046823e-12,0,0,0,0,4.01720754046823e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5116564789158e-12,0,0,0,0,8.18043863363315e-11,0,0,0,0,1.3088701813813e-11,0,0,0,0,9.19988014664388e-19,0,0,0,0,9.19705968418805e-19,0,0
150,0,0,7.19649901867641e-12,0,0,0,0,7.19649901867641e-12,0,0,0,0,0,0,0,0,0,2.34428793202009e-15,0,0,0,0,4.79704433091827e-15,0,0,0,0,2.02305547577462e-12,0,0,0,0,2.02305547577462e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35280772367548e-12,0,0,0,0,3.93262377363759e-11,0,0,0,0,6.29219803782015e-12,0,0,0,0,4.12161466617879e-19,0,0,0,0,4.12035107804089e-19,0,0
151,0,0,3.89252936005534e-12,0,0,0,0,3.89252936005534e-12,0,0,0,0,0,0,0,0,0,1.19885414105857e-15,0,0,0,0,2.59468331074971e-15,0,0,0,0,1.02589362660373e-12,0,0,0,0,1.02589362660373e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2259985616457e-12,0,0,0,0,2.04517803168118e-11,0,0,0,0,3.27228485068988e-12,0,0,0,0,2.22934875101065e-19,0,0,0,0,2.22866528618796e-19,0,0
152,0,0,1.75981880639531e-12,0,0,0,0,1.75981880639531e-12,0,0,0,0,0,0,0,0,0,6.13086486477284e-16,0,0,0,0,1.1730605127234e-15,0,0,0,0,5.40396821663365e-13,0,0,0,0,5.40396821663365e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13836169916201e-12,0,0,0,0,1.01670706615308e-11,0,0,0,0,1.62673130584493e-12,0,0,0,0,1.00789216859925e-19,0,0,0,0,1.00758317304977e-19,0,0
153,0,0,2.03604145808597e-12,0,0,0,0,2.03604145808597e-12,0,0,0,0,0,0,0,0,0,3.13528582859269e-16,0,0,0,0,1.35718508523082e-15,0,0,0,0,4.20377008921743e-13,0,0,0,0,4.20377008921743e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8215103120326e-13,0,0,0,0,9.30415337545037e-12,0,0,0,0,1.48866454007206e-12,0,0,0,0,1.16609177779595e-19,0,0,0,0,1.16573428204308e-19,0,0
154,0,0,1.03467201616558e-12,0,0,0,0,1.03467201616558e-12,0,0,0,0,0,0,0,0,0,1.60336550287646e-16,0,0,0,0,6.89691962248019e-16,0,0,0,0,2.16135575772585e-13,0,0,0,0,2.16135575772585e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97708385112126e-13,0,0,0,0,4.75804521556385e-12,0,0,0,0,7.61287234490215e-13,0,0,0,0,5.92582496773156e-20,0,0,0,0,5.92400825201625e-20,0,0
155,0,0,2.77852869094021e-13,0,0,0,0,2.77852869094021e-13,0,0,0,0,0,0,0,0,0,8.19951059125032e-17,0,0,0,0,1.85211243280624e-16,0,0,0,0,7.31941521003103e-14,0,0,0,0,7.31941521003103e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52246200411049e-13,0,0,0,0,1.45943844510243e-12,0,0,0,0,2.33510151216389e-13,0,0,0,0,1.59133275405962e-20,0,0,0,0,1.59084488962921e-20,0,0
156,0,0,1.31543007565298e-13,0,0,0,0,1.31543007565298e-13,0,0,0,0,0,0,0,0,0,4.19317827503531e-17,0,0,0,0,8.76839748154526e-17,0,0,0,0,3.5380961291172e-14,0,0,0,0,3.5380961291172e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78577517420993e-14,0,0,0,0,6.997136049211e-13,0,0,0,0,1.11954176787376e-13,0,0,0,0,7.53379647252582e-21,0,0,0,0,7.53148679133846e-21,0,0
157,0,0,5.49868006423578e-14,0,0,0,0,5.49868006423578e-14,0,0,0,0,0,0,0,0,0,2.14436506307957e-17,0,0,0,0,3.66531169687103e-17,0,0,0,0,1.69984874529431e-14,0,0,0,0,1.69984874529431e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9815965784158e-14,0,0,0,0,3.18989697671648e-13,0,0,0,0,5.10383516274637e-14,0,0,0,0,3.14923136077178e-21,0,0,0,0,3.14826588201812e-21,0,0
158,0,0,3.35029489905273e-14,0,0,0,0,3.35029489905273e-14,0,0,0,0,0,0,0,0,0,1.09661484013997e-17,0,0,0,0,2.23324051190674e-17,0,0,0,0,9.45385374355227e-15,0,0,0,0,9.45385374355227e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03616351083e-14,0,0,0,0,1.83529641514873e-13,0,0,0,0,2.93647426423796e-14,0,0,0,0,1.91879753698617e-21,0,0,0,0,1.91820927971247e-21,0,0
159,0,0,0.19047602691106,0,0,0,0,0.19047602691106,0,0,0,0,0,0,0,0,0,0.000226104165145561,0,0,0,0,0.000126967563352435,0,0,0,0,3.06632304593654,0,0,0,0,3.06632304593654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.99715456522,0,0,0,0,80.9509284127247,0,0,0,0,12.952148546036,0,0,0,0,1.09090376311408e-08,0,0,0,0,1.090569318202e-08,0,0
160,0,0,3.07485043582492,0,0,0,0,3.07485043582492,0,0,0,0,0,0,0,0,0,0.000398766448307551,0,0,0,0,0.00204963466448278,0,0,0,0,4.45672516684838,0,0,0,0,4.45672516684838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8209593486274,0,0,0,0,89.0790589622434,0,0,0,0,14.2526494339589,0,0,0,0,1.76104361575153e-07,0,0,0,0,1.76050372204399e-07,0,0
