"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0.093077242525337,0,0,0,0,0.093077242525337,0,0,0,0,0,0,0,0,0,7.93881004119036e-05,0,0,0,0,6.24509720995578e-05,0,0,0,0,1.12631624056179,0,0,0,0,1.12631624056179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5982041501243,0,0,0,0,22.3010615631235,0,0,0,0,3.56816985009976,0,0,0,0,3.69462716004641e-09,0,0,0,0,3.69349447603019e-09,0,0
143,0,0,0.366552979168317,0,0,0,0,0.366552979168317,0,0,0,0,0,0,0,0,0,9.38331047267121e-05,0,0,0,0,0.000245941857042219,0,0,0,0,0.539094450303586,0,0,0,0,0.539094450303586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0089746432346,0,0,0,0,8.40119546139773,0,0,0,0,1.34419127382364,0,0,0,0,1.45500291552206e-08,0,0,0,0,1.45455684654823e-08,0,0
144,0,0,0.196937853818839,0,0,0,0,0.196937853818839,0,0,0,0,0,0,0,0,0,5.61161110877761e-05,0,0,0,0,0.000132137137720203,0,0,0,0,0.033468513661717,0,0,0,0,0.033468513661717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709418572848581,0,0,0,0,0.52151680242799,0,0,0,0,0.0834426883884784,0,0,0,0,7.81729157223655e-09,0,0,0,0,7.8148949782555e-09,0,0
145,0,0,0.0848282270846142,0,0,0,0,0.0848282270846142,0,0,0,0,0,0,0,0,0,2.73014984937876e-05,0,0,0,0,5.69162246235874e-05,0,0,0,0,0.0161660758409296,0,0,0,0,0.0161660758409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343502178866829,0,0,0,0,0.240269258711578,0,0,0,0,0.0384430813938525,0,0,0,0,3.36718904881702e-09,0,0,0,0,3.36615674946719e-09,0,0
146,0,0,0.0892136022337713,0,0,0,0,0.0892136022337713,0,0,0,0,0,0,0,0,0,1.32821224739369e-05,0,0,0,0,5.98586295945077e-05,0,0,0,0,0.0118426110864561,0,0,0,0,0.0118426110864561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167112956267724,0,0,0,0,0.206266818688678,0,0,0,0,0.0330026909901885,0,0,0,0,3.54126302966854e-09,0,0,0,0,3.54017736341396e-09,0,0
147,0,0,0.0438962053933319,0,0,0,0,0.0438962053933319,0,0,0,0,0,0,0,0,0,6.4617250278825e-06,0,0,0,0,2.94525345177603e-05,0,0,0,0,0.00575740519415925,0,0,0,0,0.00575740519415925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813001065118679,0,0,0,0,0.100866123749509,0,0,0,0,0.0161385797999215,0,0,0,0,1.74242498240139e-09,0,0,0,0,1.74189079671998e-09,0,0
148,0,0,0.0124988965264252,0,0,0,0,0.0124988965264252,0,0,0,0,0,0,0,0,0,3.14361582027576e-06,0,0,0,0,8.3862415459349e-06,0,0,0,0,0.00186730583012306,0,0,0,0,0.00186730583012306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395523331491195,0,0,0,0,0.0307654530481863,0,0,0,0,0.0049224724877098,0,0,0,0,4.96133762928889e-10,0,0,0,0,4.95981660224385e-10,0,0
149,0,0,0.00553377649138687,0,0,0,0,0.00553377649138687,0,0,0,0,0,0,0,0,0,1.52936257467559e-06,0,0,0,0,3.71293467546286e-06,0,0,0,0,0.000906968633123522,0,0,0,0,0.000906968633123522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192421280199747,0,0,0,0,0.0143449971324906,0,0,0,0,0.0022951995411985,0,0,0,0,2.19658859330075e-10,0,0,0,0,2.19591517195617e-10,0,0
150,0,0,0.00300901649956436,0,0,0,0,0.00300901649956436,0,0,0,0,0,0,0,0,0,7.44031719694415e-07,0,0,0,0,2.01892536094684e-06,0,0,0,0,0.000425497038949352,0,0,0,0,0.000425497038949352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936125536112244,0,0,0,0,0.00719150645650351,0,0,0,0,0.00115064103304056,0,0,0,0,1.1944051824797e-10,0,0,0,0,1.19403900651648e-10,0,0
151,0,0,0.00123884987429678,0,0,0,0,0.00123884987429678,0,0,0,0,0,0,0,0,0,3.61969888029237e-07,0,0,0,0,8.31216920872879e-07,0,0,0,0,0.000211618687115958,0,0,0,0,0.000211618687115958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455423131189929,0,0,0,0,0.00328876710074001,0,0,0,0,0.000526202736118401,0,0,0,0,4.91751610663692e-11,0,0,0,0,4.91600851421902e-11,0,0
152,0,0,0.000595417424029393,0,0,0,0,0.000595417424029393,0,0,0,0,0,0,0,0,0,1.76097599567006e-07,0,0,0,0,3.99500414137517e-07,0,0,0,0,0.000104939937482496,0,0,0,0,0.000104939937482496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221562408482329,0,0,0,0,0.0016094601338827,0,0,0,0,0.000257513621421232,0,0,0,0,2.3634621382182e-11,0,0,0,0,2.36273755744971e-11,0,0
153,0,0,0.000529763148423275,0,0,0,0,0.000529763148423275,0,0,0,0,0,0,0,0,0,8.56711168492474e-08,0,0,0,0,3.55449116281565e-07,0,0,0,0,7.55608700438923e-05,0,0,0,0,7.55608700438923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107789652063188,0,0,0,0,0.00127190046649673,0,0,0,0,0.000203504074639477,0,0,0,0,2.10285270969811e-11,0,0,0,0,2.10220802552578e-11,0,0
154,0,0,0.000278896686907854,0,0,0,0,0.000278896686907854,0,0,0,0,0,0,0,0,0,4.16788206099576e-08,0,0,0,0,1.87128117896275e-07,0,0,0,0,3.70615450880338e-05,0,0,0,0,3.70615450880338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24394421034191e-05,0,0,0,0,0.000645155205904419,0,0,0,0,0.000103224832944707,0,0,0,0,1.10705823071222e-11,0,0,0,0,1.10671883322808e-11,0,0
155,0,0,6.69534863650649e-05,0,0,0,0,6.69534863650649e-05,0,0,0,0,0,0,0,0,0,2.02766597579647e-08,0,0,0,0,4.49230144287373e-08,0,0,0,0,1.20955969235588e-05,0,0,0,0,1.20955969235588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55116797900582e-05,0,0,0,0,0.000183642783490253,0,0,0,0,2.93828453584405e-05,0,0,0,0,2.65766542360587e-12,0,0,0,0,2.65685064717096e-12,0,0
156,0,0,3.62774485443258e-05,0,0,0,0,3.62774485443258e-05,0,0,0,0,0,0,0,0,0,9.86455290536788e-09,0,0,0,0,2.43406644354351e-08,0,0,0,0,5.94529245168951e-06,0,0,0,0,5.94529245168951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24113792901704e-05,0,0,0,0,9.40381535680716e-05,0,0,0,0,1.50461045708915e-05,0,0,0,0,1.44000448501219e-12,0,0,0,0,1.43956301419719e-12,0,0
157,0,0,1.54392377504347e-05,0,0,0,0,1.54392377504347e-05,0,0,0,0,0,0,0,0,0,4.79908452301069e-09,0,0,0,0,1.03590886432671e-08,0,0,0,0,2.78473848550937e-06,0,0,0,0,2.78473848550937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03811027545508e-06,0,0,0,0,4.2306473851228e-05,0,0,0,0,6.76903581619648e-06,0,0,0,0,6.12848270699922e-13,0,0,0,0,6.12660386128484e-13,0,0
158,0,0,8.62044343207141e-06,0,0,0,0,8.62044343207141e-06,0,0,0,0,0,0,0,0,0,2.33474466404536e-09,0,0,0,0,5.78396026413825e-09,0,0,0,0,1.41402230682498e-06,0,0,0,0,1.41402230682498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93752812207029e-06,0,0,0,0,2.23568005054777e-05,0,0,0,0,3.57708808087644e-06,0,0,0,0,3.42181650118233e-13,0,0,0,0,3.42076745436666e-13,0,0
159,0,0,4.03955496357321e-06,0,0,0,0,4.03955496357321e-06,0,0,0,0,0,0,0,0,0,1.13584843529044e-09,0,0,0,0,2.71037395909176e-09,0,0,0,0,6.49147275164669e-07,0,0,0,0,6.49147275164669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42910133705755e-06,0,0,0,0,1.03546454836122e-05,0,0,0,0,1.65674327737795e-06,0,0,0,0,1.60346923458279e-13,0,0,0,0,1.60297764939873e-13,0,0
160,0,0,3.59370407342214e-06,0,0,0,0,3.59370407342214e-06,0,0,0,0,0,0,0,0,0,5.52587907285897e-10,0,0,0,0,2.41122649032345e-09,0,0,0,0,4.90036436085904e-07,0,0,0,0,4.90036436085904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95254835599769e-07,0,0,0,0,8.42563656083386e-06,0,0,0,0,1.34810184973342e-06,0,0,0,0,1.4264922675616e-13,0,0,0,0,1.42605493926818e-13,0,0
161,0,0,1.70532709030199e-06,0,0,0,0,1.70532709030199e-06,0,0,0,0,0,0,0,0,0,2.68832870470546e-10,0,0,0,0,1.14420379942045e-09,0,0,0,0,2.36951976504525e-07,0,0,0,0,2.36951976504525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38240035111937e-07,0,0,0,0,4.03786485911079e-06,0,0,0,0,6.46058377457726e-07,0,0,0,0,6.76916033785331e-14,0,0,0,0,6.76708507575358e-14,0,0
162,0,0,5.02242998614085e-07,0,0,0,0,5.02242998614085e-07,0,0,0,0,0,0,0,0,0,1.30786633751002e-10,0,0,0,0,3.36984236346584e-10,0,0,0,0,7.41755174004665e-08,0,0,0,0,7.41755174004665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64553075353774e-07,0,0,0,0,1.22862987871241e-06,0,0,0,0,1.96580780593986e-07,0,0,0,0,1.99361366245635e-14,0,0,0,0,1.99300246835417e-14,0,0
163,0,0,2.23411363527892e-07,0,0,0,0,2.23411363527892e-07,0,0,0,0,0,0,0,0,0,6.3627425983955e-11,0,0,0,0,1.49899765526536e-10,0,0,0,0,3.5854775675195e-08,0,0,0,0,3.5854775675195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00547297703055e-08,0,0,0,0,5.72297106209491e-07,0,0,0,0,9.15675369935185e-08,0,0,0,0,8.86813649779601e-15,0,0,0,0,8.86541773998106e-15,0,0
164,0,0,1.22767379470691e-07,0,0,0,0,1.22767379470691e-07,0,0,0,0,0,0,0,0,0,3.0954610736838e-11,0,0,0,0,8.23718234666537e-11,0,0,0,0,1.68761075822732e-08,0,0,0,0,1.68761075822732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89464599480648e-08,0,0,0,0,2.89034526296298e-07,0,0,0,0,4.62455242074077e-08,0,0,0,0,4.87315354703024e-15,0,0,0,0,4.87165955510841e-15,0,0
165,0,0,5.08541204887317e-08,0,0,0,0,5.08541204887317e-08,0,0,0,0,0,0,0,0,0,1.50593539036263e-11,0,0,0,0,3.41210071723474e-11,0,0,0,0,8.45059283556491e-09,0,0,0,0,8.45059283556491e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89473719646337e-08,0,0,0,0,1.32865857485298e-07,0,0,0,0,2.12585371976477e-08,0,0,0,0,2.01861389164806e-15,0,0,0,0,2.01799503307562e-15,0,0
166,0,0,2.61437499325912e-08,0,0,0,0,2.61437499325912e-08,0,0,0,0,0,0,0,0,0,7.32634443129262e-12,0,0,0,0,1.75413726633944e-11,0,0,0,0,4.28174940504896e-09,0,0,0,0,4.28174940504896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21785715171338e-09,0,0,0,0,6.77454446252001e-08,0,0,0,0,1.0839271140032e-08,0,0,0,0,1.0377553733408e-15,0,0,0,0,1.03743722244946e-15,0,0
167,0,0,2.41163176105857e-08,0,0,0,0,2.41163176105857e-08,0,0,0,0,0,0,0,0,0,3.56425136625599e-12,0,0,0,0,1.61810496033204e-11,0,0,0,0,3.17568110969122e-09,0,0,0,0,3.17568110969122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48446838052224e-09,0,0,0,0,5.55293087688075e-08,0,0,0,0,8.88468940300921e-09,0,0,0,0,9.57278058813581e-16,0,0,0,0,9.56984580335423e-16,0,0
168,0,0,1.13609635455977e-08,0,0,0,0,1.13609635455977e-08,0,0,0,0,0,0,0,0,0,1.73400089512531e-12,0,0,0,0,7.62273567802655e-12,0,0,0,0,1.53663144446907e-09,0,0,0,0,1.53663144446907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1816845634417e-09,0,0,0,0,2.6523840497602e-08,0,0,0,0,4.24381447961633e-09,0,0,0,0,4.50964417735478e-16,0,0,0,0,4.50826162868146e-16,0,0
169,0,0,3.11587219450569e-09,0,0,0,0,3.11587219450569e-09,0,0,0,0,0,0,0,0,0,8.43587838041221e-13,0,0,0,0,2.09062110356238e-12,0,0,0,0,5.04058012601055e-10,0,0,0,0,5.04058012601055e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06138501389222e-09,0,0,0,0,8.01785840499619e-09,0,0,0,0,1.28285734479939e-09,0,0,0,0,1.23682070124933e-16,0,0,0,0,1.23644152170602e-16,0,0
170,0,0,1.57082777123956e-09,0,0,0,0,1.57082777123956e-09,0,0,0,0,0,0,0,0,0,4.10403733061301e-13,0,0,0,0,1.05396033072411e-12,0,0,0,0,2.32239910471629e-10,0,0,0,0,2.32239910471629e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1636160726087e-10,0,0,0,0,3.84476237135545e-09,0,0,0,0,6.15161979416871e-10,0,0,0,0,6.23527598144845e-17,0,0,0,0,6.23336439547916e-17,0,0
171,0,0,6.34556772097726e-10,0,0,0,0,6.34556772097726e-10,0,0,0,0,0,0,0,0,0,1.99660564692045e-13,0,0,0,0,4.2576129454064e-13,0,0,0,0,1.21029419799376e-10,0,0,0,0,1.21029419799376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51208850665103e-10,0,0,0,0,1.79814136515776e-09,0,0,0,0,2.87702618425242e-10,0,0,0,0,2.51882266940326e-17,0,0,0,0,2.51805045882457e-17,0,0
172,0,0,3.46216134685039e-10,0,0,0,0,3.46216134685039e-10,0,0,0,0,0,0,0,0,0,9.71344504977778e-14,0,0,0,0,2.32296677265084e-13,0,0,0,0,5.6567769247703e-11,0,0,0,0,5.6567769247703e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22212584679249e-10,0,0,0,0,8.95854886950938e-10,0,0,0,0,1.4333678191215e-10,0,0,0,0,1.37427742780995e-17,0,0,0,0,1.37385610733324e-17,0,0
173,0,0,1.90435504285457e-10,0,0,0,0,1.90435504285457e-10,0,0,0,0,0,0,0,0,0,4.72557086476135e-14,0,0,0,0,1.27774330676576e-13,0,0,0,0,2.8460419097968e-11,0,0,0,0,2.8460419097968e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94561688986595e-11,0,0,0,0,4.68859530136298e-10,0,0,0,0,7.50175248218077e-11,0,0,0,0,7.55918597587006e-18,0,0,0,0,7.55686851087032e-18,0,0
174,0,0,1.59470861579412e-10,0,0,0,0,1.59470861579412e-10,0,0,0,0,0,0,0,0,0,2.29898042182183e-14,0,0,0,0,1.06998338766614e-13,0,0,0,0,2.03578072515112e-11,0,0,0,0,2.03578072515112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89253028187216e-11,0,0,0,0,3.61383589072465e-10,0,0,0,0,5.78213742515944e-11,0,0,0,0,6.33006909575038e-18,0,0,0,0,6.32812844848728e-18,0,0
175,0,0,7.87178109015932e-11,0,0,0,0,7.87178109015932e-11,0,0,0,0,0,0,0,0,0,1.11844920564682e-14,0,0,0,0,5.28163886141713e-14,0,0,0,0,9.96104973337687e-12,0,0,0,0,9.96104973337687e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40720998115573e-11,0,0,0,0,1.77604237471533e-10,0,0,0,0,2.84166779954452e-11,0,0,0,0,3.1246409352668e-18,0,0,0,0,3.12368299534743e-18,0,0
