"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
118,0,0,3.37027385881112e-05,0,0,0,0,3.37027385881112e-05,0,0,0,0,0,0,0,0,0,5.06153337680274e-09,0,0,0,0,2.25220446013465e-08,0,0,0,0,1.89235679032132e-06,0,0,0,0,1.89235679032132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25742615105706e-06,0,0,0,0,3.02159213513258e-05,0,0,0,0,4.83454741621213e-06,0,0,0,0,2.05118578631953e-12,0,0,0,0,2.05055694198591e-12,0,0
119,0,0,2.08793583122894e-05,0,0,0,0,2.08793583122894e-05,0,0,0,0,0,0,0,0,0,3.48999933942595e-09,0,0,0,0,1.3952748614997e-08,0,0,0,0,1.30160424128362e-06,0,0,0,0,1.30160424128362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55652747685102e-06,0,0,0,0,1.99483475817557e-05,0,0,0,0,3.19173561308092e-06,0,0,0,0,1.27074074071678e-12,0,0,0,0,1.27035116210346e-12,0,0
120,0,0,8.40834918824268e-06,0,0,0,0,8.40834918824268e-06,0,0,0,0,0,0,0,0,0,2.19282712345152e-09,0,0,0,0,5.61892663251108e-09,0,0,0,0,6.85202446354218e-07,0,0,0,0,6.85202446354218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07324786020473e-06,0,0,0,0,9.55879480669301e-06,0,0,0,0,1.52940716907088e-06,0,0,0,0,5.11741391467183e-13,0,0,0,0,5.11584503838353e-13,0,0
121,0,0,6.52502926558926e-06,0,0,0,0,6.52502926558926e-06,0,0,0,0,0,0,0,0,0,1.51198552742831e-09,0,0,0,0,4.36038750265037e-09,0,0,0,0,4.80178964292803e-07,0,0,0,0,4.80178964292803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40019682636344e-07,0,0,0,0,6.92911654442746e-06,0,0,0,0,1.10865864710839e-06,0,0,0,0,3.97120466928968e-13,0,0,0,0,3.96998719324699e-13,0,0
122,0,0,4.3893451891228e-06,0,0,0,0,4.3893451891228e-06,0,0,0,0,0,0,0,0,0,1.04253555180143e-09,0,0,0,0,2.93320460774073e-09,0,0,0,0,3.34576923182293e-07,0,0,0,0,3.34576923182293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10254109041251e-07,0,0,0,0,4.77160202051612e-06,0,0,0,0,7.63456323282579e-07,0,0,0,0,2.67140382068378e-13,0,0,0,0,2.67058483238605e-13,0,0
123,0,0,2.78202738483591e-06,0,0,0,0,2.78202738483591e-06,0,0,0,0,0,0,0,0,0,7.1884310864969e-10,0,0,0,0,1.85910544567865e-09,0,0,0,0,2.21618272753188e-07,0,0,0,0,2.21618272753188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51827474190879e-07,0,0,0,0,3.11539642107379e-06,0,0,0,0,4.98463427371806e-07,0,0,0,0,1.69317250407066e-13,0,0,0,0,1.69265341801705e-13,0,0
124,0,0,1.89216123950862e-06,0,0,0,0,1.89216123950862e-06,0,0,0,0,0,0,0,0,0,4.9565255972352e-10,0,0,0,0,1.26444738957163e-09,0,0,0,0,1.56812399443635e-07,0,0,0,0,1.56812399443635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42590053469862e-07,0,0,0,0,2.17621882095969e-06,0,0,0,0,3.48195011353551e-07,0,0,0,0,1.15159016818709e-13,0,0,0,0,1.15123711827968e-13,0,0
125,0,0,2.32549595180613e-06,0,0,0,0,2.32549595180613e-06,0,0,0,0,0,0,0,0,0,3.75046211795092e-10,0,0,0,0,1.55402574808279e-09,0,0,0,0,1.40309605821944e-07,0,0,0,0,1.40309605821944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67269296344328e-07,0,0,0,0,2.17730306496032e-06,0,0,0,0,3.48368490393652e-07,0,0,0,0,1.41532244628067e-13,0,0,0,0,1.41488854238638e-13,0,0
126,0,0,1.62057929964839e-06,0,0,0,0,1.62057929964839e-06,0,0,0,0,0,0,0,0,0,2.62636682092974e-10,0,0,0,0,1.08296123091833e-09,0,0,0,0,9.67554486846649e-08,0,0,0,0,9.67554486846649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15334561740399e-07,0,0,0,0,1.50768206621319e-06,0,0,0,0,2.4122913059411e-07,0,0,0,0,9.86302408735124e-14,0,0,0,0,9.86000032087864e-14,0,0
127,0,0,6.04069414482652e-07,0,0,0,0,6.04069414482652e-07,0,0,0,0,0,0,0,0,0,1.62482677831959e-10,0,0,0,0,4.03672783436261e-10,0,0,0,0,4.98017031533328e-08,0,0,0,0,4.98017031533328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95248218331976e-08,0,0,0,0,6.92425360792764e-07,0,0,0,0,1.10788057726842e-07,0,0,0,0,3.67643298095147e-14,0,0,0,0,3.6753058748339e-14,0,0
128,0,0,3.86479820041516e-07,0,0,0,0,3.86479820041516e-07,0,0,0,0,0,0,0,0,0,1.10312046756149e-10,0,0,0,0,2.58267313255246e-10,0,0,0,0,3.38016961295114e-08,0,0,0,0,3.38016961295114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48334970856484e-08,0,0,0,0,4.61521276295584e-07,0,0,0,0,7.38434042072934e-08,0,0,0,0,2.35215874667269e-14,0,0,0,0,2.35143763125277e-14,0,0
129,0,0,3.78013793148853e-07,0,0,0,0,3.78013793148853e-07,0,0,0,0,0,0,0,0,0,8.17916007299249e-11,0,0,0,0,2.52609843172384e-10,0,0,0,0,2.54109155748405e-08,0,0,0,0,2.54109155748405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78084770683091e-08,0,0,0,0,3.78669652328576e-07,0,0,0,0,6.05871443725721e-08,0,0,0,0,2.30063357466499e-14,0,0,0,0,2.2999282556262e-14,0,0
130,0,0,2.01224442619052e-07,0,0,0,0,2.01224442619052e-07,0,0,0,0,0,0,0,0,0,5.24456439385195e-11,0,0,0,0,1.34469365440411e-10,0,0,0,0,1.58687200674034e-08,0,0,0,0,1.58687200674034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60694833304548e-08,0,0,0,0,2.23771541982514e-07,0,0,0,0,3.58034467172023e-08,0,0,0,0,1.22467411804295e-14,0,0,0,0,1.22429866235053e-14,0,0
131,0,0,1.56480730834138e-07,0,0,0,0,1.56480730834138e-07,0,0,0,0,0,0,0,0,0,4.02505985736246e-11,0,0,0,0,1.04569128407297e-10,0,0,0,0,1.15955685829334e-08,0,0,0,0,1.15955685829334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79752799851998e-08,0,0,0,0,1.66940214688005e-07,0,0,0,0,2.67104343500808e-08,0,0,0,0,9.52358960624942e-15,0,0,0,0,9.52066990224229e-15,0,0
132,0,0,15.8693758459445,0,0,0,0,15.8693758459445,0,0,0,0,0,0,0,0,0,0.00252673947507268,0,0,0,0,0.0106047996563689,0,0,0,0,19.9389861557092,0,0,0,0,19.9389861557092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.57798118427,0,0,0,0,416.064036723201,0,0,0,0,66.5702458757121,0,0,0,0,9.65827690466861e-07,0,0,0,0,9.65531590876829e-07,0,0
133,0,0,12.3754125815603,0,0,0,0,12.3754125815603,0,0,0,0,0,0,0,0,0,0.00194086262003056,0,0,0,0,0.00826993905534685,0,0,0,0,0.728457799177726,0,0,0,0,0.728457799177726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898374482488494,0,0,0,0,11.4131866814844,0,0,0,0,1.82610986903751,0,0,0,0,7.53181238396185e-07,0,0,0,0,7.52950331104842e-07,0,0
134,0,0,4.51449477437519,0,0,0,0,4.51449477437519,0,0,0,0,0,0,0,0,0,0.00120073383462519,0,0,0,0,0.00301683652191072,0,0,0,0,0.371339749149276,0,0,0,0,0.371339749149276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596856283104568,0,0,0,0,5.16568207106978,0,0,0,0,0.826509131371164,0,0,0,0,2.74757123650442e-07,0,0,0,0,2.74672889710502e-07,0,0
135,0,0,3.75031363422601,0,0,0,0,3.75031363422601,0,0,0,0,0,0,0,0,0,0.000840847724491028,0,0,0,0,0.00250616817735017,0,0,0,0,0.263553058953166,0,0,0,0,0.263553058953166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411540887750228,0,0,0,0,3.86449944127997,0,0,0,0,0.618319910604796,0,0,0,0,2.2824821789047e-07,0,0,0,0,2.28178242464822e-07,0,0
136,0,0,2.04642373040481,0,0,0,0,2.04642373040481,0,0,0,0,0,0,0,0,0,0.000579776479689084,0,0,0,0,0.00136753416666529,0,0,0,0,0.186114014414647,0,0,0,0,0.186114014414647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283763302436687,0,0,0,0,2.51092027308917,0,0,0,0,0.401747243694267,0,0,0,0,1.24547601899451e-07,0,0,0,0,1.24509418593851e-07,0,0
137,0,0,1.42331989479369,0,0,0,0,1.42331989479369,0,0,0,0,0,0,0,0,0,0.000399764138749541,0,0,0,0,0.000951141524262811,0,0,0,0,0.124666422394783,0,0,0,0,0.124666422394783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195658837813085,0,0,0,0,1.70094218725403,0,0,0,0,0.272150749960645,0,0,0,0,8.66248162580024e-08,0,0,0,0,8.65982591683333e-08,0,0
138,0,0,1.04946439895973,0,0,0,0,1.04946439895973,0,0,0,0,0,0,0,0,0,0.000275643066300075,0,0,0,0,0.000701310486656831,0,0,0,0,0.0878139841282862,0,0,0,0,0.0878139841282862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134909554849533,0,0,0,0,1.21493064015009,0,0,0,0,0.194388902424014,0,0,0,0,6.3871559065349e-08,0,0,0,0,6.3851977578257e-08,0,0
139,0,0,1.29818677061803,0,0,0,0,1.29818677061803,0,0,0,0,0,0,0,0,0,0.000208571277995805,0,0,0,0,0.000867520610299926,0,0,0,0,0.0779257790331156,0,0,0,0,0.0779257790331156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930220591777537,0,0,0,0,1.21165262594439,0,0,0,0,0.193864420151103,0,0,0,0,7.90090765151967e-08,0,0,0,0,7.89848542285549e-08,0,0
140,0,0,0.923600556849444,0,0,0,0,0.923600556849444,0,0,0,0,0,0,0,0,0,0.000146057918449261,0,0,0,0,0.000617201266324671,0,0,0,0,0.0536694147811191,0,0,0,0,0.0536694147811191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641400344350735,0,0,0,0,0.845290395779098,0,0,0,0,0.135246463324656,0,0,0,0,5.62113470243237e-08,0,0,0,0,5.61941139743984e-08,0,0
141,0,0,0.321089825594534,0,0,0,0,0.321089825594534,0,0,0,0,0,0,0,0,0,8.89711955895158e-05,0,0,0,0,0.000214570081721182,0,0,0,0,0.0266939270009565,0,0,0,0,0.0266939270009565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442254670956184,0,0,0,0,0.370150027075683,0,0,0,0,0.0592240043321093,0,0,0,0,1.9541880392582e-08,0,0,0,0,1.95358893210587e-08,0,0
142,0,0,0.213952949882876,0,0,0,0,0.213952949882876,0,0,0,0,0,0,0,0,0,6.2304588410338e-05,0,0,0,0,0.00014297526200294,0,0,0,0,0.0192583605740211,0,0,0,0,0.0192583605740211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030494089332077,0,0,0,0,0.260606717497541,0,0,0,0,0.0416970747996066,0,0,0,0,1.30214121500411e-08,0,0,0,0,1.30174200975898e-08,0,0
143,0,0,0.18554137030358,0,0,0,0,0.18554137030358,0,0,0,0,0,0,0,0,0,4.29599009248535e-05,0,0,0,0,0.000123989064166028,0,0,0,0,0.0135048271459281,0,0,0,0,0.0135048271459281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210261088296073,0,0,0,0,0.19561358055821,0,0,0,0,0.0312981728893136,0,0,0,0,1.12922521279978e-08,0,0,0,0,1.12887901945094e-08,0,0
144,0,0,0.115746926225236,0,0,0,0,0.115746926225236,0,0,0,0,0,0,0,0,0,2.9621463435701e-05,0,0,0,0,7.73485343957512e-05,0,0,0,0,0.00939981216539624,0,0,0,0,0.00939981216539624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014497801449327,0,0,0,0,0.131309588621316,0,0,0,0,0.0210095341794105,0,0,0,0,7.04448539879577e-09,0,0,0,0,7.04232572864015e-09,0,0
145,0,0,0.0823165030607134,0,0,0,0,0.0823165030607134,0,0,0,0,0,0,0,0,0,2.04244208478831e-05,0,0,0,0,5.50084661076843e-05,0,0,0,0,0.0064833667125562,0,0,0,0,0.0064833667125562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999644054767467,0,0,0,0,0.0914676557987557,0,0,0,0,0.0146348249278009,0,0,0,0,5.00987302904889e-09,0,0,0,0,5.00833712221513e-09,0,0
146,0,0,0.0973130877639776,0,0,0,0,0.0973130877639776,0,0,0,0,0,0,0,0,0,1.56958393654258e-05,0,0,0,0,6.50300181744927e-05,0,0,0,0,0.00577048792974607,0,0,0,0,0.00577048792974607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068926881067083,0,0,0,0,0.0901602650019676,0,0,0,0,0.0144256424003148,0,0,0,0,5.9225816893927e-09,0,0,0,0,5.92076596798869e-09,0,0
147,0,0,0.0701476409385385,0,0,0,0,0.0701476409385385,0,0,0,0,0,0,0,0,0,1.08225047508576e-05,0,0,0,0,4.68765555584348e-05,0,0,0,0,0.00399713629721115,0,0,0,0,0.00399713629721115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475260660129763,0,0,0,0,0.063452159716447,0,0,0,0,0.0101523455546315,0,0,0,0,4.26926267907892e-09,0,0,0,0,4.26795382560382e-09,0,0
148,0,0,0.028143786229728,0,0,0,0,0.028143786229728,0,0,0,0,0,0,0,0,0,6.69544535346335e-06,0,0,0,0,1.88072434250281e-05,0,0,0,0,0.00216764050503147,0,0,0,0,0.00216764050503147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032769899286049,0,0,0,0,0.0308033231557169,0,0,0,0,0.00492853170491471,0,0,0,0,1.71286182387556e-09,0,0,0,0,1.71233670154905e-09,0,0
149,0,0,0.0167817230886643,0,0,0,0,0.0167817230886643,0,0,0,0,0,0,0,0,0,4.61660491420292e-06,0,0,0,0,1.12144808322392e-05,0,0,0,0,0.00151763770856395,0,0,0,0,0.00151763770856395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225953122003532,0,0,0,0,0.020511339083553,0,0,0,0,0.00328181425336848,0,0,0,0,1.02135414840031e-09,0,0,0,0,1.02104102573091e-09,0,0
150,0,0,0.0135365842386879,0,0,0,0,0.0135365842386879,0,0,0,0,0,0,0,0,0,3.13428572168725e-06,0,0,0,0,9.04589854550148e-06,0,0,0,0,0.000955422659586354,0,0,0,0,0.000955422659586354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155797895188766,0,0,0,0,0.0139855069598916,0,0,0,0,0.00223768111358265,0,0,0,0,8.23851424213585e-10,0,0,0,0,8.23598851139355e-10,0,0
151,0,0,0.00908415626971746,0,0,0,0,0.00908415626971746,0,0,0,0,0,0,0,0,0,2.22913594011228e-06,0,0,0,0,6.07053851535819e-06,0,0,0,0,0.000705007894894668,0,0,0,0,0.000705007894894668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107424867291147,0,0,0,0,0.00999404917043622,0,0,0,0,0.0015990478672698,0,0,0,0,5.52871754692448e-10,0,0,0,0,5.52702257481382e-10,0,0
152,0,0,0.00637378110236927,0,0,0,0,0.00637378110236927,0,0,0,0,0,0,0,0,0,1.5133954667204e-06,0,0,0,0,4.25931506697851e-06,0,0,0,0,0.000477319974709056,0,0,0,0,0.000477319974709056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740709757249191,0,0,0,0,0.00684735603427221,0,0,0,0,0.00109557696548355,0,0,0,0,3.87915337150191e-10,0,0,0,0,3.87796411617788e-10,0,0
153,0,0,0.00691761226440017,0,0,0,0,0.00691761226440017,0,0,0,0,0,0,0,0,0,1.14514335819825e-06,0,0,0,0,4.62273329944175e-06,0,0,0,0,0.000428890499388634,0,0,0,0,0.000428890499388634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510729925313456,0,0,0,0,0.00658730284010483,0,0,0,0,0.00105396845441677,0,0,0,0,4.21013500576854e-10,0,0,0,0,4.20884427941901e-10,0,0
154,0,0,0.00537885869585935,0,0,0,0,0.00537885869585935,0,0,0,0,0,0,0,0,0,8.01918925902146e-07,0,0,0,0,3.59445257351337e-06,0,0,0,0,0.000294071750105861,0,0,0,0,0.000294071750105861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352155556286177,0,0,0,0,0.00474658706438984,0,0,0,0,0.000759453930302375,0,0,0,0,3.27363263810849e-10,0,0,0,0,3.27262902090883e-10,0,0
155,0,0,0.00171135461930205,0,0,0,0,0.00171135461930205,0,0,0,0,0,0,0,0,0,4.96114759927491e-07,0,0,0,0,1.14362234878555e-06,0,0,0,0,0.000156642399921351,0,0,0,0,0.000156642399921351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242816270746451,0,0,0,0,0.00210899822760156,0,0,0,0,0.000337439716416249,0,0,0,0,1.04154926795857e-10,0,0,0,0,1.0412299539502e-10,0,0
156,0,0,0.00129630826607393,0,0,0,0,0.00129630826607393,0,0,0,0,0,0,0,0,0,3.42078191632931e-07,0,0,0,0,8.66265289073865e-07,0,0,0,0,0.000109198116690144,0,0,0,0,0.000109198116690144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167425276377865,0,0,0,0,0.00150785779706226,0,0,0,0,0.000241257247529962,0,0,0,0,7.88947486599003e-11,0,0,0,0,7.88705614234351e-11,0,0
157,0,0,0.00108298559073285,0,0,0,0,0.00108298559073285,0,0,0,0,0,0,0,0,0,2.35867784316594e-07,0,0,0,0,7.23711211578065e-07,0,0,0,0,7.4440168567609e-05,0,0,0,0,7.4440168567609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115442112194675,0,0,0,0,0.00109994763579611,0,0,0,0,0.000175991621727377,0,0,0,0,6.59116957125761e-11,0,0,0,0,6.58914887685513e-11,0,0
158,0,0,0.000648458908306344,0,0,0,0,0.000648458908306344,0,0,0,0,0,0,0,0,0,1.60134350313395e-07,0,0,0,0,4.33336312324713e-07,0,0,0,0,4.96689659779748e-05,0,0,0,0,4.96689659779748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95989802512871e-05,0,0,0,0,0.000707203005470954,0,0,0,0,0.000113152480875353,0,0,0,0,3.94659232884848e-11,0,0,0,0,3.94538239835867e-11,0,0
159,0,0,0.000414153156745881,0,0,0,0,0.000414153156745881,0,0,0,0,0,0,0,0,0,1.12138594075593e-07,0,0,0,0,2.76760176139203e-07,0,0,0,0,3.41169931236794e-05,0,0,0,0,3.41169931236794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48846303709353e-05,0,0,0,0,0.00047442812282977,0,0,0,0,7.59084996527633e-05,0,0,0,0,2.52058172143964e-11,0,0,0,0,2.51980897157781e-11,0,0
160,0,0,0.000516547173550483,0,0,0,0,0.000516547173550483,0,0,0,0,0,0,0,0,0,8.48520885830565e-08,0,0,0,0,3.4518555371958e-07,0,0,0,0,3.17415716194003e-05,0,0,0,0,3.17415716194003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78437341966512e-05,0,0,0,0,0.000489062810931401,0,0,0,0,7.82500497490241e-05,0,0,0,0,3.14376298406811e-11,0,0,0,0,3.14279918178751e-11,0,0
161,0,0,0.000376519258422286,0,0,0,0,0.000376519258422286,0,0,0,0,0,0,0,0,0,5.94200675836242e-08,0,0,0,0,2.51611111936286e-07,0,0,0,0,2.1768690641642e-05,0,0,0,0,2.1768690641642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60937936225074e-05,0,0,0,0,0.000343527778394931,0,0,0,0,5.4964444543189e-05,0,0,0,0,2.29153767173033e-11,0,0,0,0,2.29083514127709e-11,0,0
162,0,0,0.000114225513565453,0,0,0,0,0.000114225513565453,0,0,0,0,0,0,0,0,0,3.61957400944434e-08,0,0,0,0,7.63318418296229e-08,0,0,0,0,1.11580935062632e-05,0,0,0,0,1.11580935062632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79920422777481e-05,0,0,0,0,0.000147487144855988,0,0,0,0,2.3597943176958e-05,0,0,0,0,6.95189054883377e-12,0,0,0,0,6.94975926603687e-12,0,0
163,0,0,9.87599938418985e-05,0,0,0,0,9.87599938418985e-05,0,0,0,0,0,0,0,0,0,2.53470876034581e-08,0,0,0,0,6.59969212982758e-08,0,0,0,0,8.04985336977958e-06,0,0,0,0,8.04985336977958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24057693567811e-05,0,0,0,0,0.00011230177808483,0,0,0,0,1.79682844935727e-05,0,0,0,0,6.0106419867306e-12,0,0,0,0,6.00879926815287e-12,0,0
164,0,0,6.01105616984096e-05,0,0,0,0,6.01105616984096e-05,0,0,0,0,0,0,0,0,0,1.74771778445368e-08,0,0,0,0,4.01692209089837e-08,0,0,0,0,5.62510970893865e-06,0,0,0,0,5.62510970893865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55395462937479e-06,0,0,0,0,7.52578068992664e-05,0,0,0,0,1.20412491038826e-05,0,0,0,0,3.65839498298085e-12,0,0,0,0,3.65727340688054e-12,0,0
165,0,0,4.82460847233363e-05,0,0,0,0,4.82460847233363e-05,0,0,0,0,0,0,0,0,0,1.20507629984241e-08,0,0,0,0,3.22407174461076e-08,0,0,0,0,3.76118199696888e-06,0,0,0,0,3.76118199696888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89807352507377e-06,0,0,0,0,5.32449938335273e-05,0,0,0,0,8.51919901336436e-06,0,0,0,0,2.93630984827401e-12,0,0,0,0,2.93540964614596e-12,0,0
166,0,0,3.15314702441306e-05,0,0,0,0,3.15314702441306e-05,0,0,0,0,0,0,0,0,0,8.30917269000513e-09,0,0,0,0,2.10710823195492e-08,0,0,0,0,2.69169040928796e-06,0,0,0,0,2.69169040928796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06680568397155e-06,0,0,0,0,3.70197378560931e-05,0,0,0,0,5.92315805697489e-06,0,0,0,0,1.91904000375011e-12,0,0,0,0,1.91845167214192e-12,0,0
167,0,0,3.41343430916066e-05,0,0,0,0,3.41343430916066e-05,0,0,0,0,0,0,0,0,0,6.19067278964221e-09,0,0,0,0,2.28104667380952e-08,0,0,0,0,2.3381835419742e-06,0,0,0,0,2.3381835419742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80412043031906e-06,0,0,0,0,3.46082635654523e-05,0,0,0,0,5.53732217047237e-06,0,0,0,0,2.07745371171577e-12,0,0,0,0,2.07681681426664e-12,0,0
168,0,0,2.6525217988373e-05,0,0,0,0,2.6525217988373e-05,0,0,0,0,0,0,0,0,0,4.33519317781527e-09,0,0,0,0,1.77256260951243e-08,0,0,0,0,1.61683568162224e-06,0,0,0,0,1.61683568162224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9334809673163e-06,0,0,0,0,2.49899098341517e-05,0,0,0,0,3.99838557346426e-06,0,0,0,0,1.61435397822451e-12,0,0,0,0,1.61385905603928e-12,0,0
169,0,0,1.07510751875723e-05,0,0,0,0,1.07510751875723e-05,0,0,0,0,0,0,0,0,0,2.72387707307674e-09,0,0,0,0,7.184466456751e-09,0,0,0,0,8.63040985189579e-07,0,0,0,0,8.63040985189579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331626596897e-06,0,0,0,0,1.21007296266315e-05,0,0,0,0,1.93611674026104e-06,0,0,0,0,6.5432227576248e-13,0,0,0,0,6.54121676256466e-13,0,0
170,0,0,7.21149657758315e-06,0,0,0,0,7.21149657758315e-06,0,0,0,0,0,0,0,0,0,1.87815202983413e-09,0,0,0,0,4.81912314449362e-09,0,0,0,0,5.94360402653629e-07,0,0,0,0,5.94360402653629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19234638062078e-07,0,0,0,0,8.2642164172017e-06,0,0,0,0,1.32227462675227e-06,0,0,0,0,4.38899623523428e-13,0,0,0,0,4.38765067432446e-13,0,0
171,0,0,4.68114679239769e-06,0,0,0,0,4.68114679239769e-06,0,0,0,0,0,0,0,0,0,1.27510696706075e-09,0,0,0,0,3.12820267018364e-09,0,0,0,0,3.83776946595918e-07,0,0,0,0,3.83776946595918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33825372824194e-07,0,0,0,0,5.3444301822796e-06,0,0,0,0,8.55108829164735e-07,0,0,0,0,2.84899748996318e-13,0,0,0,0,2.8481240557087e-13,0,0
