"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0.188400812365327,0,0,0,0,0.188400812365327,0,0,0,0,0,0,0,0,0,4.03615876644814e-05,0,0,0,0,0.00012599742806894,0,0,0,0,0.438599863579418,0,0,0,0,0.438599863579418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25700047537371,0,0,0,0,11.5356009769229,0,0,0,0,1.84569615630766,0,0,0,0,5.77358607918043e-07,0,0,0,0,5.77181603625462e-07,0,0
169,0,0,0.0652578279977828,0,0,0,0,0.0652578279977828,0,0,0,0,0,0,0,0,0,2.76001522676399e-05,0,0,0,0,4.36426912700465e-05,0,0,0,0,0.0125344854992116,0,0,0,0,0.0125344854992116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467404763181686,0,0,0,0,0.194417239396923,0,0,0,0,0.0311067583035077,0,0,0,0,1.99984109704874e-07,0,0,0,0,1.99922799376457e-07,0,0
170,0,0,0.042231216659551,0,0,0,0,0.042231216659551,0,0,0,0,0,0,0,0,0,1.83482260828021e-05,0,0,0,0,2.8243109021248e-05,0,0,0,0,0.00690115225610999,0,0,0,0,0.00690115225610999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168552913164533,0,0,0,0,0.111243494616002,0,0,0,0,0.0177989591385603,0,0,0,0,1.29418531454968e-07,0,0,0,0,1.29378854839269e-07,0,0
171,0,0,0.0335868619053327,0,0,0,0,0.0335868619053327,0,0,0,0,0,0,0,0,0,1.24069450417477e-05,0,0,0,0,2.24619955925276e-05,0,0,0,0,0.0048799461583048,0,0,0,0,0.0048799461583048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112051354029903,0,0,0,0,0.0812228598542179,0,0,0,0,0.0129956575766749,0,0,0,0,1.02927708169305e-07,0,0,0,0,1.02896153004246e-07,0,0
172,0,0,0.0284726388058404,0,0,0,0,0.0284726388058404,0,0,0,0,0,0,0,0,0,1.01159373903042e-05,0,0,0,0,1.90417398674234e-05,0,0,0,0,0.00341013334016842,0,0,0,0,0.00341013334016842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744902887002273,0,0,0,0,0.0600846310809771,0,0,0,0,0.00961354097295634,0,0,0,0,8.72550542553745e-08,0,0,0,0,8.72283039498611e-08,0,0
173,0,0,0.0125124857665266,0,0,0,0,0.0125124857665266,0,0,0,0,0,0,0,0,0,5.39065736321948e-06,0,0,0,0,8.36801606924348e-06,0,0,0,0,0.0021434376065452,0,0,0,0,0.0021434376065452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495201790177698,0,0,0,0,0.0341524467356353,0,0,0,0,0.00546439147770165,0,0,0,0,3.83447994361497e-08,0,0,0,0,3.83330438409178e-08,0,0
174,0,0,0.0379400626529182,0,0,0,0,0.0379400626529182,0,0,0,0,0,0,0,0,0,4.47065575286002e-06,0,0,0,0,2.53732999079251e-05,0,0,0,0,0.00273099282918463,0,0,0,0,0.00273099282918463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329203735512504,0,0,0,0,0.0583971613025924,0,0,0,0,0.00934354580841479,0,0,0,0,1.16268191642063e-07,0,0,0,0,1.16232546604942e-07,0,0
175,0,0,0.0240547190268014,0,0,0,0,0.0240547190268014,0,0,0,0,0,0,0,0,0,2.92190136451129e-06,0,0,0,0,1.60871531934847e-05,0,0,0,0,0.00179687638437464,0,0,0,0,0.00179687638437464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002188503790273,0,0,0,0,0.0378099076217033,0,0,0,0,0.00604958521947252,0,0,0,0,7.3716237827272e-08,0,0,0,0,7.36936381979439e-08,0,0
176,0,0,0.00428476261369243,0,0,0,0,0.00428476261369243,0,0,0,0,0,0,0,0,0,1.6109334564897e-06,0,0,0,0,2.86553472054218e-06,0,0,0,0,0.00061772595956478,0,0,0,0,0.00061772595956478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145488897098416,0,0,0,0,0.0103017195656399,0,0,0,0,0.00164827513050238,0,0,0,0,1.31307532427393e-08,0,0,0,0,1.31267276689331e-08,0,0
177,0,0,0.00319910851904695,0,0,0,0,0.00319910851904695,0,0,0,0,0,0,0,0,0,1.07092769464379e-06,0,0,0,0,2.13947827747018e-06,0,0,0,0,0.00045029248373567,0,0,0,0,0.00045029248373567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967191342002339,0,0,0,0,0.00756172746165273,0,0,0,0,0.00120987639386444,0,0,0,0,9.80374138490512e-09,0,0,0,0,9.8007357930863e-09,0,0
178,0,0,0.00209837078091171,0,0,0,0,0.00209837078091171,0,0,0,0,0,0,0,0,0,7.12084752751695e-07,0,0,0,0,1.40333429676096e-06,0,0,0,0,0.000297256155333595,0,0,0,0,0.000297256155333595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642976275647683,0,0,0,0,0.0049819781479649,0,0,0,0,0.000797116503674385,0,0,0,0,6.43050535585719e-09,0,0,0,0,6.42853391724722e-09,0,0
179,0,0,0.000994669681780942,0,0,0,0,0.000994669681780942,0,0,0,0,0,0,0,0,0,4.65304250416342e-07,0,0,0,0,6.65208499417356e-07,0,0,0,0,0.000181536766546408,0,0,0,0,0.000181536766546408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427442299255782,0,0,0,0,0.00284939180919181,0,0,0,0,0.000455902689470689,0,0,0,0,3.04818803911387e-09,0,0,0,0,3.04725353781759e-09,0,0
180,0,0,0.000894386627777396,0,0,0,0,0.000894386627777396,0,0,0,0,0,0,0,0,0,3.20033928432193e-07,0,0,0,0,5.98141873086445e-07,0,0,0,0,0.000136991358053615,0,0,0,0,0.000136991358053615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028415810367035,0,0,0,0,0.00224777319599836,0,0,0,0,0.000359643711359738,0,0,0,0,2.7408683214845e-09,0,0,0,0,2.74002803703797e-09,0,0
181,0,0,0.00211473762509417,0,0,0,0,0.00211473762509417,0,0,0,0,0,0,0,0,0,2.52209152353254e-07,0,0,0,0,1.41428000472636e-06,0,0,0,0,0.000156880899143905,0,0,0,0,0.000156880899143905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188904626477341,0,0,0,0,0.00331052571201976,0,0,0,0,0.000529684113923162,0,0,0,0,6.48066192500656e-09,0,0,0,0,6.47867510959624e-09,0,0
182,0,0,0.00145451945706531,0,0,0,0,0.00145451945706531,0,0,0,0,0,0,0,0,0,1.70542104623601e-07,0,0,0,0,9.72743739082668e-07,0,0,0,0,0.000104069394113521,0,0,0,0,0.000104069394113521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125581348705584,0,0,0,0,0.00223110172025414,0,0,0,0,0.000356976275240663,0,0,0,0,4.45740821590791e-09,0,0,0,0,4.45604168152671e-09,0,0
183,0,0,0.000295824879618972,0,0,0,0,0.000295824879618972,0,0,0,0,0,0,0,0,0,9.40250705979174e-08,0,0,0,0,1.97839773209248e-07,0,0,0,0,4.04083162369027e-05,0,0,0,0,4.04083162369027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3484853901157e-05,0,0,0,0,0.000684285723996564,0,0,0,0,0.00010948571583945,0,0,0,0,9.06562124334903e-10,0,0,0,0,9.06284194145073e-10,0,0
184,0,0,0.000186211952892158,0,0,0,0,0.000186211952892158,0,0,0,0,0,0,0,0,0,6.14522784275149e-08,0,0,0,0,1.24533577353218e-07,0,0,0,0,2.69879481813011e-05,0,0,0,0,2.69879481813011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5499649452225e-05,0,0,0,0,0.00044935728554388,0,0,0,0,7.18971656870208e-05,0,0,0,0,5.70650797890629e-10,0,0,0,0,5.70475850051614e-10,0,0
185,0,0,8.59299865386658e-05,0,0,0,0,8.59299865386658e-05,0,0,0,0,0,0,0,0,0,4.08526786763693e-08,0,0,0,0,5.74676784135944e-08,0,0,0,0,1.6019055664315e-05,0,0,0,0,1.6019055664315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6895448040991e-05,0,0,0,0,0.000250182700756909,0,0,0,0,4.00292321211055e-05,0,0,0,0,2.63334413389774e-10,0,0,0,0,2.63253681378654e-10,0,0
186,0,0,8.37525986356252e-05,0,0,0,0,8.37525986356252e-05,0,0,0,0,0,0,0,0,0,2.71583315987748e-08,0,0,0,0,5.60114995773825e-08,0,0,0,0,1.08476621795331e-05,0,0,0,0,1.08476621795331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45276159323722e-05,0,0,0,0,0.000186684661663411,0,0,0,0,2.98695458661458e-05,0,0,0,0,2.56661758251964e-10,0,0,0,0,2.56583071916766e-10,0,0
187,0,0,3.39581562529503e-05,0,0,0,0,3.39581562529503e-05,0,0,0,0,0,0,0,0,0,1.77499612010039e-08,0,0,0,0,2.2710307328921e-08,0,0,0,0,6.75686149993143e-06,0,0,0,0,6.75686149993143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63056413533066e-05,0,0,0,0,0.000103990199396638,0,0,0,0,1.66384319034621e-05,0,0,0,0,1.04065548208194e-10,0,0,0,0,1.04033644208686e-10,0,0
188,0,0,0.000100455126649563,0,0,0,0,0.000100455126649563,0,0,0,0,0,0,0,0,0,1.44723375162456e-08,0,0,0,0,6.71817039177162e-08,0,0,0,0,8.05979732969854e-06,0,0,0,0,8.05979732969854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08397791565121e-05,0,0,0,0,0.000164518988074147,0,0,0,0,2.63230380918636e-05,0,0,0,0,3.07847038197253e-10,0,0,0,0,3.07752659683671e-10,0,0
189,0,0,7.76991737865833e-05,0,0,0,0,7.76991737865833e-05,0,0,0,0,0,0,0,0,0,9.62102251333983e-09,0,0,0,0,5.19631308234892e-08,0,0,0,0,5.93563800146427e-06,0,0,0,0,5.93563800146427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20614477014277e-06,0,0,0,0,0.00012371055391966,0,0,0,0,1.97936886271456e-05,0,0,0,0,2.38110899048649e-10,0,0,0,0,2.38037899961662e-10,0,0
190,0,0,1.84754737856368e-05,0,0,0,0,1.84754737856368e-05,0,0,0,0,0,0,0,0,0,5.30436353554735e-09,0,0,0,0,1.23559030883127e-08,0,0,0,0,2.3758784581384e-06,0,0,0,0,2.3758784581384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79055169837658e-06,0,0,0,0,4.09607296357107e-05,0,0,0,0,6.55371674171372e-06,0,0,0,0,5.66185129011933e-11,0,0,0,0,5.66011550239821e-11,0,0
191,0,0,1.16412299898537e-05,0,0,0,0,1.16412299898537e-05,0,0,0,0,0,0,0,0,0,3.52627216834553e-09,0,0,0,0,7.78534349117556e-09,0,0,0,0,1.46637120574265e-06,0,0,0,0,1.46637120574265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18469671465732e-06,0,0,0,0,2.54280077563254e-05,0,0,0,0,4.06848124101206e-06,0,0,0,0,3.56748161380681e-11,0,0,0,0,3.56638790956358e-11,0,0
192,0,0,7.39933998899883e-06,0,0,0,0,7.39933998899883e-06,0,0,0,0,0,0,0,0,0,2.38444113329782e-09,0,0,0,0,4.94848082827637e-09,0,0,0,0,9.815533409397e-07,0,0,0,0,9.815533409397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11714512292732e-06,0,0,0,0,1.67733074876155e-05,0,0,0,0,2.68372919801847e-06,0,0,0,0,2.2675447000073e-11,0,0,0,0,2.26684952522335e-11,0,0
193,0,0,3.95603215961459e-06,0,0,0,0,3.95603215961459e-06,0,0,0,0,0,0,0,0,0,1.53211970916653e-09,0,0,0,0,2.64568857857637e-09,0,0,0,0,6.46618100070346e-07,0,0,0,0,6.46618100070346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40745065327743e-06,0,0,0,0,1.04189189111723e-05,0,0,0,0,1.66702702578756e-06,0,0,0,0,1.21233512312309e-11,0,0,0,0,1.21196345027038e-11,0,0
194,0,0,3.03445543443289e-06,0,0,0,0,3.03445543443289e-06,0,0,0,0,0,0,0,0,0,1.03600887318548e-09,0,0,0,0,2.02936269503436e-09,0,0,0,0,4.20085787171908e-07,0,0,0,0,4.20085787171908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3565496288327e-07,0,0,0,0,7.08370806715392e-06,0,0,0,0,1.13339329074463e-06,0,0,0,0,9.29915823301375e-12,0,0,0,0,9.29630733427931e-12,0,0
195,0,0,7.3146639732331e-06,0,0,0,0,7.3146639732331e-06,0,0,0,0,0,0,0,0,0,8.44704386267484e-10,0,0,0,0,4.89185177200182e-09,0,0,0,0,5.14897916923661e-07,0,0,0,0,5.14897916923661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22011299315891e-07,0,0,0,0,1.11193675747908e-05,0,0,0,0,1.77909881196652e-06,0,0,0,0,2.24159554088597e-11,0,0,0,0,2.24090832149143e-11,0,0
196,0,0,4.46451457925281e-06,0,0,0,0,4.46451457925281e-06,0,0,0,0,0,0,0,0,0,5.52076257999664e-10,0,0,0,0,2.98574803101893e-09,0,0,0,0,3.41986623092799e-07,0,0,0,0,3.41986623092799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13505054560281e-07,0,0,0,0,7.11876082531869e-06,0,0,0,0,1.13900173205099e-06,0,0,0,0,1.36816072613792e-11,0,0,0,0,1.36774128089515e-11,0,0
197,0,0,1.02596798916115e-06,0,0,0,0,1.02596798916115e-06,0,0,0,0,0,0,0,0,0,3.04376501324523e-10,0,0,0,0,6.86139970907888e-10,0,0,0,0,1.31987983457768e-07,0,0,0,0,1.31987983457768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74892803932914e-07,0,0,0,0,2.27524308307879e-06,0,0,0,0,3.64038893292606e-07,0,0,0,0,3.1441024194839e-12,0,0,0,0,3.14313851314055e-12,0,0
198,0,0,4.66010613723567e-07,0,0,0,0,4.66010613723567e-07,0,0,0,0,0,0,0,0,0,2.02345555338771e-10,0,0,0,0,3.11655443757545e-10,0,0,0,0,7.98526517024075e-08,0,0,0,0,7.98526517024075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82745175229977e-07,0,0,0,0,1.27225913828464e-06,0,0,0,0,2.03561462125543e-07,0,0,0,0,1.42810020740647e-12,0,0,0,0,1.42766238615729e-12,0,0
199,0,0,4.87445777890968e-07,0,0,0,0,4.87445777890968e-07,0,0,0,0,0,0,0,0,0,1.64981384387997e-10,0,0,0,0,3.25990708671854e-10,0,0,0,0,6.00860414382396e-08,0,0,0,0,6.00860414382396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21486625302804e-07,0,0,0,0,1.04936790398744e-06,0,0,0,0,1.6789886463799e-07,0,0,0,0,1.49378875932305e-12,0,0,0,0,1.49333079954037e-12,0,0
200,0,0,3.66442228247254e-07,0,0,0,0,3.66442228247254e-07,0,0,0,0,0,0,0,0,0,8.94249624269105e-11,0,0,0,0,2.45066768637261e-10,0,0,0,0,3.87515311254596e-08,0,0,0,0,3.87515311254596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07627348239986e-08,0,0,0,0,7.11924189405867e-07,0,0,0,0,1.13907870304939e-07,0,0,0,0,1.12297060786006e-12,0,0,0,0,1.12262633202298e-12,0,0
201,0,0,1.76293959205792e-07,0,0,0,0,1.76293959205792e-07,0,0,0,0,0,0,0,0,0,5.94485566549352e-11,0,0,0,0,1.17900688246228e-10,0,0,0,0,2.45965458642307e-08,0,0,0,0,2.45965458642307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36900199507064e-08,0,0,0,0,4.14071301409524e-07,0,0,0,0,6.62514082255238e-08,0,0,0,0,5.40256878903717e-13,0,0,0,0,5.4009124911081e-13,0,0
202,0,0,3.99442154426028e-07,0,0,0,0,3.99442154426028e-07,0,0,0,0,0,0,0,0,0,4.76534515352268e-11,0,0,0,0,2.67136237302438e-10,0,0,0,0,2.93983652234242e-08,0,0,0,0,2.93983652234242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56924297894217e-08,0,0,0,0,6.22517896226263e-07,0,0,0,0,9.9602863396202e-08,0,0,0,0,1.22409963804189e-12,0,0,0,0,1.22372435847126e-12,0,0
203,0,0,2.72435094500776e-07,0,0,0,0,2.72435094500776e-07,0,0,0,0,0,0,0,0,0,3.22229381510052e-11,0,0,0,0,1.82197310042671e-10,0,0,0,0,1.97414222953586e-08,0,0,0,0,1.97414222953586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37278649820288e-08,0,0,0,0,4.20927317711676e-07,0,0,0,0,6.73483708338681e-08,0,0,0,0,8.34883591711819e-13,0,0,0,0,8.34627636439806e-13,0,0
204,0,0,6.3752968847284e-08,0,0,0,0,6.3752968847284e-08,0,0,0,0,0,0,0,0,0,1.99932990906863e-11,0,0,0,0,4.26362816893851e-11,0,0,0,0,7.65269432429809e-09,0,0,0,0,7.65269432429809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57739772810943e-08,0,0,0,0,1.34828127497613e-07,0,0,0,0,2.1572500399618e-08,0,0,0,0,1.95372434344579e-13,0,0,0,0,1.95312537845147e-13,0,0
205,0,0,3.51476060088539e-08,0,0,0,0,3.51476060088539e-08,0,0,0,0,0,0,0,0,0,1.16110503701039e-11,0,0,0,0,2.3505779536177e-11,0,0,0,0,4.7746691541385e-09,0,0,0,0,4.7746691541385e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04863357682172e-08,0,0,0,0,8.09991463147893e-08,0,0,0,0,1.29598634103663e-08,0,0,0,0,1.07710644249103e-13,0,0,0,0,1.07677622750632e-13,0,0
206,0,0,2.31043082143003e-08,0,0,0,0,2.31043082143003e-08,0,0,0,0,0,0,0,0,0,7.71887588227503e-12,0,0,0,0,1.54515438429696e-11,0,0,0,0,3.22257101337639e-09,0,0,0,0,3.22257101337639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97118018393418e-09,0,0,0,0,5.42536164505263e-08,0,0,0,0,8.68057863208421e-09,0,0,0,0,7.08036821075449e-14,0,0,0,0,7.0781975397899e-14,0,0
207,0,0,1.26868692753156e-08,0,0,0,0,1.26868692753156e-08,0,0,0,0,0,0,0,0,0,5.13140870005836e-12,0,0,0,0,8.48463909931004e-12,0,0,0,0,2.0163149575802e-09,0,0,0,0,2.0163149575802e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63435028507946e-09,0,0,0,0,3.27485638134881e-08,0,0,0,0,5.2397702101581e-09,0,0,0,0,3.88792016959608e-14,0,0,0,0,3.88672822658216e-14,0,0
208,0,0,8.8671695824307e-09,0,0,0,0,8.8671695824307e-09,0,0,0,0,0,0,0,0,0,3.41129403408334e-12,0,0,0,0,5.9301260308314e-12,0,0,0,0,1.40466332024766e-09,0,0,0,0,1.40466332024766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0808560384528e-09,0,0,0,0,2.28377980330127e-08,0,0,0,0,3.65404768528203e-09,0,0,0,0,2.71736444339642e-14,0,0,0,0,2.71653136467482e-14,0,0
209,0,0,2.18000591979834e-08,0,0,0,0,2.18000591979834e-08,0,0,0,0,0,0,0,0,0,2.73446394786616e-12,0,0,0,0,1.4579296958499e-11,0,0,0,0,1.69593903062392e-09,0,0,0,0,1.69593903062392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04811318648701e-09,0,0,0,0,3.5071206415133e-08,0,0,0,0,5.61139302642128e-09,0,0,0,0,6.68067811017307e-14,0,0,0,0,6.67862997460076e-14,0,0
210,0,0,1.59104922272945e-08,0,0,0,0,1.59104922272945e-08,0,0,0,0,0,0,0,0,0,1.84902582771175e-12,0,0,0,0,1.06405119743471e-11,0,0,0,0,1.1192751210995e-09,0,0,0,0,1.1192751210995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36155911613727e-09,0,0,0,0,2.41745799002385e-08,0,0,0,0,3.86793278403816e-09,0,0,0,0,4.87580681224928e-14,0,0,0,0,4.87431200690001e-14,0,0
211,0,0,3.1218855649713e-09,0,0,0,0,3.1218855649713e-09,0,0,0,0,0,0,0,0,0,1.01942440766566e-12,0,0,0,0,2.08783362966181e-12,0,0,0,0,4.41893607291233e-10,0,0,0,0,4.41893607291233e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05146863448636e-10,0,0,0,0,7.41072765357753e-09,0,0,0,0,1.1857164245724e-09,0,0,0,0,9.56708987207627e-15,0,0,0,0,9.56415683193164e-15,0,0
212,0,0,1.90749096514878e-09,0,0,0,0,1.90749096514878e-09,0,0,0,0,0,0,0,0,0,6.66268604078692e-13,0,0,0,0,1.27567897747408e-12,0,0,0,0,2.86311847792945e-10,0,0,0,0,2.86311847792945e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01729909998489e-10,0,0,0,0,4.72462966686585e-09,0,0,0,0,7.55940746698537e-10,0,0,0,0,5.84554978520477e-15,0,0,0,0,5.84375767993382e-15,0,0
213,0,0,1.12711521822839e-09,0,0,0,0,1.12711521822839e-09,0,0,0,0,0,0,0,0,0,4.35455389769869e-13,0,0,0,0,7.53784534425263e-13,0,0,0,0,1.73226559938947e-10,0,0,0,0,1.73226559938947e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00022249657099e-10,0,0,0,0,2.83711305884989e-09,0,0,0,0,4.53938089415983e-10,0,0,0,0,3.45407042140411e-15,0,0,0,0,3.4530114863106e-15,0,0
214,0,0,8.34495514694499e-10,0,0,0,0,8.34495514694499e-10,0,0,0,0,0,0,0,0,0,2.89485102446526e-13,0,0,0,0,5.58088297319487e-13,0,0,0,0,1.16559967650629e-10,0,0,0,0,1.16559967650629e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65929609882826e-10,0,0,0,0,1.96023042831477e-09,0,0,0,0,3.13636868530363e-10,0,0,0,0,2.55733063264931e-15,0,0,0,0,2.55654661645328e-15,0,0
215,0,0,5.78186630179146e-10,0,0,0,0,5.78186630179146e-10,0,0,0,0,0,0,0,0,0,1.95747847244102e-13,0,0,0,0,3.86675765522480e-13,0,0,0,0,8.02872659085329e-11,0,0,0,0,8.02872659085329e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76786559930235e-10,0,0,0,0,1.35289725567502e-09,0,0,0,0,2.16463560908003e-10,0,0,0,0,1.77186618107434e-15,0,0,0,0,1.77132296942801e-15,0,0
216,0,0,17.7538871243196,0,0,0,0,17.7538871243196,0,0,0,0,0,0,0,0,0,0.00373321064341449,0,0,0,0,0.0118733252145055,0,0,0,0,40.5683471515324,0,0,0,0,40.5683471515324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.74763048848,0,0,0,0,1067.67301921149,0,0,0,0,170.827683073838,0,0,0,0,5.44071940377562e-05,0,0,0,0,5.43905140978369e-05,0,0
217,0,0,26.6330551747121,0,0,0,0,26.6330551747121,0,0,0,0,0,0,0,0,0,0.00313082252627218,0,0,0,0,0.017811475500036,0,0,0,0,2.14160660357066,0,0,0,0,2.14160660357066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32322051437935,0,0,0,0,43.7492760810942,0,0,0,0,6.99988417297507,0,0,0,0,8.16176080518118e-05,0,0,0,0,8.15925860520057e-05,0,0
218,0,0,4.59609805999037,0,0,0,0,4.59609805999037,0,0,0,0,0,0,0,0,0,0.00172622166903294,0,0,0,0,0.00307374754620755,0,0,0,0,0.694981806406828,0,0,0,0,0.694981806406828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5590158015079,0,0,0,0,11.4400222389165,0,0,0,0,1.83040355822664,0,0,0,0,1.4084847854187e-05,0,0,0,0,1.40805297778712e-05,0,0
219,0,0,2.32866718139324,0,0,0,0,2.32866718139324,0,0,0,0,0,0,0,0,0,0.00112821244332549,0,0,0,0,0.00155735037445144,0,0,0,0,0.433645053069837,0,0,0,0,0.433645053069837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03640944693997,0,0,0,0,6.77383191192324,0,0,0,0,1.08381310590772,0,0,0,0,7.13625395386602e-06,0,0,0,0,7.13406614967386e-06,0,0
220,0,0,2.47612634269871,0,0,0,0,2.47612634269871,0,0,0,0,0,0,0,0,0,0.000762889541287425,0,0,0,0,0.00165596712050699,0,0,0,0,0.318192895875115,0,0,0,0,0.318192895875115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688991575180771,0,0,0,0,5.48647174866427,0,0,0,0,0.877835479786283,0,0,0,0,7.58814593366808e-06,0,0,0,0,7.58581959024032e-06,0,0
