"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,0,0.000253117693751121,0,0,0,0,0.000253117693751121,0,0,0,0,0,0,0,0,0,6.06558895514181e-08,0,0,0,0,1.6918238279307e-07,0,0,0,0,2.74274163814767e-05,0,0,0,0,2.74274163814767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97567571426287e-05,0,0,0,0,0.00051476020174579,0,0,0,0,8.23616322793264e-05,0,0,0,0,3.2764631555713e-10,0,0,0,0,3.27545867060292e-10,0,0
124,0,0,0.00017836512509754,0,0,0,0,0.00017836512509754,0,0,0,0,0,0,0,0,0,4.57792953461397e-08,0,0,0,0,1.19218204085159e-07,0,0,0,0,1.75469130594055e-05,0,0,0,0,1.75469130594055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17194663012152e-05,0,0,0,0,0.000341533974241826,0,0,0,0,5.46454358786922e-05,0,0,0,0,2.30883409199981e-10,0,0,0,0,2.30812625887923e-10,0,0
125,0,0,0.000218121486547961,0,0,0,0,0.000218121486547961,0,0,0,0,0,0,0,0,0,2.91838716872726e-08,0,0,0,0,1.45791123037155e-07,0,0,0,0,1.63315760540212e-05,0,0,0,0,1.63315760540212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02208624559244e-05,0,0,0,0,0.000356172765915887,0,0,0,0,5.6987642546542e-05,0,0,0,0,2.82345735504186e-10,0,0,0,0,2.82259175077978e-10,0,0
126,0,0,0.000131685032867956,0,0,0,0,0.000131685032867956,0,0,0,0,0,0,0,0,0,1.86044446560274e-08,0,0,0,0,8.8017504065481e-08,0,0,0,0,1.04382214613988e-05,0,0,0,0,1.04382214613988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2941879976363e-05,0,0,0,0,0.000221969085922839,0,0,0,0,3.55150537476542e-05,0,0,0,0,1.70458711099149e-10,0,0,0,0,1.70406452549335e-10,0,0
127,0,0,4.37604762475975e-05,0,0,0,0,4.37604762475975e-05,0,0,0,0,0,0,0,0,0,1.18601590860933e-08,0,0,0,0,2.92492458113482e-08,0,0,0,0,4.41694769299796e-06,0,0,0,0,4.41694769299796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21764322962891e-06,0,0,0,0,8.51133549592817e-05,0,0,0,0,1.36181367934851e-05,0,0,0,0,5.66454229140081e-11,0,0,0,0,5.66280567868329e-11,0,0
128,0,0,2.36177808816456e-05,0,0,0,0,2.36177808816456e-05,0,0,0,0,0,0,0,0,0,6.26751049144572e-09,0,0,0,0,1.57859862999945e-08,0,0,0,0,2.60664400101346e-06,0,0,0,0,2.60664400101346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25950624484453e-06,0,0,0,0,4.86027888583666e-05,0,0,0,0,7.77644621733865e-06,0,0,0,0,3.05718607531068e-11,0,0,0,0,3.05624881543246e-11,0,0
129,0,0,1.68244690242509e-05,0,0,0,0,1.68244690242509e-05,0,0,0,0,0,0,0,0,0,4.07113775745737e-09,0,0,0,0,1.12453764751416e-08,0,0,0,0,1.84604160549987e-06,0,0,0,0,1.84604160549987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33960336234581e-06,0,0,0,0,3.44942459131997e-05,0,0,0,0,5.51907934611195e-06,0,0,0,0,2.17783087594858e-11,0,0,0,0,2.17716320526995e-11,0,0
130,0,0,1.22757260353339e-05,0,0,0,0,1.22757260353339e-05,0,0,0,0,0,0,0,0,0,3.07264173638855e-09,0,0,0,0,8.20502332489948e-09,0,0,0,0,1.2239889974696e-06,0,0,0,0,1.2239889974696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12896584091486e-06,0,0,0,0,2.36950362101012e-05,0,0,0,0,3.79120579361619e-06,0,0,0,0,1.58902222387528e-11,0,0,0,0,1.58853506779798e-11,0,0
131,0,0,6.08789169144554e-06,0,0,0,0,6.08789169144554e-06,0,0,0,0,0,0,0,0,0,1.65448717641884e-09,0,0,0,0,4.06911112092229e-09,0,0,0,0,7.00934601331963e-07,0,0,0,0,7.00934601331963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3571957684815e-06,0,0,0,0,1.28804378830957e-05,0,0,0,0,2.06087006129531e-06,0,0,0,0,7.88042610792065e-12,0,0,0,0,7.87801015840619e-12,0,0
132,0,0,9.24437727285046e-06,0,0,0,0,9.24437727285046e-06,0,0,0,0,0,0,0,0,0,1.24870408555253e-09,0,0,0,0,6.17888758103468e-09,0,0,0,0,6.98682033322376e-07,0,0,0,0,6.98682033322376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65199581216648e-07,0,0,0,0,1.51728468050183e-05,0,0,0,0,2.42765548880293e-06,0,0,0,0,1.19663153854732e-11,0,0,0,0,1.19626468003676e-11,0,0
133,0,0,5.36696945168474e-06,0,0,0,0,5.36696945168474e-06,0,0,0,0,0,0,0,0,0,7.81243490006041e-10,0,0,0,0,3.5872509217251e-09,0,0,0,0,4.4110434254781e-07,0,0,0,0,4.4110434254781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5155662338603e-07,0,0,0,0,9.2359836579902e-06,0,0,0,0,1.47775738527843e-06,0,0,0,0,6.94723367810549e-12,0,0,0,0,6.94510382299339e-12,0,0
134,0,0,1.59130242597791e-06,0,0,0,0,1.59130242597791e-06,0,0,0,0,0,0,0,0,0,4.20666464485023e-10,0,0,0,0,1.06361721372211e-09,0,0,0,0,1.87418995093493e-07,0,0,0,0,1.87418995093493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51612177589372e-07,0,0,0,0,3.41598271567128e-06,0,0,0,0,5.46557234507405e-07,0,0,0,0,2.05984958649883e-12,0,0,0,0,2.059218086052e-12,0,0
135,0,0,9.69336929107955e-07,0,0,0,0,9.69336929107955e-07,0,0,0,0,0,0,0,0,0,2.73249024345237e-10,0,0,0,0,6.47899121414441e-10,0,0,0,0,1.19529464713277e-07,0,0,0,0,1.19529464713277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24149467501929e-07,0,0,0,0,2.14620955607619e-06,0,0,0,0,3.4339352897219e-07,0,0,0,0,1.25475097631052e-12,0,0,0,0,1.2543662997752e-12,0,0
136,0,0,6.13617172846628e-07,0,0,0,0,6.13617172846628e-07,0,0,0,0,0,0,0,0,0,1.70956453086128e-10,0,0,0,0,4.10138121466191e-10,0,0,0,0,7.27351381262671e-08,0,0,0,0,7.27351381262671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42893184547419e-07,0,0,0,0,1.3233497614268e-06,0,0,0,0,2.11735961828287e-07,0,0,0,0,7.94292184265329e-13,0,0,0,0,7.94048673344646e-13,0,0
137,0,0,4.00132555423221e-07,0,0,0,0,4.00132555423221e-07,0,0,0,0,0,0,0,0,0,1.08983136443088e-10,0,0,0,0,2.67446254571766e-10,0,0,0,0,4.68444690327013e-08,0,0,0,0,4.68444690327013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10930657906967e-08,0,0,0,0,8.55967958860184e-07,0,0,0,0,1.36954873417629e-07,0,0,0,0,5.1794860950252e-13,0,0,0,0,5.17789818889613e-13,0,0
138,0,0,2.57687029403441e-07,0,0,0,0,2.57687029403441e-07,0,0,0,0,0,0,0,0,0,6.94757279679231e-11,0,0,0,0,1.72236499958822e-10,0,0,0,0,3.03781268690296e-08,0,0,0,0,3.03781268690296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80709756132177e-08,0,0,0,0,5.53796807229491e-07,0,0,0,0,8.86074891567186e-08,0,0,0,0,3.33561058097803e-13,0,0,0,0,3.33458796282855e-13,0,0
139,0,0,3.75915976740613e-07,0,0,0,0,3.75915976740613e-07,0,0,0,0,0,0,0,0,0,5.34288907939776e-11,0,0,0,0,2.51260035331606e-10,0,0,0,0,2.97071509636949e-08,0,0,0,0,2.97071509636949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70197026458553e-08,0,0,0,0,6.32524001745836e-07,0,0,0,0,1.01203840279334e-07,0,0,0,0,4.86601639390832e-13,0,0,0,0,4.86452459006634e-13,0,0
140,0,0,2.47425953875441e-07,0,0,0,0,2.47425953875441e-07,0,0,0,0,0,0,0,0,0,3.40604170845155e-11,0,0,0,0,1.65378057223666e-10,0,0,0,0,1.91278579678452e-08,0,0,0,0,1.91278579678452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35997134457581e-08,0,0,0,0,4.11215337722001e-07,0,0,0,0,6.57944540355201e-08,0,0,0,0,3.20278685219878e-13,0,0,0,0,3.20180495461678e-13,0,0
141,0,0,6.76285123887363e-08,0,0,0,0,6.76285123887363e-08,0,0,0,0,0,0,0,0,0,1.83400891234532e-11,0,0,0,0,4.52025012598566e-11,0,0,0,0,7.70488689114256e-09,0,0,0,0,7.70488689114256e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50445961181768e-08,0,0,0,0,1.42127177140015e-07,0,0,0,0,2.27403483424024e-08,0,0,0,0,8.75412247259426e-14,0,0,0,0,8.75143866874311e-14,0,0
142,0,0,5.08710450598089e-08,0,0,0,0,5.08710450598089e-08,0,0,0,0,0,0,0,0,0,1.16916349119195e-11,0,0,0,0,3.40019083251227e-11,0,0,0,0,5.3218882071976e-09,0,0,0,0,5.3218882071976e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59078901018372e-09,0,0,0,0,1.01202034459599e-07,0,0,0,0,1.61923255135359e-08,0,0,0,0,6.5849645812496e-14,0,0,0,0,6.58294578914814e-14,0,0
143,0,0,3.76577520165985e-08,0,0,0,0,3.76577520165985e-08,0,0,0,0,0,0,0,0,0,7.94170740060543e-12,0,0,0,0,2.51702207079328e-11,0,0,0,0,3.55544661335702e-09,0,0,0,0,3.55544661335702e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1480823206998e-09,0,0,0,0,7.02895127695466e-08,0,0,0,0,1.12463220431274e-08,0,0,0,0,4.87457969356121e-14,0,0,0,0,4.87308526441708e-14,0,0
144,0,0,2.11093586341845e-08,0,0,0,0,2.11093586341845e-08,0,0,0,0,0,0,0,0,0,4.84138675324863e-12,0,0,0,0,1.41093715735113e-11,0,0,0,0,2.13515158934428e-09,0,0,0,0,2.13515158934428e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89764197981795e-09,0,0,0,0,4.1106775641368e-08,0,0,0,0,6.57708410261888e-09,0,0,0,0,2.73248522367829e-14,0,0,0,0,2.73164750928836e-14,0,0
145,0,0,1.23006010268053e-08,0,0,0,0,1.23006010268053e-08,0,0,0,0,0,0,0,0,0,3.02898174782807e-12,0,0,0,0,8.22164962338822e-12,0,0,0,0,1.39277770640769e-09,0,0,0,0,1.39277770640769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48471022897747e-09,0,0,0,0,2.57373619677997e-08,0,0,0,0,4.11797791484795e-09,0,0,0,0,1.59224214864006e-14,0,0,0,0,1.59175400541109e-14,0,0
146,0,0,1.59327508341349e-08,0,0,0,0,1.59327508341349e-08,0,0,0,0,0,0,0,0,0,2.24360220818692e-12,0,0,0,0,1.06493572638885e-11,0,0,0,0,1.27086376958527e-09,0,0,0,0,1.27086376958527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58397948142832e-09,0,0,0,0,2.69479396353515e-08,0,0,0,0,4.31167034165623e-09,0,0,0,0,2.06240307824035e-14,0,0,0,0,2.06177079495424e-14,0,0
147,0,0,9.94657254615943e-09,0,0,0,0,9.94657254615943e-09,0,0,0,0,0,0,0,0,0,1.43027537811435e-12,0,0,0,0,6.64823078562808e-12,0,0,0,0,8.09412765018505e-10,0,0,0,0,8.09412765018505e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00977207254402e-09,0,0,0,0,1.70144924367558e-08,0,0,0,0,2.72231878988092e-09,0,0,0,0,1.28752668328877e-14,0,0,0,0,1.28713195850832e-14,0,0
148,0,0,2.66098763935953e-09,0,0,0,0,2.66098763935953e-09,0,0,0,0,0,0,0,0,0,7.71647277975356e-13,0,0,0,0,1.7785885401295e-12,0,0,0,0,3.40772605139147e-10,0,0,0,0,3.40772605139147e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43720231508566e-10,0,0,0,0,6.04478333193022e-09,0,0,0,0,9.67165333108835e-10,0,0,0,0,3.44449565282654e-15,0,0,0,0,3.44343965312728e-15,0,0
149,0,0,1.60008776625716e-09,0,0,0,0,1.60008776625716e-09,0,0,0,0,0,0,0,0,0,4.90958683885961e-13,0,0,0,0,1.06948928366739e-12,0,0,0,0,1.98803763490304e-10,0,0,0,0,1.98803763490304e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10365613904791e-10,0,0,0,0,3.56020495513061e-09,0,0,0,0,5.69632792820897e-10,0,0,0,0,2.07122170486304e-15,0,0,0,0,2.07058671799765e-15,0,0
150,0,0,1.36801181362238e-09,0,0,0,0,1.36801181362238e-09,0,0,0,0,0,0,0,0,0,3.77561756788054e-13,0,0,0,0,9.14371077295254e-13,0,0,0,0,1.38068471481353e-10,0,0,0,0,1.38068471481353e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61604232448635e-10,0,0,0,0,2.66096287547898e-09,0,0,0,0,4.25754060076637e-10,0,0,0,0,1.77081271454977e-15,0,0,0,0,1.77026982587099e-15,0,0
151,0,0,7.12354938096846e-10,0,0,0,0,7.12354938096846e-10,0,0,0,0,0,0,0,0,0,1.95814851899564e-13,0,0,0,0,4.76133864984302e-13,0,0,0,0,8.36157563290452e-11,0,0,0,0,8.36157563290452e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67234551659964e-10,0,0,0,0,1.52530019995319e-09,0,0,0,0,2.4404803199251e-10,0,0,0,0,9.22102549914394e-16,0,0,0,0,9.21819855403051e-16,0,0
152,0,0,5.22557588996202e-10,0,0,0,0,5.22557588996202e-10,0,0,0,0,0,0,0,0,0,1.27193921434561e-13,0,0,0,0,3.49274429388197e-13,0,0,0,0,5.73714648956948e-11,0,0,0,0,5.73714648956948e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06314468747793e-10,0,0,0,0,1.07189082618958e-09,0,0,0,0,1.71502532190333e-10,0,0,0,0,6.76420783405881e-16,0,0,0,0,6.76213409027787e-16,0,0
153,0,0,7.08728828039689e-10,0,0,0,0,7.08728828039689e-10,0,0,0,0,0,0,0,0,0,9.78158896171995e-14,0,0,0,0,4.73710194277414e-13,0,0,0,0,5.49755223254301e-11,0,0,0,0,5.49755223254301e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77744773259768e-11,0,0,0,0,1.18019266826226e-09,0,0,0,0,1.88830826921961e-10,0,0,0,0,9.17408758728068e-16,0,0,0,0,9.17127503220452e-16,0,0
154,0,0,4.4319661026651e-10,0,0,0,0,4.4319661026651e-10,0,0,0,0,0,0,0,0,0,6.11978673464279e-14,0,0,0,0,2.96230016398716e-13,0,0,0,0,3.47967824434869e-11,0,0,0,0,3.47967824434869e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3205594035428e-11,0,0,0,0,7.4311675227077e-10,0,0,0,0,1.18898680363323e-10,0,0,0,0,5.73692554910885e-16,0,0,0,0,5.73516674542171e-16,0,0
155,0,0,1.57518986603942e-10,0,0,0,0,1.57518986603942e-10,0,0,0,0,0,0,0,0,0,3.97518199243477e-14,0,0,0,0,1.05284767310687e-13,0,0,0,0,1.52462518548786e-11,0,0,0,0,1.52462518548786e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78060743523611e-11,0,0,0,0,2.98384536906623e-10,0,0,0,0,4.77415259050597e-11,0,0,0,0,2.03899280315902e-16,0,0,0,0,2.0383676969014e-16,0,0
156,0,0,9.92382776031555e-11,0,0,0,0,9.92382776031555e-11,0,0,0,0,0,0,0,0,0,2.14046680175106e-14,0,0,0,0,6.63302830409406e-14,0,0,0,0,9.9923980489279e-12,0,0,0,0,9.9923980489279e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75585071151753e-11,0,0,0,0,1.92783750690907e-10,0,0,0,0,3.08454001105452e-11,0,0,0,0,1.28458250140664e-16,0,0,0,0,1.28418867924169e-16,0,0
157,0,0,1.01093790328479,0,0,0,0,1.01093790328479,0,0,0,0,0,0,0,0,0,0.000284406743451852,0,0,0,0,0.000675704968700129,0,0,0,0,2.56746367148401,0,0,0,0,2.56746367148401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6089852748737,0,0,0,0,67.7810409271373,0,0,0,0,10.844966548342,0,0,0,0,1.30860104783506e-06,0,0,0,0,1.30819986216022e-06,0,0
158,0,0,0.926932508369791,0,0,0,0,0.926932508369791,0,0,0,0,0,0,0,0,0,0.00024652252347602,0,0,0,0,0.000619556255156753,0,0,0,0,0.125233828686801,0,0,0,0,0.125233828686801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509495520859054,0,0,0,0,2.19771030445681,0,0,0,0,0.351633648713089,0,0,0,0,1.19986088936205e-06,0,0,0,0,1.19949304081003e-06,0,0
159,0,0,0.623277496920351,0,0,0,0,0.623277496920351,0,0,0,0,0,0,0,0,0,0.000157193465062268,0,0,0,0,0.000416595025450758,0,0,0,0,0.0609358998001389,0,0,0,0,0.0609358998001389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109869711362888,0,0,0,0,1.18806656112521,0,0,0,0,0.190090649780034,0,0,0,0,8.06796918892674e-07,0,0,0,0,8.06549574320468e-07,0,0
160,0,0,0.71894115969176,0,0,0,0,0.71894115969176,0,0,0,0,0,0,0,0,0,9.85392046582494e-05,0,0,0,0,0.000480536056891622,0,0,0,0,0.0560424349810713,0,0,0,0,0.0560424349810713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694328607479154,0,0,0,0,1.20073879423112,0,0,0,0,0.192118207076979,0,0,0,0,9.30628035458436e-07,0,0,0,0,9.30342727237838e-07,0,0
161,0,0,0.459212972891145,0,0,0,0,0.459212972891145,0,0,0,0,0,0,0,0,0,6.26953267522945e-05,0,0,0,0,0.000306935259293264,0,0,0,0,0.0358031682777733,0,0,0,0,0.0358031682777733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442627979214418,0,0,0,0,0.766970365597732,0,0,0,0,0.122715258495637,0,0,0,0,5.94424816353455e-07,0,0,0,0,5.94242579970957e-07,0,0
162,0,0,0.147152263712258,0,0,0,0,0.147152263712258,0,0,0,0,0,0,0,0,0,3.66520616240189e-05,0,0,0,0,9.83557104969226e-05,0,0,0,0,0.0149084078965888,0,0,0,0,0.0149084078965888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283069009220627,0,0,0,0,0.28678030894839,0,0,0,0,0.0458848494317424,0,0,0,0,1.90480152994042e-07,0,0,0,0,1.90421756350657e-07,0,0
163,0,0,0.0905662152300932,0,0,0,0,0.0905662152300932,0,0,0,0,0,0,0,0,0,2.19284219135545e-05,0,0,0,0,6.0533927384163e-05,0,0,0,0,0.00986209294761789,0,0,0,0,0.00986209294761789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179881487476811,0,0,0,0,0.18486196520936,0,0,0,0,0.0295779144334977,0,0,0,0,1.17232763519372e-07,0,0,0,0,1.17196822767664e-07,0,0
164,0,0,0.056495203982573,0,0,0,0,0.056495203982573,0,0,0,0,0,0,0,0,0,1.37193727995931e-05,0,0,0,0,3.77610631817394e-05,0,0,0,0,0.00620674245127987,0,0,0,0,0.00620674245127987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114672762211524,0,0,0,0,0.115952946157229,0,0,0,0,0.0185524713851566,0,0,0,0,7.31297964880284e-08,0,0,0,0,7.31073766475403e-08,0,0
165,0,0,0.0311395838979287,0,0,0,0,0.0311395838979287,0,0,0,0,0,0,0,0,0,8.74597156609457e-06,0,0,0,0,2.08135153452225e-05,0,0,0,0,0.00373238148130438,0,0,0,0,0.00373238148130438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736261629920478,0,0,0,0,0.067611459456391,0,0,0,0,0.0108178335130226,0,0,0,0,4.03084027075974e-08,0,0,0,0,4.02960451187289e-08,0,0
166,0,0,0.0274761727280648,0,0,0,0,0.0274761727280648,0,0,0,0,0,0,0,0,0,6.38961540514487e-06,0,0,0,0,1.83649127932503e-05,0,0,0,0,0.00273437892425486,0,0,0,0,0.00273437892425486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466023568512174,0,0,0,0,0.0529867252680295,0,0,0,0,0.00847787604288472,0,0,0,0,3.55663273734371e-08,0,0,0,0,3.55554235910562e-08,0,0
167,0,0,0.0309263107471448,0,0,0,0,0.0309263107471448,0,0,0,0,0,0,0,0,0,4.28770518947324e-06,0,0,0,0,2.06709648213903e-05,0,0,0,0,0.00238493148132758,0,0,0,0,0.00238493148132758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297085656820862,0,0,0,0,0.0513263990088257,0,0,0,0,0.00821222384141211,0,0,0,0,4.00323328642528e-08,0,0,0,0,4.00200599117726e-08,0,0
168,0,0,0.019496857806792,0,0,0,0,0.019496857806792,0,0,0,0,0,0,0,0,0,2.73337186901439e-06,0,0,0,0,1.30315854725431e-05,0,0,0,0,0.00151495384083079,0,0,0,0,0.00151495384083079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189389321596892,0,0,0,0,0.0324988981775005,0,0,0,0,0.00519982370840008,0,0,0,0,2.52375625372826e-08,0,0,0,0,2.52298253063102e-08,0,0
169,0,0,0.0064673251486079,0,0,0,0,0.0064673251486079,0,0,0,0,0,0,0,0,0,1.47180475097746e-06,0,0,0,0,4.32272221954924e-06,0,0,0,0,0.000686457266838165,0,0,0,0,0.000686457266838165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120733917344784,0,0,0,0,0.0129831438502814,0,0,0,0,0.00207730301604503,0,0,0,0,8.37158092367443e-09,0,0,0,0,8.36901439788118e-09,0,0
170,0,0,0.00367850202176386,0,0,0,0,0.00367850202176386,0,0,0,0,0,0,0,0,0,9.38261733311417e-07,0,0,0,0,2.45868918892352e-06,0,0,0,0,0.000413310115613561,0,0,0,0,0.000413310115613561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769667406510016,0,0,0,0,0.0076576683509679,0,0,0,0,0.00122522693615486,0,0,0,0,4.76160957513089e-09,0,0,0,0,4.76014977991378e-09,0,0
171,0,0,0.00201992786195619,0,0,0,0,0.00201992786195619,0,0,0,0,0,0,0,0,0,5.87017276192367e-07,0,0,0,0,1.35010794263902e-06,0,0,0,0,0.000246127078890914,0,0,0,0,0.000246127078890914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490655757447307,0,0,0,0,0.00443756825241504,0,0,0,0,0.000710010920386407,0,0,0,0,2.61468059325745e-09,0,0,0,0,2.61387899493989e-09,0,0
172,0,0,0.001092135631938,0,0,0,0,0.001092135631938,0,0,0,0,0,0,0,0,0,3.74218011375635e-07,0,0,0,0,7.29977054571939e-07,0,0,0,0,0.000152710603772884,0,0,0,0,0.000152710603772884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312788446385975,0,0,0,0,0.00263401301677868,0,0,0,0,0.000421442082684589,0,0,0,0,1.41370684360369e-09,0,0,0,0,1.41327343501441e-09,0,0
173,0,0,0.00104838757459507,0,0,0,0,0.00104838757459507,0,0,0,0,0,0,0,0,0,2.38560474652953e-07,0,0,0,0,7.00736109483674e-07,0,0,0,0,0.00011044288219655,0,0,0,0,0.00011044288219655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199399702760155,0,0,0,0,0.0020950175917394,0,0,0,0,0.000335202814678304,0,0,0,0,1.35707749624844e-09,0,0,0,0,1.35666144885795e-09,0,0
174,0,0,0.00140394721388098,0,0,0,0,0.00140394721388098,0,0,0,0,0,0,0,0,0,1.8346006469881e-07,0,0,0,0,9.38390088184118e-07,0,0,0,0,0.000103128290618598,0,0,0,0,0.000103128290618598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128126591424385,0,0,0,0,0.00226819310545423,0,0,0,0,0.000362910896872677,0,0,0,0,1.81732902606601e-09,0,0,0,0,1.81677187660252e-09,0,0
175,0,0,0.000845122504106545,0,0,0,0,0.000845122504106545,0,0,0,0,0,0,0,0,0,1.16954071648031e-07,0,0,0,0,5.64874927856196e-07,0,0,0,0,6.55452379790461e-05,0,0,0,0,6.55452379790461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10349024898751e-05,0,0,0,0,0.00140717237880003,0,0,0,0,0.000225147580608005,0,0,0,0,1.09396253798515e-09,0,0,0,0,1.09362715532611e-09,0,0
