"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0.000916387726596792,0,0.444445437906121,0,0,0.000916387726596792,0,0.444445437906121,0,0,0,0,0,0,0,1.54323652056599e-07,0,6.81637675853968e-05,0,0,6.16487738172978e-07,0,0.00195916353708661,0,0,3.37618996769939e-05,0,0.00258004815407484,0,0,3.37618996769939e-05,0,0.00258004815407484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05914426502057e-05,0,0.00274393263395076,0,0,0.000438923149083596,0,0.0347042689736472,0,0,7.02277038533754e-05,0,0.00555268303578355,0,0,1.21455027308491e-10,0,4.19643268033309e-07,0,0,1.21417792112039e-10,0,4.19522628147328e-07
112,0,0,0.000617386499443748,0,0.407293732338605,0,0,0.000617386499443748,0,0.407293732338605,0,0,0,0,0,0,0,1.05636688719419e-07,0,6.37891052139465e-05,0,0,4.15338612220498e-07,0,0.001795394802658,0,0,2.31135838046128e-05,0,0.00241161175340117,0,0,2.31135838046128e-05,0,0.00241161175340117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77854077114459e-05,0,0.00256783058929044,0,0,0.000298461091933714,0,0.0321549598206181,0,0,4.77537747093942e-05,0,0.0051447935712989,0,0,8.18263841532518e-11,0,3.84564804384736e-07,0,0,8.18012981477036e-11,0,3.84454248925642e-07
113,0,0,0.000244641623872831,0,0.226512482218654,0,0,0.000244641623872831,0,0.226512482218654,0,0,0,0,0,0,0,6.47416206719967e-08,0,5.85514115469236e-05,0,0,1.64579420901264e-07,0,0.000998491508763113,0,0,1.15467287749098e-05,0,0.00163537810723565,0,0,1.15467287749098e-05,0,0.00163537810723565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90194984776518e-05,0,0.00236653144121148,0,0,0.000136144963741717,0,0.0200622761704036,0,0,2.17831941986747e-05,0,0.00320996418726458,0,0,3.24239994119235e-11,0,2.1387200808359e-07,0,0,3.24140589918798e-11,0,2.13810523730962e-07
114,0,0,0.000180602432361023,0,0.227281842531914,0,0,0.000180602432361023,0,0.227281842531914,0,0,0,0,0,0,0,4.50220146873381e-08,0,5.49453048804861e-05,0,0,1.21497900728405e-07,0,0.0010018829321957,0,0,8.14875342673325e-06,0,0.00158314436921356,0,0,8.14875342673325e-06,0,0.00158314436921356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30191115458199e-05,0,0.00221182338483648,0,0,9.7684637757123e-05,0,0.0196908502386036,0,0,1.56295420411397e-05,0,0.00315053603817658,0,0,2.39364547535449e-11,0,2.14598434431159e-07,0,0,2.39291164109924e-11,0,2.14536741244032e-07
115,0,0,0.000114517503572476,0,0.200810507046068,0,0,0.000114517503572476,0,0.200810507046068,0,0,0,0,0,0,0,3.08181959645639e-08,0,5.1418986335265e-05,0,0,7.70401378254979e-08,0,0.000885194423689037,0,0,5.57262447153135e-06,0,0.00147831225232431,0,0,5.57262447153135e-06,0,0.00147831225232431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91176313832162e-06,0,0.00206987142301431,0,0,6.50082810640935e-05,0,0.0180359356000502,0,0,1.0401324970255e-05,0,0.00288574969600804,0,0,1.51777747780935e-11,0,1.89604325402115e-07,0,0,1.51731216366132e-11,0,1.8954981757144e-07
116,0,0,8.09208456290483e-05,0,0.193530257777484,0,0,8.09208456290483e-05,0,0.193530257777484,0,0,0,0,0,0,0,2.07649279294984e-08,0,4.79861756264756e-05,0,0,5.44384299843932e-08,0,0.000853102297881405,0,0,3.75307531956518e-06,0,0.00136258207103359,0,0,3.75307531956518e-06,0,0.00136258207103359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10022596043027e-06,0,0.00193168361938062,0,0,4.45438924037786e-05,0,0.0169000294455203,0,0,7.12702278460458e-06,0,0.00270400471128325,0,0,1.07249837928336e-11,0,1.82730348678316e-07,0,0,1.07216957702024e-11,0,1.82677816992217e-07
117,0,0,5.69388758728381e-05,0,0.184916734729737,0,0,5.69388758728381e-05,0,0.184916734729737,0,0,0,0,0,0,0,1.42138823099203e-08,0,4.49064849887779e-05,0,0,3.83048766173652e-08,0,0.000815132957121591,0,0,2.56459874158797e-06,0,0.00127323229562311,0,0,2.56459874158797e-06,0,0.00127323229562311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17568961278697e-06,0,0.00180771066508838,0,0,3.07724373517463e-05,0,0.0159369558643225,0,0,4.9235899762794e-06,0,0.0025499129382916,0,0,7.54649208335932e-12,0,1.74597501195245e-07,0,0,7.54417851000237e-12,0,1.74547307556406e-07
118,0,0,5.66810376099284e-05,0,0.243021601430899,0,0,5.66810376099284e-05,0,0.243021601430899,0,0,0,0,0,0,0,1.06966905115933e-08,0,4.27271332275181e-05,0,0,3.81314193318711e-08,0,0.00107126549096985,0,0,2.35030160676862e-06,0,0.00159188045530439,0,0,2.35030160676862e-06,0,0.00159188045530439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85831768453166e-06,0,0.00171998085450996,0,0,2.91132234773378e-05,0,0.0203326684888981,0,0,4.65811575637405e-06,0,0.0032532269582237,0,0,7.51231904464003e-12,0,2.29459839902085e-07,0,0,7.5100159479166e-12,0,2.2939387432839e-07
119,0,0,4.45932588582323e-05,0,0.261866614659007,0,0,4.45932588582323e-05,0,0.261866614659007,0,0,0,0,0,0,0,7.43859286066915e-09,0,4.00956236550114e-05,0,0,2.99995258484838e-08,0,0.00115433634652046,0,0,1.62003476694629e-06,0,0.00151129870613889,0,0,1.62003476694629e-06,0,0.00151129870613889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95655825583587e-06,0,0.00161404943011343,0,0,2.11874883568127e-05,0,0.0203837527490752,0,0,3.38999813709004e-06,0,0.00326140043985203,0,0,5.91024444698207e-12,0,2.47253211737403e-07,0,0,5.90843250788049e-12,0,2.47182130889586e-07
120,0,0,1.64420763878128e-05,0,0.137102784489055,0,0,1.64420763878128e-05,0,0.137102784489055,0,0,0,0,0,0,0,4.6314677837494e-09,0,3.69052479090609e-05,0,0,1.10611897006015e-08,0,0.00060436389553117,0,0,8.73024353350587e-07,0,0.00110021244139525,0,0,8.73024353350587e-07,0,0.00110021244139525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33929136926124e-06,0,0.00148562084651275,0,0,9.87929429885458e-06,0,0.0129844560665367,0,0,1.58068708781673e-06,0,0.00207751297064587,0,0,2.17917894219982e-12,0,1.29451796851622e-07,0,0,2.17851085823644e-12,0,1.2941458179016e-07
121,0,0,1.37734788831925e-05,0,0.156436452627394,0,0,1.37734788831925e-05,0,0.156436452627394,0,0,0,0,0,0,0,3.17030418905921e-09,0,3.45367168689515e-05,0,0,9.26592597983222e-09,0,0.000689588794752137,0,0,5.70411816670307e-07,0,0.000993978123527785,0,0,5.70411816670307e-07,0,0.000993978123527785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16763591282601e-07,0,0.00139027562359297,0,0,7.06713065238673e-06,0,0.0128371053676978,0,0,1.13074090438188e-06,0,0.00205393685883165,0,0,1.82549177093804e-12,0,1.47706554328417e-07,0,0,1.82493211897288e-12,0,1.47664091352766e-07
122,0,0,7.76320703156631e-06,0,0.120986439561253,0,0,7.76320703156631e-06,0,0.120986439561253,0,0,0,0,0,0,0,2.06969336549724e-09,0,3.20533251397941e-05,0,0,5.22259498349291e-09,0,0.000533321304831139,0,0,3.90762138303352e-07,0,0.000919275784199151,0,0,3.90762138303352e-07,0,0.000919275784199151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27537443749054e-07,0,0.00129358645427816,0,0,4.50238351701414e-06,0,0.0110519182212984,0,0,7.20381362722262e-07,0,0.00176830691540775,0,0,1.02891002864252e-12,0,1.14234820643885e-07,0,0,1.02859458952158e-12,0,1.14201980189176e-07
123,0,0,5.27338072814505e-06,0,0.113258516764501,0,0,5.27338072814505e-06,0,0.113258516764501,0,0,0,0,0,0,0,1.46219884777648e-09,0,3.01624490907859e-05,0,0,3.54759722687724e-09,0,0.000499255785715571,0,0,2.73678520451399e-07,0,0.00088118636724905,0,0,2.73678520451399e-07,0,0.00088118636724905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29558118419762e-07,0,0.00121418946328631,0,0,3.12145885998181e-06,0,0.0105263934214165,0,0,4.99433417597089e-07,0,0.00168422294742663,0,0,6.98916606754967e-13,0,1.06938152704584e-07,0,0,6.98702335697334e-13,0,1.06907409910568e-07
124,0,0,3.84716615848252e-06,0,0.112736118655852,0,0,3.84716615848252e-06,0,0.112736118655852,0,0,0,0,0,0,0,1.01682870025643e-09,0,2.83047823690333e-05,0,0,2.58813021451789e-09,0,0.000496952998378775,0,0,1.90810415956523e-07,0,0.000842522928705412,0,0,1.90810415956523e-07,0,0.000842522928705412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94038513459786e-07,0,0.00113940908477458,0,0,2.21092270151575e-06,0,0.0102195385126396,0,0,3.5374763224252e-07,0,0.00163512616202234,0,0,5.09890799797224e-13,0,1.06444906895693e-07,0,0,5.09734479515385e-13,0,1.06414305900969e-07
125,0,0,4.45356761012503e-06,0,0.17040565304875,0,0,4.45356761012503e-06,0,0.17040565304875,0,0,0,0,0,0,0,7.65216826254259e-10,0,2.69311260402548e-05,0,0,2.99607878093555e-09,0,0.000751166540350586,0,0,1.66722247119929e-07,0,0.00101387696677091,0,0,1.66722247119929e-07,0,0.00101387696677091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01273456815811e-07,0,0.00108411254583774,0,0,2.15285301489682e-06,0,0.0134878522723854,0,0,3.44456482383491e-07,0,0.00215805636358166,0,0,5.90261261700579e-13,0,1.60896206908152e-07,0,0,5.90080301764012e-13,0,1.60849952144798e-07
126,0,0,3.01571901394358e-06,0,0.157687700616238,0,0,3.01571901394358e-06,0,0.157687700616238,0,0,0,0,0,0,0,5.15593848059108e-10,0,2.51331625940689e-05,0,0,2.02878513091364e-09,0,0.000695104431153185,0,0,1.13170803345745e-07,0,0.000940179634316872,0,0,1.13170803345745e-07,0,0.000940179634316872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3777448383178e-07,0,0.00101173552283267,0,0,1.45969226592568e-06,0,0.0124873590892486,0,0,2.33550762548108e-07,0,0.00199797745427978,0,0,3.99693518979672e-13,0,1.48887976726703e-07,0,0,3.99570982539397e-13,0,1.48845174113378e-07
127,0,0,1.22174308281004e-06,0,0.0922331896455431,0,0,1.22174308281004e-06,0,0.0922331896455431,0,0,0,0,0,0,0,3.21022583621938e-10,0,2.31333375495936e-05,0,0,8.21911520516735e-10,0,0.000406573870831161,0,0,5.84371008349383e-08,0,0.000659678566409357,0,0,5.84371008349383e-08,0,0.000659678566409357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43085526298887e-08,0,0.000931232560685617,0,0,6.85843831244621e-07,0,0.00813227596606602,0,0,1.09735012999139e-07,0,0.00130116415457056,0,0,1.61925825914017e-13,0,8.70861388663127e-08,0,0,1.61876183342011e-13,0,8.70611031689392e-08
128,0,0,9.18987079756525e-07,0,0.0942197077780789,0,0,9.18987079756525e-07,0,0.0942197077780789,0,0,0,0,0,0,0,2.23242534319899e-10,0,2.17085848314173e-05,0,0,6.18236418675398e-10,0,0.000415330657512022,0,0,4.26522580126139e-08,0,0.000659511650261542,0,0,4.26522580126139e-08,0,0.000659511650261542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45555174788676e-08,0,0.000873879136466275,0,0,5.06113185685386e-07,0,0.00819994845694765,0,0,8.09781097096617e-08,0,0.00131199175311162,0,0,1.21799537061118e-13,0,8.89617998362445e-08,0,0,1.21762196246244e-13,0,8.8936224920104e-08
129,0,0,5.15019852805877e-07,0,0.0717924806723261,0,0,5.15019852805877e-07,0,0.0717924806723261,0,0,0,0,0,0,0,1.50418121206105e-10,0,2.0259286278621e-05,0,0,3.46472802892717e-10,0,0.000316469015933348,0,0,2.77615388314108e-08,0,0.000583864078241824,0,0,2.77615388314108e-08,0,0.000583864078241824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41891506205095e-08,0,0.000815537619613158,0,0,3.1259418900891e-07,0,0.00686067920731091,0,0,5.00150702414257e-08,0,0.00109770867316975,0,0,6.82590441485424e-14,0,6.77861186999443e-08,0,0,6.82381175638235e-14,0,6.77666314109682e-08
130,0,0,4.0403679984506e-07,0,0.0771239373847828,0,0,4.0403679984506e-07,0,0.0771239373847828,0,0,0,0,0,0,0,1.04602368490171e-10,0,1.90115427080318e-05,0,0,2.71810420028383e-10,0,0.000339970653479254,0,0,1.93661740926893e-08,0,0.000559508231191246,0,0,1.93661740926893e-08,0,0.000559508231191246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02480889135664e-08,0,0.000765309699070873,0,0,2.27137450116653e-07,0,0.00686324397858264,0,0,3.63419920186644e-08,0,0.00109811903657322,0,0,5.35497138760881e-14,0,7.28200547635788e-08,0,0,5.35332968190068e-14,0,7.27991203085953e-08
131,0,0,3.0663143970925e-07,0,0.0797527068664154,0,0,3.0663143970925e-07,0,0.0797527068664154,0,0,0,0,0,0,0,7.04798115194917e-11,0,1.77423028406177e-05,0,0,2.06282250659446e-10,0,0.000351558553537548,0,0,1.28339905190081e-08,0,0.000509743470695247,0,0,1.28339905190081e-08,0,0.000509743470695247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07052380522191e-08,0,0.000714216445046356,0,0,1.58389665367315e-07,0,0.00657748876165618,0,0,2.53423464587704e-08,0,0.00105239820186499,0,0,4.06399265317913e-14,0,7.53021264018337e-08,0,0,4.06274673056748e-14,0,7.52804783959315e-08
132,0,0,3.11609904305092e-07,0,0.10659516999961,0,0,3.11609904305092e-07,0,0.10659516999961,0,0,0,0,0,0,0,5.388408600877e-11,0,1.69279736828735e-05,0,0,2.0963144695397e-10,0,0.000469883032834495,0,0,1.18115822167647e-08,0,0.000640965782500966,0,0,1.18115822167647e-08,0,0.000640965782500966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41730237577682e-08,0,0.000681435622772813,0,0,1.51730053626142e-07,0,0.00848813924588825,0,0,2.42768085801827e-08,0,0.00135810227934212,0,0,4.12997559204802e-14,0,1.00646652389873e-07,0,0,4.12870944065091e-14,0,1.00617718288951e-07
133,0,0,2.1677571034035e-07,0,0.102268868275013,0,0,2.1677571034035e-07,0,0.102268868275013,0,0,0,0,0,0,0,3.68844071843971e-11,0,1.58415582437241e-05,0,0,1.4583299566316e-10,0,0.000450812227137408,0,0,8.02052029864151e-09,0,0.000595909257291667,0,0,8.02052029864151e-09,0,0.000595909257291667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70163211510306e-09,0,0.000637701966563518,0,0,1.04089193225166e-07,0,0.00800455483548329,0,0,1.66542709160265e-08,0,0.00128072877367733,0,0,2.87307425176692e-14,0,9.65617788837774e-08,0,0,2.87219343615511e-14,0,9.65340191104603e-08
134,0,0,9.46104272154539e-08,0,0.0628532080199202,0,0,9.46104272154539e-08,0,0.0628532080199202,0,0,0,0,0,0,0,2.26053687179304e-11,0,1.45408152875305e-05,0,0,6.36479151660416e-11,0,0.000277063735701023,0,0,4.08857588162862e-09,0,0.000413725833276959,0,0,4.08857588162862e-09,0,0.000413725833276959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64090227360346e-09,0,0.000585340555621708,0,0,4.98277858803717e-08,0,0.00526840848321637,0,0,7.97244574085948e-09,0,0.000842945357314619,0,0,1.25393560908929e-14,0,5.93456999899006e-08,0,0,1.253551182526e-14,0,5.93286391693761e-08
135,0,0,6.79004565480695e-08,0,0.0608509914994796,0,0,6.79004565480695e-08,0,0.0608509914994796,0,0,0,0,0,0,0,1.57200149126259e-11,0,1.3645265042738e-05,0,0,4.56791352211662e-11,0,0.000268237748829203,0,0,2.95452428605625e-09,0,0.000408228528240633,0,0,2.95452428605625e-09,0,0.000408228528240633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54579007782581e-09,0,0.000554170687852669,0,0,3.59160473359059e-08,0,0.00516190703437068,0,0,5.74656757374494e-09,0,0.000825905125499309,0,0,8.99930407725047e-15,0,5.74552166767938e-08,0,0,8.99654510660368e-15,0,5.74386993361931e-08
136,0,0,3.85004447210314e-08,0,0.0475015679381797,0,0,3.85004447210314e-08,0,0.0475015679381797,0,0,0,0,0,0,0,1.07605691017515e-11,0,1.27695295949262e-05,0,0,2.59006656198548e-11,0,0.000209392046630888,0,0,1.95460538507755e-09,0,0.000367882339833284,0,0,1.95460538507755e-09,0,0.000367882339833284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11165660633141e-09,0,0.000514037445653527,0,0,2.24598263805354e-08,0,0.00439833652031101,0,0,3.59357222088566e-09,0,0.000703733843249761,0,0,5.10272282055495e-15,0,4.4850754459751e-08,0,0,5.10115844820352e-15,0,4.48378606751574e-08
137,0,0,2.51221552280227e-08,0,0.0432378478658497,0,0,2.51221552280227e-08,0,0.0432378478658497,0,0,0,0,0,0,0,7.2503413936098e-12,0,1.19170161351344e-05,0,0,1.69005980820699e-11,0,0.000190597107622384,0,0,1.27994086247431e-09,0,0.000327829032268591,0,0,1.27994086247431e-09,0,0.000327829032268591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12997227543709e-09,0,0.000479719514205938,0,0,1.46865010126417e-08,0,0.00394549477553574,0,0,2.34984016202268e-09,0,0.000631279164085718,0,0,3.32960815679952e-15,0,4.08249702519948e-08,0,0,3.32858737884924e-15,0,4.08132338078968e-08
138,0,0,2.12887966387761e-08,0,0.0494117804591604,0,0,2.12887966387761e-08,0,0.0494117804591604,0,0,0,0,0,0,0,5.04196486469032e-12,0,1.11830623295201e-05,0,0,1.43217567273664e-11,0,0.000217812469926992,0,0,9.29718168983695e-10,0,0.000328985412972452,0,0,9.29718168983695e-10,0,0.000328985412972452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45799568143203e-09,0,0.000450174201932607,0,0,1.12854873570541e-08,0,0.00417104818590286,0,0,1.80567797712866e-09,0,0.000667367709744457,0,0,2.82154736699691e-15,0,4.66543680342745e-08,0,0,2.82068234829133e-15,0,4.66409557432432e-08
139,0,0,0.739809890997695,0,0.0680112967564808,0,0,0.739809890997695,0,0.0680112967564808,0,0,0,0,0,0,0,0.000122310083442154,0,1.06109713773364e-05,0,0,0.000497697331753813,0,0.000299801148467225,0,0,0.746532962366434,0,0.000400813428285518,0,0,0.746532962366434,0,0.000400813428285518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1405930200436,0,0.000427144679227333,0,0,8.43057292575116,0,0.00535664462313273,0,0,1.34889166812019,0,0.000857063139701237,0,0,9.80519794256827e-08,0,6.42159428354876e-08,0,0,9.80219190420383e-08,0,6.41974819078094e-08
140,0,0,0.516417039665867,0,0.0626698673422811,0,0,0.516417039665867,0,0.0626698673422811,0,0,0,0,0,0,0,8.90776024307291e-05,0,9.95745520052273e-06,0,0,0.000347412741896832,0,0.000276255550173937,0,0,0.0193881185027002,0,0.000374282349919036,0,0,0.0193881185027002,0,0.000374282349919036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234342451632032,0,0.000400837383901745,0,0,0.250052625001364,0,0.00497075023951081,0,0,0.0400084200002182,0,0.00079532003832173,0,0,6.84442227179515e-08,0,5.91725905943123e-08,0,0,6.84232393619275e-08,0,5.91555795396231e-08
141,0,0,0.225593313519579,0,0.0382761945305928,0,0,0.225593313519579,0,0.0382761945305928,0,0,0,0,0,0,0,6.19455164147473e-05,0,9.34418825049233e-06,0,0,0.000151764921727095,0,0.000168725603340789,0,0,0.0102779592283743,0,0.000270181748013958,0,0,0.0102779592283743,0,0.000270181748013958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160380957111508,0,0.000376150321300581,0,0,0.122792383433832,0,0.00334726320074071,0,0,0.0196467813494131,0,0.000535562112118514,0,0,2.98993987576495e-08,0,3.61402007777824e-08,0,0,2.9890232319576e-08,0,3.61298111205824e-08
142,0,0,0.131264555268264,0,0.031209441485343,0,0,0.131264555268264,0,0.031209441485343,0,0,0,0,0,0,0,3.67468701901164e-05,0,8.50612095271077e-06,0,0,8.83064956360111e-05,0,0.000137574591965634,0,0,0.00690595008335062,0,0.000246645767551161,0,0,0.00690595008335062,0,0.000246645767551161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109782998374722,0,0.000343798080658169,0,0,0.0783909989208748,0,0.00292689046347068,0,0,0.01254255982734,0,0.000468302474155309,0,0,1.73973741485504e-08,0,2.9467806172352e-08,0,0,1.73920405311734e-08,0,2.94593347084979e-08
143,0,0,0.0936559667178504,0,0.029939672841889,0,0,0.0936559667178504,0,0.029939672841889,0,0,0,0,0,0,0,2.55800789782287e-05,0,8.0043315031201e-06,0,0,6.30058144740908e-05,0,0.000131977314516886,0,0,0.00462633098777601,0,0.000226318088322881,0,0,0.00462633098777601,0,0.000226318088322881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751479910658266,0,0.000324993845127591,0,0,0.0536693924292974,0,0.00272937949403417,0,0,0.00858710278868759,0,0.000436700719045468,0,0,1.24128550232369e-08,0,2.82688966600941e-08,0,0,1.24090495397953e-08,0,2.82607698611444e-08
144,0,0,0.0675162358315347,0,0.0297532503975535,0,0,0.0675162358315347,0,0.0297532503975535,0,0,0,0,0,0,0,1.75099202515649e-05,0,7.49062386817394e-06,0,0,4.54206558094271e-05,0,0.000131155544229047,0,0,0.00322014826956388,0,0.000216190102453082,0,0,0.00322014826956388,0,0.000216190102453082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514398462861606,0,0.000301918405456129,0,0,0.0378312167780012,0,0.00264857123608314,0,0,0.0060529946844802,0,0.000423771397773302,0,0,8.94838072214124e-09,0,2.80928774750524e-08,0,0,8.94563736337297e-09,0,2.80848012784501e-08
145,0,0,0.0510686636959216,0,0.0308124273136593,0,0,0.0510686636959216,0,0.0308124273136593,0,0,0,0,0,0,0,1.19857842298731e-05,0,7.00988532428793e-06,0,0,3.43557689170882e-05,0,0.000135824510577615,0,0,0.00216850006440194,0,0.000199803267953661,0,0,0.00216850006440194,0,0.000199803267953661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352112910593444,0,0.000282182951191315,0,0,0.0266095909713986,0,0.00256115947749974,0,0,0.00425753455542378,0,0.000409785516399958,0,0,6.76847339153136e-09,0,2.90929472802328e-08,0,0,6.76639834003288e-09,0,2.90845835815628e-08
146,0,0,0.0501058870038819,0,0.0395528321923761,0,0,0.0501058870038819,0,0.0395528321923761,0,0,0,0,0,0,0,9.1635180969011e-06,0,6.68814839626399e-06,0,0,3.3708073615182e-05,0,0.000174353160164908,0,0,0.00198994619331511,0,0.000250135629669661,0,0,0.00198994619331511,0,0.000250135629669661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241026190313371,0,0.000269231430352242,0,0,0.0250774770705708,0,0.00324161302812242,0,0,0.00401239633129133,0,0.000518658084499587,0,0,6.64087012270767e-09,0,3.73455959844675e-08,0,0,6.63883419130894e-09,0,3.73348597978427e-08
147,0,0,0.0379039086401566,0,0.0413023160107611,0,0,0.0379039086401566,0,0.0413023160107611,0,0,0,0,0,0,0,6.27255573515123e-06,0,6.25891168942914e-06,0,0,2.54993538513059e-05,0,0.000182065073964385,0,0,0.00137459449681255,0,0.000237480756027731,0,0,0.00137459449681255,0,0.000237480756027731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164985783449597,0,0.000251952505649347,0,0,0.0179900645992025,0,0.00320725024510008,0,0,0.00287841033587239,0,0.000513160039216014,0,0,5.0236598825754e-09,0,3.89974502826627e-08,0,0,5.02211974902324e-09,0,3.89862392176606e-08
148,0,0,0.0146136330138214,0,0.0226612257909143,0,0,0.0146136330138214,0,0.0226612257909143,0,0,0,0,0,0,0,3.84426498948435e-06,0,5.74499537083165e-06,0,0,9.83112857331482e-06,0,9.98931330793045e-05,0,0,0.000694566731776587,0,0.00016281162167701,0,0,0.000694566731776587,0,0.00016281162167701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112935066123257,0,0.000231264802964005,0,0,0.00816986585849641,0,0.00200281875035069,0,0,0.00130717853735943,0,0.00032045100005611,0,0,1.93684304716894e-09,0,2.1396621581587e-08,0,0,1.93624925757491e-09,0,2.13904704380215e-08
149,0,0,0.00921929959847259,0,0.019576437749114,0,0,0.00921929959847259,0,0.019576437749114,0,0,0,0,0,0,0,2.63145291494385e-06,0,5.37628900433794e-06,0,0,6.20216202382878e-06,0,8.62950539098823e-05,0,0,0.000493339048343237,0,0.000157137628130705,0,0,0.000493339048343237,0,0.000157137628130705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773056253308084,0,0.000216422527262328,0,0,0.005568143211966,0,0.00185437906962123,0,0,0.00089090291391456,0,0.000296700651139397,0,0,1.22189576747826e-09,0,1.84839793883183e-08,0,0,1.22152116356145e-09,0,1.84786655769557e-08
150,0,0,0.00723800708092096,0,0.0207306600039169,0,0,0.00723800708092096,0,0.0207306600039169,0,0,0,0,0,0,0,1.82994047037943e-06,0,5.04517023013555e-06,0,0,4.86927365425125e-06,0,9.13829903863086e-05,0,0,0.000354561540233734,0,0.000154695865873228,0,0,0.000354561540233734,0,0.000154695865873228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529167769846166,0,0.000203093340181971,0,0,0.00412445872417583,0,0.00187221540144371,0,0,0.000659913395868132,0,0.000299554464230994,0,0,9.59301747675091e-10,0,1.95737905501207e-08,0,0,9.59007648782496e-10,0,1.95681634376658e-08
