"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0.00726236481481705,0,0,0,0,0.00726236481481705,0,0,0,0,0,0,0,0,0,1.35728502342927e-05,0,0,0,0,4.85980392440715e-06,0,0,0,0,0.397805839298648,0,0,0,0,0.397805839298648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57158580816519,0,0,0,0,5.24410302072421,0,0,0,0,0.839056483315873,0,0,0,0,9.23810581197709e-10,0,0,0,0,9.23527363044968e-10,0,0
145,0,0,0.472056278152159,0,0,0,0,0.472056278152159,0,0,0,0,0,0,0,0,0,6.28983066996217e-05,0,0,0,0,0.000315888971650716,0,0,0,0,0.0366369161720326,0,0,0,0,0.0366369161720326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221803095794691,0,0,0,0,0.601171766735225,0,0,0,0,0.0961874826776361,0,0,0,0,6.00480140832418e-08,0,0,0,0,6.00296048032762e-08,0,0
146,0,0,0.255063191704198,0,0,0,0,0.255063191704198,0,0,0,0,0,0,0,0,0,3.97436979235743e-05,0,0,0,0,0.000170682295866887,0,0,0,0,0.0142339380605212,0,0,0,0,0.0142339380605212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169656000842172,0,0,0,0,0.262595381930989,0,0,0,0,0.0420152611089583,0,0,0,0,3.2445364750839e-08,0,0,0,0,3.24354177806951e-08,0,0
147,0,0,0.168206293507773,0,0,0,0,0.168206293507773,0,0,0,0,0,0,0,0,0,2.55758209524373e-05,0,0,0,0,0.000112559700062334,0,0,0,0,0.00918818954603992,0,0,0,0,0.00918818954603992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109176841403388,0,0,0,0,0.17101089677719,0,0,0,0,0.0273617434843503,0,0,0,0,2.13967154954117e-08,0,0,0,0,2.13901557759619e-08,0,0
148,0,0,0.116433136059166,0,0,0,0,0.116433136059166,0,0,0,0,0,0,0,0,0,1.61589925413697e-05,0,0,0,0,7.79143193683836e-05,0,0,0,0,0.00589353817830582,0,0,0,0,0.00589353817830582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702573613873269,0,0,0,0,0.113253149665648,0,0,0,0,0.0181205039465036,0,0,0,0,1.48109005587321e-08,0,0,0,0,1.48063598920824e-08,0,0
149,0,0,0.0638589327022394,0,0,0,0,0.0638589327022394,0,0,0,0,0,0,0,0,0,1.03986171796219e-05,0,0,0,0,4.27328975709978e-05,0,0,0,0,0.00378861603537619,0,0,0,0,0.00378861603537619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452119402398857,0,0,0,0,0.0682334905638412,0,0,0,0,0.0109173584902146,0,0,0,0,8.12318841570166e-09,0,0,0,0,8.12069804108993e-09,0,0
150,0,0,0.0398062277811327,0,0,0,0,0.0398062277811327,0,0,0,0,0,0,0,0,0,6.6917067367594e-06,0,0,0,0,2.66373924912043e-05,0,0,0,0,0.00242647483795942,0,0,0,0,0.00242647483795942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290947382579003,0,0,0,0,0.0432230355478536,0,0,0,0,0.00691568568765657,0,0,0,0,5.06355923441764e-09,0,0,0,0,5.06200686868179e-09,0,0
151,0,0,0.0307489439200591,0,0,0,0,0.0307489439200591,0,0,0,0,0,0,0,0,0,4.30623978912735e-06,0,0,0,0,2.05764709078228e-05,0,0,0,0,0.00157804818763602,0,0,0,0,0.00157804818763602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018723014093276,0,0,0,0,0.0301430348397514,0,0,0,0,0.00482288557436022,0,0,0,0,3.91142561387853e-09,0,0,0,0,3.91022646465953e-09,0,0
152,0,0,0.0197496908690676,0,0,0,0,0.0197496908690676,0,0,0,0,0,0,0,0,0,2.87483380670614e-06,0,0,0,0,1.32160291638752e-05,0,0,0,0,0.00101399813204947,0,0,0,0,0.00101399813204947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120486135200691,0,0,0,0,0.0193702091241235,0,0,0,0,0.00309923345985976,0,0,0,0,2.51226341081133e-09,0,0,0,0,2.5114932111439e-09,0,0
153,0,0,0.0134543997780631,0,0,0,0,0.0134543997780631,0,0,0,0,0,0,0,0,0,1.81634122817141e-06,0,0,0,0,9.00336825665526e-06,0,0,0,0,0.000653025524723924,0,0,0,0,0.000653025524723924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775351057435392,0,0,0,0,0.0127764941544813,0,0,0,0,0.002044239064717,0,0,0,0,1.7114696377246e-09,0,0,0,0,1.71094494220895e-09,0,0
154,0,0,0.00863383545786483,0,0,0,0,0.00863383545786483,0,0,0,0,0,0,0,0,0,1.19051634575286e-06,0,0,0,0,5.77755985973201e-06,0,0,0,0,0.000420994826210766,0,0,0,0,0.000420994826210766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498953063159363,0,0,0,0,0.00822179476255585,0,0,0,0,0.00131548716200894,0,0,0,0,1.09826878099299e-09,0,0,0,0,1.09793207814319e-09,0,0
155,0,0,0.00520169888548463,0,0,0,0,0.00520169888548463,0,0,0,0,0,0,0,0,0,7.38488009219463e-07,0,0,0,0,3.4808546942845e-06,0,0,0,0,0.000271196568144553,0,0,0,0,0.000271196568144553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321085728649897,0,0,0,0,0.00514832222394848,0,0,0,0,0.000823731555831757,0,0,0,0,6.61683155989471e-10,0,0,0,0,6.6148029981424e-10,0,0
156,0,0,0.00339761153805436,0,0,0,0,0.00339761153805436,0,0,0,0,0,0,0,0,0,4.93012558221115e-07,0,0,0,0,2.2736018235492e-06,0,0,0,0,0.000172729716979453,0,0,0,0,0.000172729716979453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206624736382683,0,0,0,0,0.00331294797043746,0,0,0,0,0.000530071675269994,0,0,0,0,4.32193861047879e-10,0,0,0,0,4.32061360782734e-10,0,0
157,0,0,0.00226646651885714,0,0,0,0,0.00226646651885714,0,0,0,0,0,0,0,0,0,3.1726290141928e-07,0,0,0,0,1.51666614990297e-06,0,0,0,0,0.000112193034069212,0,0,0,0,0.000112193034069212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132966924019738,0,0,0,0,0.00217706329688597,0,0,0,0,0.000348330127501755,0,0,0,0,2.88306330711825e-10,0,0,0,0,2.88217942910181e-10,0,0
158,0,0,0.00145896227686057,0,0,0,0,0.00145896227686057,0,0,0,0,0,0,0,0,0,2.0044904393182e-07,0,0,0,0,9.7630328129249e-07,0,0,0,0,7.25931416755962e-05,0,0,0,0,7.25931416755962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55667292928853e-05,0,0,0,0,0.00140536071203982,0,0,0,0,0.000224857713926371,0,0,0,0,1.85587590722824e-10,0,0,0,0,1.8553069402161e-10,0,0
159,0,0,0.000838215542358902,0,0,0,0,0.000838215542358902,0,0,0,0,0,0,0,0,0,1.26645186164016e-07,0,0,0,0,5.60914149333805e-07,0,0,0,0,4.60978485875273e-05,0,0,0,0,4.60978485875273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50638079045512e-05,0,0,0,0,0.000855468045991523,0,0,0,0,0.000136874887358644,0,0,0,0,1.06625377146526e-10,0,0,0,0,1.06592688364902e-10,0,0
160,0,0,0.000601368989120151,0,0,0,0,0.000601368989120151,0,0,0,0,0,0,0,0,0,8.454797699844e-08,0,0,0,0,4.0242199997722e-07,0,0,0,0,2.98185225613462e-05,0,0,0,0,2.98185225613462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54346013457058e-05,0,0,0,0,0.000578010626366473,0,0,0,0,9.24817002186356e-05,0,0,0,0,7.64972635662563e-11,0,0,0,0,7.64738113411813e-11,0,0
161,0,0,0.000335607885224339,0,0,0,0,0.000335607885224339,0,0,0,0,0,0,0,0,0,5.34180362087456e-08,0,0,0,0,2.2458091259029e-07,0,0,0,0,1.91141730978932e-05,0,0,0,0,1.91141730978932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28028358428389e-05,0,0,0,0,0.000349867770389939,0,0,0,0,5.59788432623902e-05,0,0,0,0,4.26910687371523e-11,0,0,0,0,4.26779806800631e-11,0,0
162,0,0,0.000239544065430199,0,0,0,0,0.000239544065430199,0,0,0,0,0,0,0,0,0,3.37499097400226e-08,0,0,0,0,1.6029726114433e-07,0,0,0,0,1.2415345040454e-05,0,0,0,0,1.2415345040454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4674055943301e-05,0,0,0,0,0.000236210438852261,0,0,0,0,3.77936702163617e-05,0,0,0,0,3.04712511627122e-11,0,0,0,0,3.04619094084157e-11,0,0
163,0,0,0.00015849031644469,0,0,0,0,0.00015849031644469,0,0,0,0,0,0,0,0,0,2.21212944957657e-08,0,0,0,0,1.06057996462388e-07,0,0,0,0,7.97262500376451e-06,0,0,0,0,7.97262500376451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44303240663601e-06,0,0,0,0,0.000153642507477847,0,0,0,0,2.45828011964556e-05,0,0,0,0,2.01607926732425e-11,0,0,0,0,2.01546118580679e-11,0,0
164,0,0,9.46324562491103e-05,0,0,0,0,9.46324562491103e-05,0,0,0,0,0,0,0,0,0,1.42354712021946e-08,0,0,0,0,6.3325816587651e-08,0,0,0,0,5.06136359329872e-06,0,0,0,0,5.06136359329872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07676987039741e-06,0,0,0,0,9.49905359077833e-05,0,0,0,0,1.51984857452453e-05,0,0,0,0,1.20377406859669e-11,0,0,0,0,1.20340502035783e-11,0,0
165,0,0,6.30196030994569e-05,0,0,0,0,6.30196030994569e-05,0,0,0,0,0,0,0,0,0,8.99407582681034e-09,0,0,0,0,4.21712379186003e-08,0,0,0,0,3.30664733885129e-06,0,0,0,0,3.30664733885129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91051629048944e-06,0,0,0,0,6.25765757347726e-05,0,0,0,0,1.00122521175636e-05,0,0,0,0,8.01642132427422e-12,0,0,0,0,8.01396368189031e-12,0,0
166,0,0,3.68642625871613e-05,0,0,0,0,3.68642625871613e-05,0,0,0,0,0,0,0,0,0,5.78785782393615e-09,0,0,0,0,2.46686984969338e-08,0,0,0,0,2.10614722620579e-06,0,0,0,0,2.10614722620579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51649115966657e-06,0,0,0,0,3.84881143333352e-05,0,0,0,0,6.15809829333364e-06,0,0,0,0,4.68932595847959e-12,0,0,0,0,4.68788832368454e-12,0,0
167,0,0,2.65693027465591e-05,0,0,0,0,2.65693027465591e-05,0,0,0,0,0,0,0,0,0,3.79363703219277e-09,0,0,0,0,1.77795532239098e-08,0,0,0,0,1.36027953064686e-06,0,0,0,0,1.36027953064686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61940963449801e-06,0,0,0,0,2.60104268711771e-05,0,0,0,0,4.16166829938834e-06,0,0,0,0,3.37975351530656e-12,0,0,0,0,3.37871736399286e-12,0,0
168,0,0,1.57923533741066e-05,0,0,0,0,1.57923533741066e-05,0,0,0,0,0,0,0,0,0,2.44127714739733e-09,0,0,0,0,1.05678718792153e-08,0,0,0,0,8.78006877411588e-07,0,0,0,0,8.78006877411588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04212071408685e-06,0,0,0,0,1.62216286118054e-05,0,0,0,0,2.59546057788887e-06,0,0,0,0,2.00886949650994e-12,0,0,0,0,2.00825362533518e-12,0,0
169,0,0,1.0520575864047e-05,0,0,0,0,1.0520575864047e-05,0,0,0,0,0,0,0,0,0,1.57100799571212e-09,0,0,0,0,7.04012221567345e-09,0,0,0,0,5.65608407048331e-07,0,0,0,0,5.65608407048331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7062438038757e-07,0,0,0,0,1.05975427141176e-05,0,0,0,0,1.69560683425882e-06,0,0,0,0,1.33827197494549e-12,0,0,0,0,1.3378616928765e-12,0,0
170,0,0,7.43038952377959e-06,0,0,0,0,7.43038952377959e-06,0,0,0,0,0,0,0,0,0,1.02971328800736e-09,0,0,0,0,4.97224211235765e-09,0,0,0,0,3.65532994358439e-07,0,0,0,0,3.65532994358439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31559466663408e-07,0,0,0,0,7.1115280274192e-06,0,0,0,0,1.13784448438707e-06,0,0,0,0,9.45184198194417e-13,0,0,0,0,9.44894427403671e-13,0,0
171,0,0,4.77449082606497e-06,0,0,0,0,4.77449082606497e-06,0,0,0,0,0,0,0,0,0,6.50580459239359e-10,0,0,0,0,3.19497709702167e-09,0,0,0,0,2.35380683625509e-07,0,0,0,0,2.35380683625509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77716675255932e-07,0,0,0,0,4.575054383723e-06,0,0,0,0,7.3200870139568e-07,0,0,0,0,6.07340068616661e-13,0,0,0,0,6.07153872727785e-13,0,0
172,0,0,2.99945889438171e-06,0,0,0,0,2.99945889438171e-06,0,0,0,0,0,0,0,0,0,4.26421345801642e-10,0,0,0,0,2.00716742792566e-09,0,0,0,0,1.50508780713963e-07,0,0,0,0,1.50508780713963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78715930649166e-07,0,0,0,0,2.9033957726369e-06,0,0,0,0,4.64543323621903e-07,0,0,0,0,3.81546773696085e-13,0,0,0,0,3.81429800612392e-13,0,0
173,0,0,1.88346363958658e-06,0,0,0,0,1.88346363958658e-06,0,0,0,0,0,0,0,0,0,2.64513000491898e-10,0,0,0,0,1.26036962071446e-09,0,0,0,0,9.73189368277442e-08,0,0,0,0,9.73189368277442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1500707992548e-07,0,0,0,0,1.85397554547398e-06,0,0,0,0,2.96636087275837e-07,0,0,0,0,2.39586372196735e-13,0,0,0,0,2.39512920765093e-13,0,0
174,0,0,1.25495206325159e-06,0,0,0,0,1.25495206325159e-06,0,0,0,0,0,0,0,0,0,1.73374389055062e-10,0,0,0,0,8.39784439014933e-10,0,0,0,0,6.25611324096893e-08,0,0,0,0,6.25611324096893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40092300946061e-08,0,0,0,0,1.21024304537679e-06,0,0,0,0,1.93638887260286e-07,0,0,0,0,1.59636430348745e-13,0,0,0,0,1.59587489650474e-13,0,0
175,0,0,7.71872843047247e-07,0,0,0,0,7.71872843047247e-07,0,0,0,0,0,0,0,0,0,1.13637812600204e-10,0,0,0,0,5.16519173497182e-10,0,0,0,0,4.02743126896862e-08,0,0,0,0,4.02743126896862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76263386805877e-08,0,0,0,0,7.64372501618e-07,0,0,0,0,1.2229960025888e-07,0,0,0,0,9.81862406982606e-14,0,0,0,0,9.81561391533323e-14,0,0
176,0,0,5.38413509944966e-07,0,0,0,0,5.38413509944966e-07,0,0,0,0,0,0,0,0,0,7.17972091546593e-11,0,0,0,0,3.60293672282324e-10,0,0,0,0,2.60069692393973e-08,0,0,0,0,2.60069692393973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06484492977229e-08,0,0,0,0,5.10126131698243e-07,0,0,0,0,8.16201810717188e-08,0,0,0,0,6.84889991387038e-14,0,0,0,0,6.84680020553038e-14,0,0
177,0,0,2.95013899858114e-07,0,0,0,0,2.95013899858114e-07,0,0,0,0,0,0,0,0,0,4.53620069275134e-11,0,0,0,0,1.97416371229381e-10,0,0,0,0,1.65794460581313e-08,0,0,0,0,1.65794460581313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97228565196837e-08,0,0,0,0,3.0495228156318e-07,0,0,0,0,4.87923650501089e-08,0,0,0,0,3.75273026402203e-14,0,0,0,0,3.75157976698861e-14,0,0
178,0,0,2.0239757969792e-07,0,0,0,0,2.0239757969792e-07,0,0,0,0,0,0,0,0,0,3.02835507173837e-11,0,0,0,0,1.35439705548755e-10,0,0,0,0,1.06513728999418e-08,0,0,0,0,1.06513728999418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26920310230812e-08,0,0,0,0,2.01332677406969e-07,0,0,0,0,3.2213228385115e-08,0,0,0,0,2.57460249521293e-14,0,0,0,0,2.57381318387835e-14,0,0
179,0,0,1.37787066435097e-07,0,0,0,0,1.37787066435097e-07,0,0,0,0,0,0,0,0,0,1.94880373849746e-11,0,0,0,0,9.22038679229727e-11,0,0,0,0,6.90211455010966e-09,0,0,0,0,6.90211455010966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1675619010911e-09,0,0,0,0,1.33289907724227e-07,0,0,0,0,2.13263852358764e-08,0,0,0,0,1.75272315796134e-14,0,0,0,0,1.75218581510647e-14,0,0
180,0,0,9.32194043518696e-08,0,0,0,0,9.32194043518696e-08,0,0,0,0,0,0,0,0,0,1.25409204707346e-11,0,0,0,0,6.23802354538596e-11,0,0,0,0,4.43544280959335e-09,0,0,0,0,4.43544280959335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25598048782269e-09,0,0,0,0,8.75715945201389e-08,0,0,0,0,1.40114551232222e-08,0,0,0,0,1.18579931343444e-14,0,0,0,0,1.18543577582413e-14,0,0
