"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,0.292150206524043,0,0,0,0,0.292150206524043,0,0,0,0,0,0,0,0,0,6.39647398772983e-05,0,0,0,0,0.000196617102367969,0,0,0,0,0.0281482704598298,0,0,0,0,0.0281482704598298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355614937379873,0,0,0,0,0.500885280213147,0,0,0,0,0.0801416448341035,0,0,0,0,5.79495633574088e-08,0,0,0,0,5.79317974120729e-08,0,0
163,0,0,0.233736249152939,0,0,0,0,0.233736249152939,0,0,0,0,0,0,0,0,0,4.36987214029293e-05,0,0,0,0,0.000157304506382495,0,0,0,0,0.0186447278654963,0,0,0,0,0.0186447278654963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02300749004583,0,0,0,0,0.354058809586534,0,0,0,0,0.0566494095338454,0,0,0,0,4.63628410206057e-08,0,0,0,0,4.63486272862569e-08,0,0
164,0,0,0.158122252448339,0,0,0,0,0.158122252448339,0,0,0,0,0,0,0,0,0,2.82720941111484e-05,0,0,0,0,0.000106416283138004,0,0,0,0,0.0119145874139615,0,0,0,0,0.0119145874139615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148853308049744,0,0,0,0,0.231169100861789,0,0,0,0,0.0369870561378863,0,0,0,0,3.13643984561658e-08,0,0,0,0,3.13547828843447e-08,0,0
165,0,0,0.11198608765124,0,0,0,0,0.11198608765124,0,0,0,0,0,0,0,0,0,1.83158720761622e-05,0,0,0,0,7.53666421170244e-05,0,0,0,0,0.00769508558128584,0,0,0,0,0.00769508558128584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963047567258114,0,0,0,0,0.154780088671853,0,0,0,0,0.0247648141874965,0,0,0,0,2.22130422521533e-08,0,0,0,0,2.22062322665118e-08,0,0
166,0,0,0.0676433397783194,0,0,0,0,0.0676433397783194,0,0,0,0,0,0,0,0,0,1.20508058113006e-05,0,0,0,0,4.55239707681352e-05,0,0,0,0,0.00506030332987274,0,0,0,0,0.00506030332987274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623070208484608,0,0,0,0,0.0984733453443064,0,0,0,0,0.015755735255089,0,0,0,0,1.34174199321261e-08,0,0,0,0,1.3413306473193e-08,0,0
167,0,0,0.0432834811776861,0,0,0,0,0.0432834811776861,0,0,0,0,0,0,0,0,0,7.65641951253282e-06,0,0,0,0,2.91297848144935e-05,0,0,0,0,0.0032526191719579,0,0,0,0,0.0032526191719579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403112471179737,0,0,0,0,0.0631682184055749,0,0,0,0,0.010106914944892,0,0,0,0,8.58551107896997e-09,0,0,0,0,8.58287896732543e-09,0,0
168,0,0,0.0261451022543208,0,0,0,0,0.0261451022543208,0,0,0,0,0,0,0,0,0,4.77700548459698e-06,0,0,0,0,1.7595655014318e-05,0,0,0,0,0.00209706898419336,0,0,0,0,0.00209706898419336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260804741115541,0,0,0,0,0.0397469834155028,0,0,0,0,0.00635951734648045,0,0,0,0,5.1860215250199e-09,0,0,0,0,5.18443161528485e-09,0,0
169,0,0,0.0167374585092541,0,0,0,0,0.0167374585092541,0,0,0,0,0,0,0,0,0,3.2048242423509e-06,0,0,0,0,1.12643103431208e-05,0,0,0,0,0.00135891275470942,0,0,0,0,0.00135891275470942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168734826757609,0,0,0,0,0.02563593493544,0,0,0,0,0.0041017495896704,0,0,0,0,3.31996483543202e-09,0,0,0,0,3.31894701389263e-09,0,0
170,0,0,0.0107651129213999,0,0,0,0,0.0107651129213999,0,0,0,0,0,0,0,0,0,1.99955905731387e-06,0,0,0,0,7.24492148902671e-06,0,0,0,0,0.000877865202251098,0,0,0,0,0.000877865202251098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109167654081514,0,0,0,0,0.0165371866937901,0,0,0,0,0.00264594987100642,0,0,0,0,2.13531799518677e-09,0,0,0,0,2.13466335793708e-09,0,0
171,0,0,0.00883238928933676,0,0,0,0,0.00883238928933676,0,0,0,0,0,0,0,0,0,1.3660365748673e-06,0,0,0,0,5.94419839615061e-06,0,0,0,0,0.000572771003425717,0,0,0,0,0.000572771003425717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706290273719306,0,0,0,0,0.0118000639123199,0,0,0,0,0.00188801022597118,0,0,0,0,1.75195187711633e-09,0,0,0,0,1.75141477071765e-09,0,0
172,0,0,0.00444830189305412,0,0,0,0,0.00444830189305412,0,0,0,0,0,0,0,0,0,8.52299720465873e-07,0,0,0,0,2.99370737770907e-06,0,0,0,0,0.000364981333832672,0,0,0,0,0.000364981333832672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456953989666216,0,0,0,0,0.00685946558075902,0,0,0,0,0.00109751449292144,0,0,0,0,8.82344583806438e-10,0,0,0,0,8.82074078133313e-10,0,0
173,0,0,0.00319223849488943,0,0,0,0,0.00319223849488943,0,0,0,0,0,0,0,0,0,5.61514801248367e-07,0,0,0,0,2.14837665323025e-06,0,0,0,0,0.000238185282746187,0,0,0,0,0.000238185282746187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295638997790951,0,0,0,0,0.00463785517204522,0,0,0,0,0.000742056827527236,0,0,0,0,6.33197659219627e-10,0,0,0,0,6.33003536014054e-10,0,0
174,0,0,0.00182010975386995,0,0,0,0,0.00182010975386995,0,0,0,0,0,0,0,0,0,3.6328750123642e-07,0,0,0,0,1.22493394769562e-06,0,0,0,0,0.000153252114325765,0,0,0,0,0.000153252114325765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191271810710486,0,0,0,0,0.00285295809883841,0,0,0,0,0.000456473295814145,0,0,0,0,3.61028550190821e-10,0,0,0,0,3.60917867502018e-10,0,0
175,0,0,0.00132547581417234,0,0,0,0,0.00132547581417234,0,0,0,0,0,0,0,0,0,2.35038877445772e-07,0,0,0,0,8.92045283630299e-07,0,0,0,0,0.000100001969052301,0,0,0,0,0.000100001969052301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123748577981372,0,0,0,0,0.00193915669010779,0,0,0,0,0.000310265070417246,0,0,0,0,2.62915250295302e-10,0,0,0,0,2.62834646789527e-10,0,0
176,0,0,0.000872810848045075,0,0,0,0,0.000872810848045075,0,0,0,0,0,0,0,0,0,1.49330781331825e-07,0,0,0,0,5.8740174069954e-07,0,0,0,0,6.48950103632246e-05,0,0,0,0,6.48950103632246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00625585941195e-05,0,0,0,0,0.00126562408119396,0,0,0,0,0.000202499852991034,0,0,0,0,1.73126721831221e-10,0,0,0,0,1.73073645333349e-10,0,0
177,0,0,0.000570070027257156,0,0,0,0,0.000570070027257156,0,0,0,0,0,0,0,0,0,9.83825783187741e-08,0,0,0,0,3.83657154447047e-07,0,0,0,0,4.1682974749135e-05,0,0,0,0,4.1682974749135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17986824026515e-05,0,0,0,0,0.000818106311243588,0,0,0,0,0.000130897009798974,0,0,0,0,1.13076453225028e-10,0,0,0,0,1.13041786698305e-10,0,0
178,0,0,0.000355909367936722,0,0,0,0,0.000355909367936722,0,0,0,0,0,0,0,0,0,6.3651324886118e-08,0,0,0,0,2.39527020918176e-07,0,0,0,0,2.68585868494132e-05,0,0,0,0,2.68585868494132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35125874786598e-05,0,0,0,0,0.000520689599060456,0,0,0,0,8.33103358496729e-05,0,0,0,0,7.05965356387557e-11,0,0,0,0,7.05748924352457e-11,0,0
179,0,0,0.000212349007791448,0,0,0,0,0.000212349007791448,0,0,0,0,0,0,0,0,0,3.97134362328408e-08,0,0,0,0,1.4291089196691e-07,0,0,0,0,1.73883735920492e-05,0,0,0,0,1.73883735920492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16818935814733e-05,0,0,0,0,0.000327241431431121,0,0,0,0,5.23586290289794e-05,0,0,0,0,4.21205667704388e-11,0,0,0,0,4.21076536155606e-11,0,0
180,0,0,0.000127829397392278,0,0,0,0,0.000127829397392278,0,0,0,0,0,0,0,0,0,2.52317341133916e-08,0,0,0,0,8.60291902981931e-08,0,0,0,0,1.09740782770642e-05,0,0,0,0,1.09740782770642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40276995793801e-05,0,0,0,0,0.000203010364646385,0,0,0,0,3.24816583434216e-05,0,0,0,0,2.5355647874627e-11,0,0,0,0,2.53478744415242e-11,0,0
181,0,0,9.23028626599582e-05,0,0,0,0,9.23028626599582e-05,0,0,0,0,0,0,0,0,0,1.72375362058684e-08,0,0,0,0,6.21198307966149e-08,0,0,0,0,7.27351889091096e-06,0,0,0,0,7.27351889091096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0756074763452e-06,0,0,0,0,0.000138752829080026,0,0,0,0,2.22004526528041e-05,0,0,0,0,1.83087688056906e-11,0,0,0,0,1.83031557765852e-11,0,0
182,0,0,6.72397721097238e-05,0,0,0,0,6.72397721097238e-05,0,0,0,0,0,0,0,0,0,1.11522998891215e-08,0,0,0,0,4.52523697086914e-08,0,0,0,0,4.76651505085905e-06,0,0,0,0,4.76651505085905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87171478820142e-06,0,0,0,0,9.47170352834295e-05,0,0,0,0,1.51547256453487e-05,0,0,0,0,1.33373701164558e-11,0,0,0,0,1.3333281198875e-11,0,0
183,0,0,3.88555467427967e-05,0,0,0,0,3.88555467427967e-05,0,0,0,0,0,0,0,0,0,7.21528827156617e-09,0,0,0,0,2.61497847370619e-08,0,0,0,0,3.05452789856693e-06,0,0,0,0,3.05452789856693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79886797041902e-06,0,0,0,0,5.83232597988304e-05,0,0,0,0,9.33172156781286e-06,0,0,0,0,7.70720648993672e-12,0,0,0,0,7.70484364539987e-12,0,0
184,0,0,2.90884377782299e-05,0,0,0,0,2.90884377782299e-05,0,0,0,0,0,0,0,0,0,4.66812992471468e-09,0,0,0,0,1.95765199566815e-08,0,0,0,0,1.99944449057892e-06,0,0,0,0,1.99944449057892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45778250089291e-06,0,0,0,0,4.02114698565009e-05,0,0,0,0,6.43383517704014e-06,0,0,0,0,5.76984794244482e-12,0,0,0,0,5.76807904554202e-12,0,0
185,0,0,1.49688553783896e-05,0,0,0,0,1.49688553783896e-05,0,0,0,0,0,0,0,0,0,2.86017982414904e-09,0,0,0,0,1.00740403550663e-08,0,0,0,0,1.27360517420582e-06,0,0,0,0,1.27360517420582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59013023583157e-06,0,0,0,0,2.36391563016319e-05,0,0,0,0,3.78226500826111e-06,0,0,0,0,2.96915290068942e-12,0,0,0,0,2.96824262966974e-12,0,0
186,0,0,1.15993004854143e-05,0,0,0,0,1.15993004854143e-05,0,0,0,0,0,0,0,0,0,1.95398592314336e-09,0,0,0,0,7.80632975780513e-09,0,0,0,0,8.32343171135186e-07,0,0,0,0,8.32343171135186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02877865148245e-06,0,0,0,0,1.64579226507932e-05,0,0,0,0,2.63326762412692e-06,0,0,0,0,2.30078358108511e-12,0,0,0,0,2.30007821605795e-12,0,0
187,0,0,7.26050246760873e-06,0,0,0,0,7.26050246760873e-06,0,0,0,0,0,0,0,0,0,1.26418513259441e-09,0,0,0,0,4.88631849315239e-09,0,0,0,0,5.35199880121728e-07,0,0,0,0,5.35199880121728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65596747924584e-07,0,0,0,0,1.04734718261967e-05,0,0,0,0,1.67575549219147e-06,0,0,0,0,1.44015967936237e-12,0,0,0,0,1.43971816096851e-12,0,0
188,0,0,4.31245908146819e-06,0,0,0,0,4.31245908146819e-06,0,0,0,0,0,0,0,0,0,7.88752406012259e-10,0,0,0,0,2.90228515929162e-09,0,0,0,0,3.42088109289136e-07,0,0,0,0,3.42088109289136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30626189811969e-07,0,0,0,0,6.51094644702543e-06,0,0,0,0,1.04175143152407e-06,0,0,0,0,8.55399432165755e-13,0,0,0,0,8.55137187229439e-13,0,0
189,0,0,2.4989664589816e-06,0,0,0,0,2.4989664589816e-06,0,0,0,0,0,0,0,0,0,5.19648358272434e-10,0,0,0,0,1.68180454131999e-09,0,0,0,0,2.23112268698441e-07,0,0,0,0,2.23112268698441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78605500898549e-07,0,0,0,0,4.07029102891518e-06,0,0,0,0,6.51246564626429e-07,0,0,0,0,4.95683425542526e-13,0,0,0,0,4.95531460900657e-13,0,0
190,0,0,2.01786778370194e-06,0,0,0,0,2.01786778370194e-06,0,0,0,0,0,0,0,0,0,3.42356377231816e-10,0,0,0,0,1.35802511082771e-09,0,0,0,0,1.45610897256787e-07,0,0,0,0,1.45610897256787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.802515196877e-07,0,0,0,0,2.87231029833333e-06,0,0,0,0,4.59569647733333e-07,0,0,0,0,4.00254918077173e-13,0,0,0,0,4.00132209525408e-13,0,0
191,0,0,1.03037264024197e-06,0,0,0,0,1.03037264024197e-06,0,0,0,0,0,0,0,0,0,2.17514420854718e-10,0,0,0,0,6.93440834062659e-10,0,0,0,0,9.39512805110074e-08,0,0,0,0,9.39512805110074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16618696489975e-07,0,0,0,0,1.70147466036972e-06,0,0,0,0,2.72235945659156e-07,0,0,0,0,2.04379949984833e-13,0,0,0,0,2.04317291997287e-13,0,0
192,0,0,7.72961369659451e-07,0,0,0,0,7.72961369659451e-07,0,0,0,0,0,0,0,0,0,1.40726959039225e-10,0,0,0,0,5.20203037173999e-10,0,0,0,0,6.10943135362785e-08,0,0,0,0,6.10943135362785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54496849434823e-08,0,0,0,0,1.16425673334439e-06,0,0,0,0,1.86281077335103e-07,0,0,0,0,1.53321041243979e-13,0,0,0,0,1.53274036692439e-13,0,0
193,0,0,5.86780586151126e-07,0,0,0,0,5.86780586151126e-07,0,0,0,0,0,0,0,0,0,9.44116918717082e-11,0,0,0,0,3.9490336134785e-10,0,0,0,0,3.96860323840753e-08,0,0,0,0,3.96860323840753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88142564563831e-08,0,0,0,0,8.03644651895976e-07,0,0,0,0,1.28583144303356e-07,0,0,0,0,1.16391082377222e-13,0,0,0,0,1.16355399664751e-13,0,0
194,0,0,3.86553108982009e-07,0,0,0,0,3.86553108982009e-07,0,0,0,0,0,0,0,0,0,6.10822502832029e-11,0,0,0,0,2.60150260044803e-10,0,0,0,0,2.55410004265878e-08,0,0,0,0,2.55410004265878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15817307278946e-08,0,0,0,0,5.22108557620173e-07,0,0,0,0,8.35373692192277e-08,0,0,0,0,7.66748863417724e-14,0,0,0,0,7.66513796618172e-14,0,0
195,0,0,1.95926949369144e-07,0,0,0,0,1.95926949369144e-07,0,0,0,0,0,0,0,0,0,3.67524095426732e-11,0,0,0,0,1.31858845896748e-10,0,0,0,0,1.60783134438555e-08,0,0,0,0,1.60783134438555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04326725054278e-08,0,0,0,0,3.02281037274397e-07,0,0,0,0,4.83649659639035e-08,0,0,0,0,3.88631632370818e-14,0,0,0,0,3.88512487239492e-14,0,0
196,0,0,1.49542003055851e-07,0,0,0,0,1.49542003055851e-07,0,0,0,0,0,0,0,0,0,2.51081034421846e-11,0,0,0,0,1.00641774903978e-10,0,0,0,0,1.05766849028371e-08,0,0,0,0,1.05766849028371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32194815195899e-08,0,0,0,0,2.10313068382661e-07,0,0,0,0,3.36500909412257e-08,0,0,0,0,2.9662459882484e-14,0,0,0,0,2.96533660841831e-14,0,0
197,0,0,8.30907311361432e-08,0,0,0,0,8.30907311361432e-08,0,0,0,0,0,0,0,0,0,1.56654879810088e-11,0,0,0,0,5.59200658592724e-11,0,0,0,0,6.87131923210866e-09,0,0,0,0,6.87131923210866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55270849177245e-09,0,0,0,0,1.28816841594717e-07,0,0,0,0,2.06106946551548e-08,0,0,0,0,1.64814930157891e-14,0,0,0,0,1.64764401855863e-14,0,0
198,0,0,5.99739736572845e-08,0,0,0,0,5.99739736572845e-08,0,0,0,0,0,0,0,0,0,1.03207864075171e-11,0,0,0,0,4.03624870175055e-11,0,0,0,0,4.49085458951447e-09,0,0,0,0,4.49085458951447e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53341085554965e-09,0,0,0,0,8.73497364692314e-08,0,0,0,0,1.3975957835077e-08,0,0,0,0,1.18961599500439e-14,0,0,0,0,1.18925128729111e-14,0,0
199,0,0,3.81833946591496e-08,0,0,0,0,3.81833946591496e-08,0,0,0,0,0,0,0,0,0,6.67731767078261e-12,0,0,0,0,2.56974263539901e-11,0,0,0,0,2.89773812654896e-09,0,0,0,0,2.89773812654896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57999290233842e-09,0,0,0,0,5.60596996910037e-08,0,0,0,0,8.96955195056059e-09,0,0,0,0,7.57388151228035e-15,0,0,0,0,7.57155954198184e-15,0,0
200,0,0,2.59379793439446e-08,0,0,0,0,2.59379793439446e-08,0,0,0,0,0,0,0,0,0,4.39917157632323e-12,0,0,0,0,1.74562612861509e-11,0,0,0,0,1.85301102736613e-09,0,0,0,0,1.85301102736613e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31617523357034e-09,0,0,0,0,3.6707263712562e-08,0,0,0,0,5.87316219400993e-09,0,0,0,0,5.14493758275464e-15,0,0,0,0,5.14336026837027e-15,0,0
201,0,0,1.6423093631634e-08,0,0,0,0,1.6423093631634e-08,0,0,0,0,0,0,0,0,0,2.84616549006311e-12,0,0,0,0,1.1052742766088e-11,0,0,0,0,1.21098608523188e-09,0,0,0,0,1.21098608523188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49851350518055e-09,0,0,0,0,2.36884438562171e-08,0,0,0,0,3.79015101699474e-09,0,0,0,0,3.25760887269033e-15,0,0,0,0,3.25661016799257e-15,0,0
202,0,0,1.08671519246375e-08,0,0,0,0,1.08671519246375e-08,0,0,0,0,0,0,0,0,0,1.84140533195493e-12,0,0,0,0,7.31359374287789e-12,0,0,0,0,7.74717247960626e-10,0,0,0,0,7.74717247960626e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69504678515637e-10,0,0,0,0,1.53548156034499e-08,0,0,0,0,2.45677049655198e-09,0,0,0,0,2.155557979794e-15,0,0,0,0,2.15489713745079e-15,0,0
203,0,0,6.12900054085438e-09,0,0,0,0,6.12900054085438e-09,0,0,0,0,0,0,0,0,0,1.16992771560893e-12,0,0,0,0,4.12481764463629e-12,0,0,0,0,5.02227604649129e-10,0,0,0,0,5.02227604649129e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27247814860674e-10,0,0,0,0,9.44287658302412e-09,0,0,0,0,1.51086025328386e-09,0,0,0,0,1.2157201919712e-15,0,0,0,0,1.21534748133762e-15,0,0
204,0,0,3.21821643794722e-09,0,0,0,0,3.21821643794722e-09,0,0,0,0,0,0,0,0,0,7.56917031369235e-13,0,0,0,0,2.16585981009765e-12,0,0,0,0,3.06747916365194e-10,0,0,0,0,3.06747916365194e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05815288947205e-10,0,0,0,0,5.47255267587071e-09,0,0,0,0,8.75608428139313e-10,0,0,0,0,6.38350523819771e-16,0,0,0,0,6.3815482086958e-16,0,0
205,0,0,2.20271248110451e-09,0,0,0,0,2.20271248110451e-09,0,0,0,0,0,0,0,0,0,4.80903469783683e-13,0,0,0,0,1.48242560064351e-12,0,0,0,0,2.08145438031635e-10,0,0,0,0,2.08145438031635e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62553403681262e-10,0,0,0,0,3.72812941093206e-09,0,0,0,0,5.9650070574913e-10,0,0,0,0,4.36919857085283e-16,0,0,0,0,4.36785907943177e-16,0,0
206,0,0,1.84594257407805e-09,0,0,0,0,1.84594257407805e-09,0,0,0,0,0,0,0,0,0,3.22631218063892e-13,0,0,0,0,1.24231943687854e-12,0,0,0,0,1.37206032577685e-10,0,0,0,0,1.37206032577685e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69866172276184e-10,0,0,0,0,2.67559359867516e-09,0,0,0,0,4.28094975788026e-10,0,0,0,0,3.66152628893901e-16,0,0,0,0,3.66040375285545e-16,0,0
207,0,0,1.19090424321823e-09,0,0,0,0,1.19090424321823e-09,0,0,0,0,0,0,0,0,0,2.08735172734032e-13,0,0,0,0,8.01478610216277e-13,0,0,0,0,8.8715334112577e-11,0,0,0,0,8.8715334112577e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09899609295455e-10,0,0,0,0,1.72885647321371e-09,0,0,0,0,2.76617035714193e-10,0,0,0,0,2.36222256065057e-16,0,0,0,0,2.36149835990682e-16,0,0
208,0,0,7.27539284077778e-10,0,0,0,0,7.27539284077778e-10,0,0,0,0,0,0,0,0,0,1.35046982117142e-13,0,0,0,0,4.89633971497698e-13,0,0,0,0,5.71270962563085e-11,0,0,0,0,5.71270962563085e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11025860031514e-11,0,0,0,0,1.09124873091178e-09,0,0,0,0,1.74599796945885e-10,0,0,0,0,1.4431132648951e-16,0,0,0,0,1.44267084100281e-16,0,0
209,0,0,4.32412948846883e-10,0,0,0,0,4.32412948846883e-10,0,0,0,0,0,0,0,0,0,8.27437667316584e-14,0,0,0,0,2.91013934373743e-13,0,0,0,0,3.66297979078035e-11,0,0,0,0,3.66297979078035e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6001780795636e-11,0,0,0,0,6.80883346797665e-10,0,0,0,0,1.08941335487626e-10,0,0,0,0,8.5771432010623e-17,0,0,0,0,8.5745136548083e-17,0,0
210,0,0,3.36657402079734e-10,0,0,0,0,3.36657402079734e-10,0,0,0,0,0,0,0,0,0,5.6527968646035e-14,0,0,0,0,2.26570447014893e-13,0,0,0,0,2.40325908864196e-11,0,0,0,0,2.40325908864196e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97621219610205e-11,0,0,0,0,4.76245955068547e-10,0,0,0,0,7.61993528109675e-11,0,0,0,0,6.67778047589867e-17,0,0,0,0,6.67573322867149e-17,0,0
211,0,0,1.99095808810992e-10,0,0,0,0,1.99095808810992e-10,0,0,0,0,0,0,0,0,0,3.59147636201628e-14,0,0,0,0,1.33991488446211e-13,0,0,0,0,1.54775877300479e-11,0,0,0,0,1.54775877300479e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92554263835519e-11,0,0,0,0,2.96669191103681e-10,0,0,0,0,4.7467070576589e-11,0,0,0,0,3.94917235355013e-17,0,0,0,0,3.94796163208667e-17,0,0
212,0,0,1.17434758552248e-10,0,0,0,0,1.17434758552248e-10,0,0,0,0,0,0,0,0,0,2.36614783177855e-14,0,0,0,0,7.90335978828926e-14,0,0,0,0,1.00088124482e-11,0,0,0,0,1.00088124482e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24578296432622e-11,0,0,0,0,1.85540285775656e-10,0,0,0,0,2.9686445724105e-11,0,0,0,0,2.32938154042533e-17,0,0,0,0,2.32866740795019e-17,0,0
213,0,0,7.93789644417997e-11,0,0,0,0,7.93789644417997e-11,0,0,0,0,0,0,0,0,0,1.50332025197668e-14,0,0,0,0,5.34220467040208e-14,0,0,0,0,6.45211486983887e-12,0,0,0,0,6.45211486983887e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05993678504639e-12,0,0,0,0,1.21665680996337e-10,0,0,0,0,1.9466508959414e-11,0,0,0,0,1.57452441464799e-17,0,0,0,0,1.57404170325104e-17,0,0
214,0,0,5.06409805003003e-11,0,0,0,0,5.06409805003003e-11,0,0,0,0,0,0,0,0,0,9.72614536045237e-15,0,0,0,0,3.40813821955059e-14,0,0,0,0,4.1736528390821e-12,0,0,0,0,4.1736528390821e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21459859696177e-12,0,0,0,0,7.83012166669529e-11,0,0,0,0,1.25281946667125e-11,0,0,0,0,1.00449106057433e-17,0,0,0,0,1.00418310772294e-17,0,0
