"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
119,0,0,4.92096664158584e-05,0,0,0,0,4.92096664158584e-05,0,0,0,0,0,0,0,0,0,8.12340347089665e-09,0,0,0,0,3.31152353818318e-08,0,0,0,0,5.18917463148854e-06,0,0,0,0,5.18917463148854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00740546574422e-06,0,0,0,0,0.000112412090136476,0,0,0,0,1.79859344218361e-05,0,0,0,0,1.11573119561077e-11,0,0,0,0,1.11538913920375e-11,0,0
120,0,0,2.63561905535601e-05,0,0,0,0,2.63561905535601e-05,0,0,0,0,0,0,0,0,0,4.41670844400182e-09,0,0,0,0,1.77361790379519e-08,0,0,0,0,2.80613557202106e-06,0,0,0,0,2.80613557202106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80993840844899e-06,0,0,0,0,6.05279185176364e-05,0,0,0,0,9.68446696282182e-06,0,0,0,0,5.97574138169577e-12,0,0,0,0,5.97390936280594e-12,0,0
121,0,0,1.53363515894429e-05,0,0,0,0,1.53363515894429e-05,0,0,0,0,0,0,0,0,0,2.40137198025494e-09,0,0,0,0,1.03204701387544e-08,0,0,0,0,1.53669537892936e-06,0,0,0,0,1.53669537892936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07147006793522e-06,0,0,0,0,3.40667219766203e-05,0,0,0,0,5.45067551625925e-06,0,0,0,0,3.47721233275461e-12,0,0,0,0,3.47614630290648e-12,0,0
122,0,0,7.70546222079099e-06,0,0,0,0,7.70546222079099e-06,0,0,0,0,0,0,0,0,0,1.30563007739054e-09,0,0,0,0,5.1853266594198e-09,0,0,0,0,8.23700347933957e-07,0,0,0,0,8.23700347933957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12626184004334e-06,0,0,0,0,1.77356959433873e-05,0,0,0,0,2.83771135094197e-06,0,0,0,0,1.74706012101034e-12,0,0,0,0,1.74652451430668e-12,0,0
123,0,0,3.89119495143396e-06,0,0,0,0,3.89119495143396e-06,0,0,0,0,0,0,0,0,0,7.0987331950373e-10,0,0,0,0,2.61854725135477e-09,0,0,0,0,4.47160986133045e-07,0,0,0,0,4.47160986133045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12350500242649e-07,0,0,0,0,9.33037270699165e-06,0,0,0,0,1.49285963311866e-06,0,0,0,0,8.82250970536737e-13,0,0,0,0,8.81980493563194e-13,0,0
124,0,0,2.05968461586876e-06,0,0,0,0,2.05968461586876e-06,0,0,0,0,0,0,0,0,0,3.07115564007588e-10,0,0,0,0,1.38604761695461e-09,0,0,0,0,2.44319356766027e-07,0,0,0,0,2.44319356766027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32582888776873e-07,0,0,0,0,5.03029147021344e-06,0,0,0,0,8.0484663523415e-07,0,0,0,0,4.66992472500036e-13,0,0,0,0,4.66849303815787e-13,0,0
125,0,0,1.2180825203688e-06,0,0,0,0,1.2180825203688e-06,0,0,0,0,0,0,0,0,0,2.09846760054953e-10,0,0,0,0,8.19698492479694e-10,0,0,0,0,1.33045420324458e-07,0,0,0,0,1.33045420324458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81017887224981e-07,0,0,0,0,2.83762878745205e-06,0,0,0,0,4.54020605992329e-07,0,0,0,0,2.76175956024302e-13,0,0,0,0,2.76091287104408e-13,0,0
126,0,0,7.09861467646973e-07,0,0,0,0,7.09861467646973e-07,0,0,0,0,0,0,0,0,0,1.14094044497685e-10,0,0,0,0,4.77695365600906e-10,0,0,0,0,7.27975691587501e-08,0,0,0,0,7.27975691587501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84197367379678e-08,0,0,0,0,1.59688667572944e-06,0,0,0,0,2.55501868116711e-07,0,0,0,0,1.60946952438706e-13,0,0,0,0,1.60897609965815e-13,0,0
127,0,0,4.20092408124822e-07,0,0,0,0,4.20092408124822e-07,0,0,0,0,0,0,0,0,0,6.20331283000552e-11,0,0,0,0,2.82697689100589e-10,0,0,0,0,3.95562294061586e-08,0,0,0,0,3.95562294061586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35109802023705e-08,0,0,0,0,9.02756491096516e-07,0,0,0,0,1.44441038575443e-07,0,0,0,0,9.52475883138824e-14,0,0,0,0,9.52183876892475e-14,0,0
128,0,0,2.03963209986575e-07,0,0,0,0,2.03963209986575e-07,0,0,0,0,0,0,0,0,0,3.37275185890107e-11,0,0,0,0,1.37255344323219e-10,0,0,0,0,2.15137301566318e-08,0,0,0,0,2.15137301566318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90940120053567e-08,0,0,0,0,4.65986251227767e-07,0,0,0,0,7.45578001964428e-08,0,0,0,0,4.62445963798681e-14,0,0,0,0,4.62304188964883e-14,0,0
129,0,0,1.15695647273993e-07,0,0,0,0,1.15695647273993e-07,0,0,0,0,0,0,0,0,0,1.83377098873644e-11,0,0,0,0,7.78564227555295e-11,0,0,0,0,1.1658290390401e-08,0,0,0,0,1.1658290390401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58184643855644e-08,0,0,0,0,2.57788132444981e-07,0,0,0,0,4.1246101191197e-08,0,0,0,0,2.62316841917008e-14,0,0,0,0,2.62236421868881e-14,0,0
130,0,0,5.29053483699633e-08,0,0,0,0,5.29053483699633e-08,0,0,0,0,0,0,0,0,0,8.47470775449525e-12,0,0,0,0,3.56022137891297e-11,0,0,0,0,6.36352512478239e-09,0,0,0,0,6.36352512478239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59569688675435e-09,0,0,0,0,1.30268614830476e-07,0,0,0,0,2.08429783728761e-08,0,0,0,0,1.19952342477171e-14,0,0,0,0,1.19915567967823e-14,0,0
131,0,0,3.07719217864513e-08,0,0,0,0,3.07719217864513e-08,0,0,0,0,0,0,0,0,0,5.33049172664348e-12,0,0,0,0,2.07077086135512e-11,0,0,0,0,3.40978400158894e-09,0,0,0,0,3.40978400158894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67582919750583e-09,0,0,0,0,7.22721036367758e-08,0,0,0,0,1.15635365818841e-08,0,0,0,0,6.9769205090515e-15,0,0,0,0,6.97478155266951e-15,0,0
132,0,0,1.81191415805066e-08,0,0,0,0,1.81191415805066e-08,0,0,0,0,0,0,0,0,0,2.94731951517387e-12,0,0,0,0,1.21931254986489e-11,0,0,0,0,1.88409434663873e-09,0,0,0,0,1.88409434663873e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5424150054736e-09,0,0,0,0,4.10714933053888e-08,0,0,0,0,6.5714389288622e-09,0,0,0,0,4.10815455000618e-15,0,0,0,0,4.10689508841686e-15,0,0
133,0,0,8.91179324303986e-09,0,0,0,0,8.91179324303986e-09,0,0,0,0,0,0,0,0,0,1.30790087256037e-12,0,0,0,0,5.9971170790619e-12,0,0,0,0,1.01965329063145e-09,0,0,0,0,1.01965329063145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3773994440073e-09,0,0,0,0,2.13159917544778e-08,0,0,0,0,3.41055868071644e-09,0,0,0,0,2.02057165884152e-15,0,0,0,0,2.01995220006464e-15,0,0
134,0,0,6.02577186225786e-09,0,0,0,0,6.02577186225786e-09,0,0,0,0,0,0,0,0,0,8.71261722497686e-13,0,0,0,0,4.05499301477854e-12,0,0,0,0,5.52642449846138e-10,0,0,0,0,5.52642449846138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51567268349668e-10,0,0,0,0,1.27716048787963e-08,0,0,0,0,2.04345678060741e-09,0,0,0,0,1.36622377960037e-15,0,0,0,0,1.36580492817891e-15,0,0
135,0,0,2.81066515321565e-09,0,0,0,0,2.81066515321565e-09,0,0,0,0,0,0,0,0,0,4.73706497587809e-13,0,0,0,0,1.89141371822537e-12,0,0,0,0,2.99281991797593e-10,0,0,0,0,2.99281991797593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08628416924977e-10,0,0,0,0,6.4552619069447e-09,0,0,0,0,1.03284190511115e-09,0,0,0,0,6.37262355196183e-16,0,0,0,0,6.37066985852376e-16,0,0
136,0,0,1.56766848914233e-09,0,0,0,0,1.56766848914233e-09,0,0,0,0,0,0,0,0,0,2.44677285893997e-13,0,0,0,0,1.05494946013085e-12,0,0,0,0,1.63620460060063e-10,0,0,0,0,1.63620460060063e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22130388265515e-10,0,0,0,0,3.56085707205216e-09,0,0,0,0,5.69737131528345e-10,0,0,0,0,3.55437613197971e-16,0,0,0,0,3.55328644556267e-16,0,0
137,0,0,9.76249433955857e-10,0,0,0,0,9.76249433955857e-10,0,0,0,0,0,0,0,0,0,1.40033117183887e-13,0,0,0,0,6.56958930053018e-13,0,0,0,0,8.88862148675268e-11,0,0,0,0,8.88862148675268e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20795284175545e-10,0,0,0,0,2.06135200019538e-09,0,0,0,0,3.29816320031261e-10,0,0,0,0,2.2134511926114e-16,0,0,0,0,2.21277260159858e-16,0,0
138,0,0,4.32438177094227e-10,0,0,0,0,4.32438177094227e-10,0,0,0,0,0,0,0,0,0,6.21410183759296e-14,0,0,0,0,2.91005671559494e-13,0,0,0,0,4.8728184167208e-11,0,0,0,0,4.8728184167208e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54512315647961e-11,0,0,0,0,1.02536435265851e-09,0,0,0,0,1.64058296425362e-10,0,0,0,0,9.80467455885047e-17,0,0,0,0,9.80166868094292e-17,0,0
139,0,0,2.62007653268223e-10,0,0,0,0,2.62007653268223e-10,0,0,0,0,0,0,0,0,0,4.13954083553634e-14,0,0,0,0,1.76315869254145e-13,0,0,0,0,2.61230587886202e-11,0,0,0,0,2.61230587886202e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57084825104802e-11,0,0,0,0,5.80422014088943e-10,0,0,0,0,9.28675222542309e-11,0,0,0,0,5.94050180648899e-17,0,0,0,0,5.93868059120716e-17,0,0
140,0,0,1.28378419068889e-10,0,0,0,0,1.28378419068889e-10,0,0,0,0,0,0,0,0,0,2.2506754746463e-14,0,0,0,0,8.639118846056e-14,0,0,0,0,1.42017275583833e-11,0,0,0,0,1.42017275583833e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94147633798523e-11,0,0,0,0,3.01215732128886e-10,0,0,0,0,4.81945171406218e-11,0,0,0,0,2.91072501463236e-17,0,0,0,0,2.90983265620027e-17,0,0
141,0,0,7.94140039506872e-11,0,0,0,0,7.94140039506872e-11,0,0,0,0,0,0,0,0,0,1.2236961280074e-14,0,0,0,0,5.34409928979571e-14,0,0,0,0,7.72265407413437e-12,0,0,0,0,7.72265407413437e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05558402540636e-11,0,0,0,0,1.73592347740712e-10,0,0,0,0,2.77747756385139e-11,0,0,0,0,1.80055440383122e-17,0,0,0,0,1.80000239706431e-17,0,0
142,0,0,4.39615192227671e-11,0,0,0,0,4.39615192227671e-11,0,0,0,0,0,0,0,0,0,6.65325690251113e-15,0,0,0,0,2.95835384150401e-14,0,0,0,0,4.23407728945328e-12,0,0,0,0,4.23407728945328e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73922850818474e-12,0,0,0,0,9.56025935202622e-11,0,0,0,0,1.52964149632419e-11,0,0,0,0,9.96739908553358e-18,0,0,0,0,9.96434332019154e-18,0,0
143,0,0,2.15329547995389e-11,0,0,0,0,2.15329547995389e-11,0,0,0,0,0,0,0,0,0,3.61738722528216e-15,0,0,0,0,1.44904226870207e-14,0,0,0,0,2.28739026478172e-12,0,0,0,0,2.28739026478172e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12042841463808e-12,0,0,0,0,4.93885046756602e-11,0,0,0,0,7.90216074810564e-12,0,0,0,0,4.8821687187418e-18,0,0,0,0,4.88067196298468e-18,0,0
144,0,0,1.15896407470512e-11,0,0,0,0,1.15896407470512e-11,0,0,0,0,0,0,0,0,0,1.96677965834984e-15,0,0,0,0,7.79915226586025e-15,0,0,0,0,1.25150613452642e-12,0,0,0,0,1.25150613452642e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69658229795078e-12,0,0,0,0,2.68269880208057e-11,0,0,0,0,4.29231808332892e-12,0,0,0,0,2.6277202568558e-18,0,0,0,0,2.62691466089034e-18,0,0
145,0,0,6.62908927941416e-12,0,0,0,0,6.62908927941416e-12,0,0,0,0,0,0,0,0,0,1.0693414842247e-15,0,0,0,0,4.46099044849923e-15,0,0,0,0,6.81382432601461e-13,0,0,0,0,6.81382432601461e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22434714482564e-13,0,0,0,0,1.49309831685895e-11,0,0,0,0,2.38895730697432e-12,0,0,0,0,1.5030139901838e-18,0,0,0,0,1.50255320216675e-18,0,0
146,0,0,3.74301788138439e-12,0,0,0,0,3.74301788138439e-12,0,0,0,0,0,0,0,0,0,5.81402804848664e-16,0,0,0,0,2.51883272552534e-15,0,0,0,0,3.706696004327e-13,0,0,0,0,3.706696004327e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01529341376645e-13,0,0,0,0,8.2620297274584e-12,0,0,0,0,1.32192475639334e-12,0,0,0,0,8.48654770527702e-19,0,0,0,0,8.48394593342773e-19,0,0
147,0,0,1.95726831245269e-12,0,0,0,0,1.95726831245269e-12,0,0,0,0,0,0,0,0,0,3.16109705339798e-16,0,0,0,0,1.31712741810792e-15,0,0,0,0,2.00329891148822e-13,0,0,0,0,2.00329891148822e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72682365822264e-13,0,0,0,0,4.39820980745157e-12,0,0,0,0,7.03713569192251e-13,0,0,0,0,4.43771615098811e-19,0,0,0,0,4.4363556537214e-19,0,0
148,0,0,9.78813599932372e-13,0,0,0,0,9.78813599932372e-13,0,0,0,0,0,0,0,0,0,1.40276667429569e-16,0,0,0,0,6.58684464202199e-16,0,0,0,0,1.10051635432408e-13,0,0,0,0,1.10051635432408e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47869368652259e-13,0,0,0,0,2.31788148889794e-12,0,0,0,0,3.7086103822367e-13,0,0,0,0,2.21926492836515e-19,0,0,0,0,2.21858455500048e-19,0,0
149,0,0,5.90225281828287e-13,0,0,0,0,5.90225281828287e-13,0,0,0,0,0,0,0,0,0,9.34456834268075e-17,0,0,0,0,3.97187190233685e-16,0,0,0,0,5.90585295646971e-14,0,0,0,0,5.90585295646971e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06080598041423e-14,0,0,0,0,1.31005628441828e-12,0,0,0,0,2.09609005506924e-13,0,0,0,0,1.33821829599268e-19,0,0,0,0,1.33780803038036e-19,0,0
150,0,0,3.03742737079692e-13,0,0,0,0,3.03742737079692e-13,0,0,0,0,0,0,0,0,0,5.08065788588911e-17,0,0,0,0,2.04401146492519e-16,0,0,0,0,3.24329071513793e-14,0,0,0,0,3.24329071513793e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38267408072322e-14,0,0,0,0,6.9867905244323e-13,0,0,0,0,1.11788648390917e-13,0,0,0,0,6.886761725554e-20,0,0,0,0,6.88465040969123e-20,0,0
151,0,0,1.55187310052291e-13,0,0,0,0,1.55187310052291e-13,0,0,0,0,0,0,0,0,0,2.25458992414098e-17,0,0,0,0,1.0443200848439e-16,0,0,0,0,1.75560672411135e-14,0,0,0,0,1.75560672411135e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3755825470031e-14,0,0,0,0,3.68790542974239e-13,0,0,0,0,5.90064868758782e-14,0,0,0,0,3.51856323359395e-20,0,0,0,0,3.51748452655205e-20,0,0
152,0,0,9.96744249196609e-14,0,0,0,0,9.96744249196609e-14,0,0,0,0,0,0,0,0,0,1.50190120829844e-17,0,0,0,0,6.70750745365668e-17,0,0,0,0,9.538022922316e-15,0,0,0,0,9.538022922316e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29556912613583e-14,0,0,0,0,2.16022278807538e-13,0,0,0,0,3.45635646092061e-14,0,0,0,0,2.25991910507223e-20,0,0,0,0,2.25922626811267e-20,0,0
153,0,0,4.40273161595314e-14,0,0,0,0,4.40273161595314e-14,0,0,0,0,0,0,0,0,0,6.49774014598429e-18,0,0,0,0,2.96278159159266e-17,0,0,0,0,5.15728374802463e-15,0,0,0,0,5.15728374802463e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03656030998004e-15,0,0,0,0,1.06744265211746e-13,0,0,0,0,1.70790824338793e-14,0,0,0,0,9.98231723074172e-21,0,0,0,0,9.97925689185439e-21,0,0
154,0,0,2.94389294745352e-14,0,0,0,0,2.94389294745352e-14,0,0,0,0,0,0,0,0,0,4.43979360577152e-18,0,0,0,0,1.98106825333856e-17,0,0,0,0,2.80166890552083e-15,0,0,0,0,2.80166890552083e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82985211695087e-15,0,0,0,0,6.3616180945249e-14,0,0,0,0,1.01785889512398e-14,0,0,0,0,6.67469104597291e-21,0,0,0,0,6.6726447458908e-21,0,0
155,0,0,2.86792634606762e-15,0,0,0,0,2.86792634606762e-15,0,0,0,0,0,0,0,0,0,2.41392342242873e-18,0,0,0,0,1.9299471612996e-18,0,0,0,0,4.87946566392341e-16,0,0,0,0,4.87946566392341e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08229718551059e-15,0,0,0,0,8.77695818471276e-15,0,0,0,0,1.40431330955404e-15,0,0,0,0,6.50245190443006e-22,0,0,0,0,6.50045840873501e-22,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,5.4598072611176,0,0,0,0,5.4598072611176,0,0,0,0,0,0,0,0,0,0.00175316993891557,0,0,0,0,0.00367413184766231,0,0,0,0,18.5900963452852,0,0,0,0,18.5900963452852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.62073961935,0,0,0,0,490.778543515528,0,0,0,0,78.5245669624846,0,0,0,0,1.23790257624831e-06,0,0,0,0,1.2375230650281e-06,0,0
160,0,0,11.5413206125475,0,0,0,0,11.5413206125475,0,0,0,0,0,0,0,0,0,0.00172541197156255,0,0,0,0,0.00776663563357404,0,0,0,0,1.75434667654585,0,0,0,0,1.75434667654585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30310576194282,0,0,0,0,37.567192996167,0,0,0,0,6.01075087938672,0,0,0,0,2.61676462854768e-06,0,0,0,0,2.61596239131492e-06,0,0
161,0,0,5.99434504782622,0,0,0,0,5.99434504782622,0,0,0,0,0,0,0,0,0,0.000831463275792334,0,0,0,0,0.00403384460161089,0,0,0,0,0.611155926869615,0,0,0,0,0.611155926869615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82721809544917,0,0,0,0,13.4417501314902,0,0,0,0,2.15068002103844,0,0,0,0,1.35909837522478e-06,0,0,0,0,1.3586817082813e-06,0,0
162,0,0,2.93038922535099,0,0,0,0,2.93038922535099,0,0,0,0,0,0,0,0,0,0.000425734399874957,0,0,0,0,0.00197198103595779,0,0,0,0,0.32745429893728,0,0,0,0,0.32745429893728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448665668006157,0,0,0,0,6.91528841672848,0,0,0,0,1.10644614667656,0,0,0,0,6.64407404507856e-07,0,0,0,0,6.64203713143412e-07,0,0
163,0,0,1.49246749382538,0,0,0,0,1.49246749382538,0,0,0,0,0,0,0,0,0,0.000236336773389852,0,0,0,0,0.0010043435763229,0,0,0,0,0.180843239676922,0,0,0,0,0.180843239676922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244489787435994,0,0,0,0,3.6908484813648,0,0,0,0,0.590535757018368,0,0,0,0,3.38387284974437e-07,0,0,0,0,3.38283543554159e-07,0,0
164,0,0,0.836382914444478,0,0,0,0,0.836382914444478,0,0,0,0,0,0,0,0,0,0.000154196052390915,0,0,0,0,0.000562836920029307,0,0,0,0,0.0978633804396542,0,0,0,0,0.0978633804396542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133012506911837,0,0,0,0,2.02656437083323,0,0,0,0,0.324250299333317,0,0,0,0,1.89633171100065e-07,0,0,0,0,1.89575034121002e-07,0,0
165,0,0,0.444918202519822,0,0,0,0,0.444918202519822,0,0,0,0,0,0,0,0,0,8.38366589898715e-05,0,0,0,0,0.000299404000783012,0,0,0,0,0.0530484686161227,0,0,0,0,0.0530484686161227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723191288651472,0,0,0,0,1.08991328379631,0,0,0,0,0.174386125407409,0,0,0,0,1.00876342841142e-07,0,0,0,0,1.00845416575459e-07,0,0
166,0,0,0.297626317083579,0,0,0,0,0.297626317083579,0,0,0,0,0,0,0,0,0,4.55821357395406e-05,0,0,0,0,0.000200285152570639,0,0,0,0,0.0289684696051744,0,0,0,0,0.0289684696051744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393200347940239,0,0,0,0,0.650879073078456,0,0,0,0,0.104140651692553,0,0,0,0,6.74808408166489e-08,0,0,0,0,6.74601528103946e-08,0,0
167,0,0,0.154441474352561,0,0,0,0,0.154441474352561,0,0,0,0,0,0,0,0,0,2.4783085628793e-05,0,0,0,0,0.000103930104558766,0,0,0,0,0.0157670786959111,0,0,0,0,0.0157670786959111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213783705703395,0,0,0,0,0.346564449974429,0,0,0,0,0.0554503119959086,0,0,0,0,3.50165289427247e-08,0,0,0,0,3.50057937153475e-08,0,0
168,0,0,0.0803648920812309,0,0,0,0,0.0803648920812309,0,0,0,0,0,0,0,0,0,1.34746062973809e-05,0,0,0,0,5.40808851499923e-05,0,0,0,0,0.00852117891260518,0,0,0,0,0.00852117891260518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011623456862053,0,0,0,0,0.184136991484921,0,0,0,0,0.0294619186375874,0,0,0,0,1.82211389870399e-08,0,0,0,0,1.82155528231338e-08,0,0
169,0,0,0.0377698209443329,0,0,0,0,0.0377698209443329,0,0,0,0,0,0,0,0,0,5.82957719229872e-06,0,0,0,0,2.54168865997058e-05,0,0,0,0,0.00467170930220838,0,0,0,0,0.00467170930220838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630628740733304,0,0,0,0,0.0945438082310086,0,0,0,0,0.0151270093169614,0,0,0,0,8.56355479512964e-09,0,0,0,0,8.56092941475477e-09,0,0
170,0,0,0.0258250949582292,0,0,0,0,0.0258250949582292,0,0,0,0,0,0,0,0,0,3.98324940074972e-06,0,0,0,0,1.73787826780374e-05,0,0,0,0,0.00253826581825399,0,0,0,0,0.00253826581825399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034360282266215,0,0,0,0,0.0567737344148339,0,0,0,0,0.00908379750637342,0,0,0,0,5.85532603107045e-09,0,0,0,0,5.85353092863715e-09,0,0
171,0,0,0.013115373558264,0,0,0,0,0.013115373558264,0,0,0,0,0,0,0,0,0,2.16569955264263e-06,0,0,0,0,8.82588146061078e-06,0,0,0,0,0.00137079014077862,0,0,0,0,0.00137079014077862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186817445873739,0,0,0,0,0.0298125039346638,0,0,0,0,0.0047700006295462,0,0,0,0,2.97364979014125e-09,0,0,0,0,2.97273814048319e-09,0,0
172,0,0,0.00682512578112705,0,0,0,0,0.00682512578112705,0,0,0,0,0,0,0,0,0,1.17749457300708e-06,0,0,0,0,4.59291158047344e-06,0,0,0,0,0.000752611929354486,0,0,0,0,0.000752611929354486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101572966753838,0,0,0,0,0.0159855077154918,0,0,0,0,0.00255768123447868,0,0,0,0,1.5474613633058e-09,0,0,0,0,1.54698694879089e-09,0,0
