"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,3.09740811578167e-14,0,0,0,0,3.09740811578167e-14,0,0,0,0,0,0,0,0,0,3.71160472818489e-17,0,0,0,0,2.07495757456332e-17,0,0,0,0,2.35196975134705e-14,0,0,0,0,2.35196975134705e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09436376639386e-13,0,0,0,0,3.8586870440106e-13,0,0,0,0,6.17389927041696e-14,0,0,0,0,4.43209724592022e-21,0,0,0,0,4.43073847127496e-21,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,12.7947065672463,0,0,0,0,12.7947065672463,0,0,0,0,0,0,0,0,0,0.0131347827371086,0,0,0,0,0.00857118994773572,0,0,0,0,81.9079181652924,0,0,0,0,81.9079181652924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091.71425079933,0,0,0,0,2162.36903956372,0,0,0,0,345.979046330195,0,0,0,0,1.83080116081955e-06,0,0,0,0,1.83023988112287e-06,0,0
121,0,0,74.9642685560169,0,0,0,0,74.9642685560169,0,0,0,0,0,0,0,0,0,0.014604964677908,0,0,0,0,0.0502186573572183,0,0,0,0,130.286931088149,0,0,0,0,130.286931088149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.976781760437,0,0,0,0,2597.80097921382,0,0,0,0,415.648156674212,0,0,0,0,1.0726675846063e-05,0,0,0,0,1.07233873046888e-05,0,0
122,0,0,26.6308741428045,0,0,0,0,26.6308741428045,0,0,0,0,0,0,0,0,0,0.0100801352122531,0,0,0,0,0.0178400559287971,0,0,0,0,11.8685045656954,0,0,0,0,11.8685045656954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4406039442272,0,0,0,0,233.202457185824,0,0,0,0,37.3123931497319,0,0,0,0,3.8106255143903e-06,0,0,0,0,3.8094572680626e-06,0,0
123,0,0,10.1438596042538,0,0,0,0,10.1438596042538,0,0,0,0,0,0,0,0,0,0.00258965270303725,0,0,0,0,0.00679538424849822,0,0,0,0,5.24655076913724,0,0,0,0,5.24655076913724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.500622208006,0,0,0,0,96.9216592166928,0,0,0,0,15.5074654746709,0,0,0,0,1.4514901018676e-06,0,0,0,0,1.45104510983813e-06,0,0
124,0,0,5.42741648469109,0,0,0,0,5.42741648469109,0,0,0,0,0,0,0,0,0,0.00204654111510755,0,0,0,0,0.00363583309795055,0,0,0,0,2.16183569944195,0,0,0,0,2.16183569944195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03423567713122,0,0,0,0,44.1103136696404,0,0,0,0,7.05765018714246,0,0,0,0,7.76611823663117e-07,0,0,0,0,7.76373733116666e-07,0,0
125,0,0,6.1558554266572,0,0,0,0,6.1558554266572,0,0,0,0,0,0,0,0,0,0.000913161574221937,0,0,0,0,0.00412381525714304,0,0,0,0,1.84457946817255,0,0,0,0,1.84457946817255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69244988154428,0,0,0,0,42.7482097373059,0,0,0,0,6.83971355796894,0,0,0,0,8.80844527518298e-07,0,0,0,0,8.80574481726429e-07,0,0
126,0,0,2.45754667963452,0,0,0,0,2.45754667963452,0,0,0,0,0,0,0,0,0,0.000333009395295165,0,0,0,0,0.0016463135974136,0,0,0,0,0.814442192541546,0,0,0,0,0.814442192541546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19884437906308,0,0,0,0,18.0018850991719,0,0,0,0,2.88030161586751,0,0,0,0,3.51651621723081e-07,0,0,0,0,3.515438137755e-07,0,0
127,0,0,0.548376592881662,0,0,0,0,0.548376592881662,0,0,0,0,0,0,0,0,0,0.000181803316439745,0,0,0,0,0.000367358166111695,0,0,0,0,0.210947129267235,0,0,0,0,0.210947129267235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536045664052143,0,0,0,0,4.36734426826186,0,0,0,0,0.698775082921898,0,0,0,0,7.84674894681929e-08,0,0,0,0,7.84434332191417e-08,0,0
128,0,0,0.198976600870294,0,0,0,0,0.198976600870294,0,0,0,0,0,0,0,0,0,7.97681736942488e-05,0,0,0,0,0.000133294674031836,0,0,0,0,0.0856183361105551,0,0,0,0,0.0856183361105551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239166026299123,0,0,0,0,1.69360638169452,0,0,0,0,0.270977021071124,0,0,0,0,2.84716644289299e-08,0,0,0,0,2.8462935699936e-08,0,0
129,0,0,0.12744015518396,0,0,0,0,0.12744015518396,0,0,0,0,0,0,0,0,0,3.61956161564129e-05,0,0,0,0,8.53723195064821e-05,0,0,0,0,0.044246314636606,0,0,0,0,0.044246314636606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106722492627198,0,0,0,0,0.957615435653357,0,0,0,0,0.153218469704537,0,0,0,0,1.82354775249865e-08,0,0,0,0,1.82298869652288e-08,0,0
130,0,0,0.0427602027261659,0,0,0,0,0.0427602027261659,0,0,0,0,0,0,0,0,0,1.6150391718022e-05,0,0,0,0,2.86451133399094e-05,0,0,0,0,0.017850127674837,0,0,0,0,0.017850127674837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476193043269299,0,0,0,0,0.357340102480006,0,0,0,0,0.0571744163968009,0,0,0,0,6.1185794591296e-09,0,0,0,0,6.11670364951334e-09,0,0
131,0,0,0.0200601985889747,0,0,0,0,0.0200601985889747,0,0,0,0,0,0,0,0,0,4.08354939615968e-06,0,0,0,0,1.34383521491269e-05,0,0,0,0,0.00853995445977662,0,0,0,0,0.00853995445977662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212102335946641,0,0,0,0,0.169627594292658,0,0,0,0,0.0271404150868252,0,0,0,0,2.87042416095596e-09,0,0,0,0,2.86954415779839e-09,0,0
132,0,0,0.0207644044742998,0,0,0,0,0.0207644044742998,0,0,0,0,0,0,0,0,0,3.16182620318186e-06,0,0,0,0,1.39101005533369e-05,0,0,0,0,0.00641065584676077,0,0,0,0,0.00641065584676077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947998899613729,0,0,0,0,0.146457480642284,0,0,0,0,0.0234331969027654,0,0,0,0,2.9711893442396e-09,0,0,0,0,2.9702784488952e-09,0,0
133,0,0,0.00912972981449563,0,0,0,0,0.00912972981449563,0,0,0,0,0,0,0,0,0,1.43471064089198e-06,0,0,0,0,6.11601743269909e-06,0,0,0,0,0.0028492825672585,0,0,0,0,0.0028492825672585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042302331623005,0,0,0,0,0.0647612892827588,0,0,0,0,0.0103618062852414,0,0,0,0,1.30637774727372e-09,0,0,0,0,1.30597724320947e-09,0,0
134,0,0,0.00181137007668572,0,0,0,0,0.00181137007668572,0,0,0,0,0,0,0,0,0,6.40164232936111e-07,0,0,0,0,1.21343908211717e-06,0,0,0,0,0.000693214870463916,0,0,0,0,0.000693214870463916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188751926019128,0,0,0,0,0.0143835242520149,0,0,0,0,0.00230136388032239,0,0,0,0,2.59189878379817e-10,0,0,0,0,2.59110416983663e-10,0,0
135,0,0,0.000869621191576987,0,0,0,0,0.000869621191576987,0,0,0,0,0,0,0,0,0,2.85639649871067e-07,0,0,0,0,5.82560324959982e-07,0,0,0,0,0.000328136469610214,0,0,0,0,0.000328136469610214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842206285304508,0,0,0,0,0.00684863443667883,0,0,0,0,0.00109578150986861,0,0,0,0,1.24434544758386e-10,0,0,0,0,1.24396396113392e-10,0,0
136,0,0,0.000346899971518571,0,0,0,0,0.000346899971518571,0,0,0,0,0,0,0,0,0,1.2745168408465e-07,0,0,0,0,2.32388725221833e-07,0,0,0,0,0.000151636754781017,0,0,0,0,0.000151636754781017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375790298920996,0,0,0,0,0.00298107603575838,0,0,0,0,0.000476972165721341,0,0,0,0,4.96380958177111e-11,0,0,0,0,4.96228779688477e-11,0,0
137,0,0,0.000156508818424938,0,0,0,0,0.000156508818424938,0,0,0,0,0,0,0,0,0,5.68686167461193e-08,0,0,0,0,1.04845453404137e-07,0,0,0,0,6.74390919536517e-05,0,0,0,0,6.74390919536517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167676674025381,0,0,0,0,0.00133339771524995,0,0,0,0,0.000213343634439992,0,0,0,0,2.23949275385799e-11,0,0,0,0,2.23880617912748e-11,0,0
138,0,0,7.84674079153883e-05,0,0,0,0,7.84674079153883e-05,0,0,0,0,0,0,0,0,0,2.3260079255576e-08,0,0,0,0,5.25654147998177e-08,0,0,0,0,3.0543758063414e-05,0,0,0,0,3.0543758063414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47915937265092e-05,0,0,0,0,0.000629241159221859,0,0,0,0,0.000100678585475497,0,0,0,0,1.12279418635321e-11,0,0,0,0,1.12244996460274e-11,0,0
139,0,0,7.08822901429177e-05,0,0,0,0,7.08822901429177e-05,0,0,0,0,0,0,0,0,0,9.25355496601828e-09,0,0,0,0,4.74841349078488e-08,0,0,0,0,2.25922121012787e-05,0,0,0,0,2.25922121012787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33492311271514e-05,0,0,0,0,0.000508447684224127,0,0,0,0,8.13516294758602e-05,0,0,0,0,1.0142583449894e-11,0,0,0,0,1.01394739772302e-11,0,0
140,0,0,3.27021823599628e-05,0,0,0,0,3.27021823599628e-05,0,0,0,0,0,0,0,0,0,4.12891265173186e-09,0,0,0,0,2.19072329044479e-08,0,0,0,0,1.01777206993842e-05,0,0,0,0,1.01777206993842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4883365509014e-05,0,0,0,0,0.000231634638200467,0,0,0,0,3.70615421120748e-05,0,0,0,0,4.67937213810118e-12,0,0,0,0,4.67793755490857e-12,0,0
141,0,0,5.10108934617745e-06,0,0,0,0,5.10108934617745e-06,0,0,0,0,0,0,0,0,0,1.69060548436078e-09,0,0,0,0,3.41722613931489e-09,0,0,0,0,2.46066573904717e-06,0,0,0,0,2.46066573904717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63957067796362e-06,0,0,0,0,4.66082217676064e-05,0,0,0,0,7.45731548281702e-06,0,0,0,0,7.29917505129302e-13,0,0,0,0,7.2969372994025e-13,0,0
142,0,0,3.01442878186156e-06,0,0,0,0,3.01442878186156e-06,0,0,0,0,0,0,0,0,0,1.00579181357484e-09,0,0,0,0,2.01936961488424e-09,0,0,0,0,1.18079927963576e-06,0,0,0,0,1.18079927963576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96556933704025e-06,0,0,0,0,2.42611326775147e-05,0,0,0,0,3.88178122840234e-06,0,0,0,0,4.31336168909716e-13,0,0,0,0,4.31203931592397e-13,0,0
143,0,0,1.2133919268373e-06,0,0,0,0,1.2133919268373e-06,0,0,0,0,0,0,0,0,0,4.48781744889164e-10,0,0,0,0,8.12852770894757e-10,0,0,0,0,4.86119930749587e-07,0,0,0,0,4.86119930749587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3232294831834e-06,0,0,0,0,9.89627673981438e-06,0,0,0,0,1.5834042783703e-06,0,0,0,0,1.73624876546184e-13,0,0,0,0,1.73571647326032e-13,0,0
144,0,0,5.84815594849037e-07,0,0,0,0,5.84815594849037e-07,0,0,0,0,0,0,0,0,0,2.00245271265351e-10,0,0,0,0,3.91768699149461e-10,0,0,0,0,2.36873037384982e-07,0,0,0,0,2.36873037384982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90421624372912e-07,0,0,0,0,4.80067343698648e-06,0,0,0,0,7.68107749917837e-07,0,0,0,0,8.36815650509621e-14,0,0,0,0,8.3655910291475e-14,0,0
145,0,0,1.80384401068488e-07,0,0,0,0,1.80384401068488e-07,0,0,0,0,0,0,0,0,0,4.87791996426187e-11,0,0,0,0,1.20839736108095e-10,0,0,0,0,9.82922866053824e-08,0,0,0,0,9.82922866053824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62874224245537e-07,0,0,0,0,1.78338292659822e-06,0,0,0,0,2.85341268255715e-07,0,0,0,0,2.58112969714635e-14,0,0,0,0,2.58033838472831e-14,0,0
146,0,0,2.420209343997e-07,0,0,0,0,2.420209343997e-07,0,0,0,0,0,0,0,0,0,3.25835360584116e-11,0,0,0,0,1.62130126952553e-10,0,0,0,0,7.98605711678229e-08,0,0,0,0,7.98605711678229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17381297395114e-07,0,0,0,0,1.76875376393263e-06,0,0,0,0,2.83000602229221e-07,0,0,0,0,3.46309003112187e-14,0,0,0,0,3.46202833083249e-14,0,0
147,0,0,1.17826796598699e-07,0,0,0,0,1.17826796598699e-07,0,0,0,0,0,0,0,0,0,1.77886720327727e-11,0,0,0,0,7.89323185547681e-11,0,0,0,0,3.56602106086956e-08,0,0,0,0,3.56602106086956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24497610887851e-08,0,0,0,0,8.22452132360795e-07,0,0,0,0,1.31592341177727e-07,0,0,0,0,1.68598970875011e-14,0,0,0,0,1.68547282476916e-14,0,0
148,0,0,2.16349637745725e-08,0,0,0,0,2.16349637745725e-08,0,0,0,0,0,0,0,0,0,7.93726014308506e-12,0,0,0,0,1.44932893184867e-11,0,0,0,0,9.02512900620612e-09,0,0,0,0,9.02512900620612e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3402949778228e-08,0,0,0,0,1.80739798803992e-07,0,0,0,0,2.89183678086387e-08,0,0,0,0,3.09575812345504e-15,0,0,0,0,3.09480903831258e-15,0,0
149,0,0,1.00611167581799e-08,0,0,0,0,1.00611167581799e-08,0,0,0,0,0,0,0,0,0,3.48255883417774e-12,0,0,0,0,6.7399547123234e-12,0,0,0,0,4.04510529346499e-09,0,0,0,0,4.04510529346499e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04416300279825e-08,0,0,0,0,8.22239250562165e-08,0,0,0,0,1.31558280089946e-08,0,0,0,0,1.43965038535316e-15,0,0,0,0,1.43920902309662e-15,0,0
150,0,0,3.31732966081207e-09,0,0,0,0,3.31732966081207e-09,0,0,0,0,0,0,0,0,0,9.48147791026415e-13,0,0,0,0,2.22228329291005e-12,0,0,0,0,1.60662178405208e-09,0,0,0,0,1.60662178405208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6517777976223e-09,0,0,0,0,3.03852586409657e-08,0,0,0,0,4.86164138255451e-09,0,0,0,0,4.74678411881938e-16,0,0,0,0,4.74532886873137e-16,0,0
151,0,0,1.87074680488788e-09,0,0,0,0,1.87074680488788e-09,0,0,0,0,0,0,0,0,0,4.86722600579748e-13,0,0,0,0,1.25321562667652e-12,0,0,0,0,8.07558921081636e-10,0,0,0,0,8.07558921081636e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07490806732703e-09,0,0,0,0,1.59527883255737e-08,0,0,0,0,2.55244613209179e-09,0,0,0,0,2.67686125038296e-16,0,0,0,0,2.67604058896826e-16,0,0
152,0,0,8.13505339590242e-10,0,0,0,0,8.13505339590242e-10,0,0,0,0,0,0,0,0,0,2.77909619170875e-13,0,0,0,0,5.44968245459801e-13,0,0,0,0,3.65682884251225e-10,0,0,0,0,3.65682884251225e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27199529766648e-10,0,0,0,0,7.11173453132112e-09,0,0,0,0,1.13787752501138e-09,0,0,0,0,1.16404898559175e-16,0,0,0,0,1.16369211610994e-16,0,0
153,0,0,9.43928983739424e-10,0,0,0,0,9.43928983739424e-10,0,0,0,0,0,0,0,0,0,1.40380261221556e-13,0,0,0,0,6.32339207959265e-13,0,0,0,0,2.80239296521849e-10,0,0,0,0,2.80239296521849e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910108021942e-10,0,0,0,0,6.5235968037316e-09,0,0,0,0,1.04377548859706e-09,0,0,0,0,1.35067285058753e-16,0,0,0,0,1.35025876670769e-16,0,0
154,0,0,3.89469051189825e-10,0,0,0,0,3.89469051189825e-10,0,0,0,0,0,0,0,0,0,5.95054491817087e-14,0,0,0,0,2.6090580498798e-13,0,0,0,0,1.25744490823057e-10,0,0,0,0,1.25744490823057e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84648147507992e-10,0,0,0,0,2.8131816998404e-09,0,0,0,0,4.50109071974464e-10,0,0,0,0,5.57293273803529e-17,0,0,0,0,5.5712242106082e-17,0,0
155,0,0,8.35838036644539e-11,0,0,0,0,8.35838036644539e-11,0,0,0,0,0,0,0,0,0,2.74828001753377e-14,0,0,0,0,5.59928947175903e-14,0,0,0,0,3.41976472927067e-11,0,0,0,0,3.41976472927067e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24006844471889e-11,0,0,0,0,6.90218320944447e-10,0,0,0,0,1.10434931351111e-10,0,0,0,0,1.19600495697441e-17,0,0,0,0,1.19563829055872e-17,0,0
156,0,0,3.29401201967235e-11,0,0,0,0,3.29401201967235e-11,0,0,0,0,0,0,0,0,0,8.10588917844395e-15,0,0,0,0,2.20666277591802e-14,0,0,0,0,1.44329879878589e-11,0,0,0,0,1.44329879878589e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67172180653667e-11,0,0,0,0,2.83473357149903e-10,0,0,0,0,4.53557371439845e-11,0,0,0,0,4.71341878586563e-18,0,0,0,0,4.71197376478793e-18,0,0
157,0,0,1.47224833415965e-11,0,0,0,0,1.47224833415965e-11,0,0,0,0,0,0,0,0,0,3.24912023199221e-15,0,0,0,0,9.86261002235371e-15,0,0,0,0,6.5425012821001e-12,0,0,0,0,6.5425012821001e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63764686716727e-11,0,0,0,0,1.27797582539551e-10,0,0,0,0,2.04476132063282e-11,0,0,0,0,2.10664773359804e-18,0,0,0,0,2.10600188596246e-18,0,0
158,0,0,5.79677067626132e-12,0,0,0,0,5.79677067626132e-12,0,0,0,0,0,0,0,0,0,2.02761879179898e-15,0,0,0,0,3.88326393329656e-15,0,0,0,0,2.71835324728396e-12,0,0,0,0,2.71835324728396e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31506365001347e-12,0,0,0,0,5.20239105900843e-11,0,0,0,0,8.3238256944135e-12,0,0,0,0,8.29462905407455e-19,0,0,0,0,8.29208611987767e-19,0,0
159,0,0,2.80285460597518e-12,0,0,0,0,2.80285460597518e-12,0,0,0,0,0,0,0,0,0,1.10781837476829e-15,0,0,0,0,1.87763580957759e-15,0,0,0,0,1.17188781802509e-12,0,0,0,0,1.17188781802509e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26639385892968e-12,0,0,0,0,2.3446547387292e-11,0,0,0,0,3.75144758196672e-12,0,0,0,0,4.01061910975282e-19,0,0,0,0,4.00938955018863e-19,0,0
160,0,0,3.34259379329318e-12,0,0,0,0,3.34259379329318e-12,0,0,0,0,0,0,0,0,0,4.94305736573583e-16,0,0,0,0,2.23920776688858e-15,0,0,0,0,9.92100348117096e-13,0,0,0,0,9.92100348117096e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45745661847807e-12,0,0,0,0,2.30977597346304e-11,0,0,0,0,3.69564155754086e-12,0,0,0,0,4.78293469627139e-19,0,0,0,0,4.78146836328395e-19,0,0
161,0,0,1.45830174835197e-12,0,0,0,0,1.45830174835197e-12,0,0,0,0,0,0,0,0,0,2.20557960379254e-16,0,0,0,0,9.76918166942373e-16,0,0,0,0,4.39859327637277e-13,0,0,0,0,4.39859327637277e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50313430187992e-13,0,0,0,0,1.01612946759858e-11,0,0,0,0,1.62580714815772e-12,0,0,0,0,2.08669149204457e-19,0,0,0,0,2.0860517625137e-19,0,0
162,0,0,2.75373953946625e-13,0,0,0,0,2.75373953946625e-13,0,0,0,0,0,0,0,0,0,9.84124000337486e-17,0,0,0,0,1.84473356503364e-16,0,0,0,0,1.08589489475703e-13,0,0,0,0,1.08589489475703e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90168195829035e-13,0,0,0,0,2.22511573183281e-12,0,0,0,0,3.56018517093249e-13,0,0,0,0,3.94034010780332e-20,0,0,0,0,3.93913209409443e-20,0,0
163,0,0,2.05968498809633e-14,0,0,0,0,2.05968498809633e-14,0,0,0,0,0,0,0,0,0,2.1223825054778e-17,0,0,0,0,1.37978555214908e-17,0,0,0,0,2.99095109321453e-14,0,0,0,0,2.99095109321453e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.292007414398e-13,0,0,0,0,4.27779759706435e-13,0,0,0,0,6.84447615530295e-14,0,0,0,0,2.94721387107273e-21,0,0,0,0,2.94631032603299e-21,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,54.4146919060558,0,0,0,0,54.4146919060558,0,0,0,0,0,0,0,0,0,0.0168740163774878,0,0,0,0,0.0364524702323595,0,0,0,0,176.734398436247,0,0,0,0,176.734398436247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091.69876798521,0,0,0,0,4665.78811871692,0,0,0,0,746.526098994707,0,0,0,0,7.78622632599272e-06,0,0,0,0,7.78383925587061e-06,0,0
171,0,0,39.5754012087663,0,0,0,0,39.5754012087663,0,0,0,0,0,0,0,0,0,0.0105949030180814,0,0,0,0,0.0265116108161901,0,0,0,0,48.446905732229,0,0,0,0,48.446905732229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.93513487579,0,0,0,0,792.179476139722,0,0,0,0,126.748716182355,0,0,0,0,5.6628645676321e-06,0,0,0,0,5.66112846926442e-06,0,0
