"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0.120650517464544,0,0,0,0,0.120650517464544,0,0,0,0,0,0,0,0,0,3.25855636585412e-05,0,0,0,0,8.10681019920004e-05,0,0,0,0,0.145836190979942,0,0,0,0,0.145836190979942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07141463711287,0,0,0,0,3.32496355524286,0,0,0,0,0.531994168838858,0,0,0,0,4.07416059853147e-08,0,0,0,0,4.07291155867181e-08,0,0
187,0,0,0.0611286557080227,0,0,0,0,0.0611286557080227,0,0,0,0,0,0,0,0,0,1.6991677259621e-05,0,0,0,0,4.10738735292055e-05,0,0,0,0,0.0222499660958235,0,0,0,0,0.0222499660958235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088636402433372,0,0,0,0,0.31151286135372,0,0,0,0,0.0498420578165952,0,0,0,0,2.06420963424389e-08,0,0,0,0,2.06357679711107e-08,0,0
188,0,0,0.0814080410302966,0,0,0,0,0.0814080410302966,0,0,0,0,0,0,0,0,0,1.08156520992229e-05,0,0,0,0,5.47001000236283e-05,0,0,0,0,0.0131902674191435,0,0,0,0,0.0131902674191435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187663874051465,0,0,0,0,0.241387125207438,0,0,0,0,0.03862194003319,0,0,0,0,2.74900962001044e-08,0,0,0,0,2.74816683963717e-08,0,0
189,0,0,0.0378582571463062,0,0,0,0,0.0378582571463062,0,0,0,0,0,0,0,0,0,4.98577329476357e-06,0,0,0,0,2.54379103883916e-05,0,0,0,0,0.00604514197525796,0,0,0,0,0.00604514197525796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865030091533363,0,0,0,0,0.111319250302049,0,0,0,0,0.0178110800483278,0,0,0,0,1.2784082723879e-08,0,0,0,0,1.27801634309338e-08,0,0
190,0,0,0.00570522162249065,0,0,0,0,0.00570522162249065,0,0,0,0,0,0,0,0,0,1.66448130015237e-06,0,0,0,0,3.8334811826643e-06,0,0,0,0,0.00165370947397403,0,0,0,0,0.00165370947397403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398759479796486,0,0,0,0,0.0245723395756032,0,0,0,0,0.00393157433209651,0,0,0,0,1.92655527955544e-09,0,0,0,0,1.92596464394405e-09,0,0
191,0,0,0.00262551365038544,0,0,0,0,0.00262551365038544,0,0,0,0,0,0,0,0,0,7.42925706689983e-07,0,0,0,0,1.76414832579053e-06,0,0,0,0,0.000710634660121343,0,0,0,0,0.000710634660121343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183819181433579,0,0,0,0,0.0107742744219839,0,0,0,0,0.00172388390751742,0,0,0,0,8.86590831941556e-10,0,0,0,0,8.86319024470662e-10,0,0
192,0,0,0.00133038938014204,0,0,0,0,0.00133038938014204,0,0,0,0,0,0,0,0,0,4.11936352514332e-07,0,0,0,0,8.9392191782455e-07,0,0,0,0,0.000345951781528732,0,0,0,0,0.000345951781528732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847365220763053,0,0,0,0,0.00531224921826421,0,0,0,0,0.000849959874922273,0,0,0,0,4.49249626705686e-10,0,0,0,0,4.49111897552129e-10,0,0
193,0,0,0.000630871073244426,0,0,0,0,0.000630871073244426,0,0,0,0,0,0,0,0,0,1.6304907581901e-07,0,0,0,0,4.23898061809903e-07,0,0,0,0,0.000160556669498821,0,0,0,0,0.000160556669498821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390616371892761,0,0,0,0,0.00248250137141071,0,0,0,0,0.000397200219425713,0,0,0,0,2.13034317910907e-10,0,0,0,0,2.12969006701859e-10,0,0
194,0,0,0.000257041737658634,0,0,0,0,0.000257041737658634,0,0,0,0,0,0,0,0,0,7.51619689790159e-08,0,0,0,0,1.72712776062771e-07,0,0,0,0,7.19958260055512e-05,0,0,0,0,7.19958260055512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180065391229138,0,0,0,0,0.00108053638085876,0,0,0,0,0.000172885820937402,0,0,0,0,8.67985767284111e-11,0,0,0,0,8.6771966367952e-11,0,0
195,0,0,0.000376954427770921,0,0,0,0,0.000376954427770921,0,0,0,0,0,0,0,0,0,4.94111214308963e-08,0,0,0,0,2.53285113392488e-07,0,0,0,0,5.81362502627125e-05,0,0,0,0,5.81362502627125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30061089385264e-05,0,0,0,0,0.00108688923765402,0,0,0,0,0.000173902278024644,0,0,0,0,1.27291031098776e-10,0,0,0,0,1.27252006723626e-10,0,0
196,0,0,0.000169984126827006,0,0,0,0,0.000169984126827006,0,0,0,0,0,0,0,0,0,2.20541932817346e-08,0,0,0,0,1.14216588707815e-07,0,0,0,0,2.69709597629481e-05,0,0,0,0,2.69709597629481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82639555223957e-05,0,0,0,0,0.000498043703534188,0,0,0,0,7.96869925654702e-05,0,0,0,0,5.74007179122035e-11,0,0,0,0,5.73831202297088e-11,0,0
197,0,0,2.78770836342983e-05,0,0,0,0,2.78770836342983e-05,0,0,0,0,0,0,0,0,0,7.1289279973327e-09,0,0,0,0,1.8731310124459e-08,0,0,0,0,7.07929519351337e-06,0,0,0,0,7.07929519351337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76388257556344e-05,0,0,0,0,0.000109530333422414,0,0,0,0,1.75248533475862e-05,0,0,0,0,9.41361198705194e-12,0,0,0,0,9.4107259995434e-12,0,0
198,0,0,1.33610160307797e-05,0,0,0,0,1.33610160307797e-05,0,0,0,0,0,0,0,0,0,3.3940432856082e-09,0,0,0,0,8.97760103364923e-09,0,0,0,0,3.28254238045179e-06,0,0,0,0,3.28254238045179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13110327434735e-06,0,0,0,0,5.13304231339913e-05,0,0,0,0,8.21286770143861e-06,0,0,0,0,4.5117854620845e-12,0,0,0,0,4.51040225694468e-12,0,0
199,0,0,6.4230933531953e-06,0,0,0,0,6.4230933531953e-06,0,0,0,0,0,0,0,0,0,1.56457787242838e-09,0,0,0,0,4.31583716343364e-09,0,0,0,0,1.6276274851084e-06,0,0,0,0,1.6276274851084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74825633939848e-06,0,0,0,0,2.51982118088058e-05,0,0,0,0,4.03171388940893e-06,0,0,0,0,2.16896822410795e-12,0,0,0,0,2.16830327050568e-12,0,0
200,0,0,2.43097920534548e-06,0,0,0,0,2.43097920534548e-06,0,0,0,0,0,0,0,0,0,7.21235326983717e-10,0,0,0,0,1.63343576389795e-09,0,0,0,0,6.6859215259263e-07,0,0,0,0,6.6859215259263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72786215004367e-06,0,0,0,0,1.00928598537338e-05,0,0,0,0,1.61485757659741e-06,0,0,0,0,8.20899893544055e-13,0,0,0,0,8.20648225338291e-13,0,0
201,0,0,9.32647381541444e-07,0,0,0,0,9.32647381541444e-07,0,0,0,0,0,0,0,0,0,3.21916662530309e-10,0,0,0,0,6.26669115377755e-10,0,0,0,0,3.04214050390846e-07,0,0,0,0,3.04214050390846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96505718718439e-07,0,0,0,0,4.37222968762859e-06,0,0,0,0,6.99556750020574e-07,0,0,0,0,3.14938990238178e-13,0,0,0,0,3.14842437502306e-13,0,0
202,0,0,11.9825485220323,0,0,0,0,11.9825485220323,0,0,0,0,0,0,0,0,0,0.0025514291651724,0,0,0,0,0.00805137421804827,0,0,0,0,56.1631009344348,0,0,0,0,56.1631009344348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.406414979038,0,0,0,0,1292.35897451589,0,0,0,0,206.777435922543,0,0,0,0,4.04630067772417e-06,0,0,0,0,4.0450601790476e-06,0,0
203,0,0,14.411868274433,0,0,0,0,14.411868274433,0,0,0,0,0,0,0,0,0,0.00189608856865077,0,0,0,0,0.00968369495398444,0,0,0,0,2.99469049738222,0,0,0,0,2.99469049738222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11468197167425,0,0,0,0,50.2311758541286,0,0,0,0,8.03698813666058,0,0,0,0,4.86664020253176e-06,0,0,0,0,4.86514820744503e-06,0,0
204,0,0,2.24528539443978,0,0,0,0,2.24528539443978,0,0,0,0,0,0,0,0,0,0.000633418762048123,0,0,0,0,0.00150866344531912,0,0,0,0,0.64379205387177,0,0,0,0,0.64379205387177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51763382322411,0,0,0,0,9.59440724576817,0,0,0,0,1.53510515932291,0,0,0,0,7.58194285339308e-07,0,0,0,0,7.57961841168086e-07,0,0
205,0,0,0.848421732960443,0,0,0,0,0.848421732960443,0,0,0,0,0,0,0,0,0,0.000282720557860845,0,0,0,0,0.000570075794329517,0,0,0,0,0.274295121151299,0,0,0,0,0.274295121151299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699524344812469,0,0,0,0,3.95189329287055,0,0,0,0,0.632302926859288,0,0,0,0,2.86497436397738e-07,0,0,0,0,2.86409603159677e-07,0,0
206,0,0,0.492915454916773,0,0,0,0,0.492915454916773,0,0,0,0,0,0,0,0,0,0.000134601697684428,0,0,0,0,0.000331202229483761,0,0,0,0,0.126371744211838,0,0,0,0,0.126371744211838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322465040270822,0,0,0,0,1.94948252243573,0,0,0,0,0.311917203589716,0,0,0,0,1.66449076807259e-07,0,0,0,0,1.66398047515088e-07,0,0
207,0,0,0.251279589021046,0,0,0,0,0.251279589021046,0,0,0,0,0,0,0,0,0,6.40831256015246e-05,0,0,0,0,0.000168841044194051,0,0,0,0,0.0624965996581632,0,0,0,0,0.0624965996581632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148649155059036,0,0,0,0,0.973783085277662,0,0,0,0,0.155805293644426,0,0,0,0,8.4852798174329e-08,0,0,0,0,8.48267843428759e-08,0,0
208,0,0,0.104465215204605,0,0,0,0,0.104465215204605,0,0,0,0,0,0,0,0,0,2.76947092586905e-05,0,0,0,0,7.01927923625522e-05,0,0,0,0,0.0283983165060756,0,0,0,0,0.0283983165060756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685239283030732,0,0,0,0,0.430095584933547,0,0,0,0,0.0688152935893675,0,0,0,0,3.52761076079751e-08,0,0,0,0,3.52652928000091e-08,0,0
209,0,0,0.139231066981843,0,0,0,0,0.139231066981843,0,0,0,0,0,0,0,0,0,1.82063703328018e-05,0,0,0,0,9.35528381952953e-05,0,0,0,0,0.022148194210247,0,0,0,0,0.022148194210247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315879948878275,0,0,0,0,0.408539538847757,0,0,0,0,0.0653663262156411,0,0,0,0,4.7015938191531e-08,0,0,0,0,4.7001524233264e-08,0,0
210,0,0,0.0670718189893514,0,0,0,0,0.0670718189893514,0,0,0,0,0,0,0,0,0,8.66795246164112e-06,0,0,0,0,4.5067233666989e-05,0,0,0,0,0.0102399719976504,0,0,0,0,0.0102399719976504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145613575541125,0,0,0,0,0.192287047280363,0,0,0,0,0.0307659275648582,0,0,0,0,2.26490004304006e-08,0,0,0,0,2.26420567904446e-08,0,0
211,0,0,0.0092874151516183,0,0,0,0,0.0092874151516183,0,0,0,0,0,0,0,0,0,2.71291527834667e-06,0,0,0,0,6.24044666012068e-06,0,0,0,0,0.00260947112363162,0,0,0,0,0.00260947112363162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671245941920853,0,0,0,0,0.0391263721077442,0,0,0,0,0.00626021953723907,0,0,0,0,3.13620046296505e-09,0,0,0,0,3.13523897917192e-09,0,0
212,0,0,0.00508528068809514,0,0,0,0,0.00508528068809514,0,0,0,0,0,0,0,0,0,1.29160399548733e-06,0,0,0,0,3.41692735467628e-06,0,0,0,0,0.00132017499413273,0,0,0,0,0.00132017499413273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309429332306974,0,0,0,0,0.0202882272671338,0,0,0,0,0.0032461163627414,0,0,0,0,1.71721188166465e-09,0,0,0,0,1.71668542571481e-09,0,0
213,0,0,0.00173904920310332,0,0,0,0,0.00173904920310332,0,0,0,0,0,0,0,0,0,5.76495398910875e-07,0,0,0,0,1.16851067968041e-06,0,0,0,0,0.000566870016066087,0,0,0,0,0.000566870016066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142639985901366,0,0,0,0,0.00814725857261906,0,0,0,0,0.00130356137161905,0,0,0,0,5.87247024802297e-10,0,0,0,0,5.87066988958421e-10,0,0
214,0,0,0.000943792448989113,0,0,0,0,0.000943792448989113,0,0,0,0,0,0,0,0,0,2.74466278603117e-07,0,0,0,0,6.34157765103778e-07,0,0,0,0,0.000249090835967919,0,0,0,0,0.000249090835967919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657538360253357,0,0,0,0,0.00380814056097142,0,0,0,0,0.000609302489755428,0,0,0,0,3.18702487951862e-10,0,0,0,0,3.18604781417916e-10,0,0
215,0,0,0.000492728292522449,0,0,0,0,0.000492728292522449,0,0,0,0,0,0,0,0,0,1.2250546399958e-07,0,0,0,0,3.31076470387231e-07,0,0,0,0,0.000127150783542235,0,0,0,0,0.000127150783542235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303110444432912,0,0,0,0,0.00195742633859067,0,0,0,0,0.000313188214174507,0,0,0,0,1.66385875283676e-10,0,0,0,0,1.66334865367575e-10,0,0
216,0,0,0.000609232830169764,0,0,0,0,0.000609232830169764,0,0,0,0,0,0,0,0,0,8.05345102031788e-08,0,0,0,0,4.09358784785916e-07,0,0,0,0,9.80828446868709e-05,0,0,0,0,9.80828446868709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139727120238151,0,0,0,0,0.00179984608289569,0,0,0,0,0.00028797537326331,0,0,0,0,2.05727455146548e-10,0,0,0,0,2.05664384046259e-10,0,0
217,0,0,0.000291779519514786,0,0,0,0,0.000291779519514786,0,0,0,0,0,0,0,0,0,3.83420359578766e-08,0,0,0,0,1.9605396101308e-07,0,0,0,0,4.53114378096646e-05,0,0,0,0,4.53114378096646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44110702505599e-05,0,0,0,0,0.000844584909432197,0,0,0,0,0.000135133585509151,0,0,0,0,9.85289285820871e-11,0,0,0,0,9.84987219772781e-11,0,0
218,0,0,3.91040174030497e-05,0,0,0,0,3.91040174030497e-05,0,0,0,0,0,0,0,0,0,1.21873415766185e-08,0,0,0,0,2.62749678803409e-08,0,0,0,0,1.10150560050371e-05,0,0,0,0,1.10150560050371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96920595210963e-05,0,0,0,0,0.000165090191963646,0,0,0,0,2.64144307141833e-05,0,0,0,0,1.32047545502334e-11,0,0,0,0,1.32007062894024e-11,0,0
219,0,0,1.8124445875206e-05,0,0,0,0,1.8124445875206e-05,0,0,0,0,0,0,0,0,0,5.5319046744794e-09,0,0,0,0,1.21782687520714e-08,0,0,0,0,5.52823235048958e-06,0,0,0,0,5.52823235048958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36873738500978e-05,0,0,0,0,8.09507461451224e-05,0,0,0,0,1.29521193832196e-05,0,0,0,0,6.12031384587149e-12,0,0,0,0,6.11843750453388e-12,0,0
220,0,0,9.77435463523017e-06,0,0,0,0,9.77435463523017e-06,0,0,0,0,0,0,0,0,0,2.63370929318774e-09,0,0,0,0,6.56763348493459e-09,0,0,0,0,2.59895337695218e-06,0,0,0,0,2.59895337695218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30957252322737e-06,0,0,0,0,3.96411937802384e-05,0,0,0,0,6.34259100483814e-06,0,0,0,0,3.3006315569787e-12,0,0,0,0,3.29961966255849e-12,0,0
221,0,0,4.29818418448919e-06,0,0,0,0,4.29818418448919e-06,0,0,0,0,0,0,0,0,0,1.21197158652134e-09,0,0,0,0,2.88805751662833e-09,0,0,0,0,1.16683971057575e-06,0,0,0,0,1.16683971057575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90857149529684e-06,0,0,0,0,1.76804150101424e-05,0,0,0,0,2.82886640162278e-06,0,0,0,0,1.45142292115102e-12,0,0,0,0,1.45097794971754e-12,0,0
222,0,0,2.69273384157599e-06,0,0,0,0,2.69273384157599e-06,0,0,0,0,0,0,0,0,0,7.9813104763521e-10,0,0,0,0,1.80931525445256e-09,0,0,0,0,5.97291950374471e-07,0,0,0,0,5.97291950374471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34078625962541e-06,0,0,0,0,9.67241223413971e-06,0,0,0,0,1.54758595746235e-06,0,0,0,0,9.09289935114055e-13,0,0,0,0,9.09011168642908e-13,0,0
223,0,0,2.85579849294879e-06,0,0,0,0,2.85579849294879e-06,0,0,0,0,0,0,0,0,0,3.67920521733819e-10,0,0,0,0,1.91888247444119e-09,0,0,0,0,4.35463523887836e-07,0,0,0,0,4.35463523887836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18072410084193e-07,0,0,0,0,8.18199057140855e-06,0,0,0,0,1.30911849142537e-06,0,0,0,0,9.64354065098542e-13,0,0,0,0,9.6405841728668e-13,0,0
224,0,0,1.26965895542721e-06,0,0,0,0,1.26965895542721e-06,0,0,0,0,0,0,0,0,0,1.64217893940787e-10,0,0,0,0,8.53115625665494e-10,0,0,0,0,1.99789044248846e-07,0,0,0,0,1.99789044248846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84917526089512e-07,0,0,0,0,3.70244582195552e-06,0,0,0,0,5.92391331512883e-07,0,0,0,0,4.28742006124783e-13,0,0,0,0,4.28610564115513e-13,0,0
225,0,0,2.1679518846813e-07,0,0,0,0,2.1679518846813e-07,0,0,0,0,0,0,0,0,0,5.48235143185372e-11,0,0,0,0,1.45670112482313e-10,0,0,0,0,5.57847734617217e-08,0,0,0,0,5.57847734617217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31340592701606e-07,0,0,0,0,8.59483356695796e-07,0,0,0,0,1.37517337071327e-07,0,0,0,0,7.32080088315934e-14,0,0,0,0,7.31855650130778e-14,0,0
226,0,0,1.1341060735403e-07,0,0,0,0,1.1341060735403e-07,0,0,0,0,0,0,0,0,0,3.54400393007849e-11,0,0,0,0,7.6203425208293e-11,0,0,0,0,2.64203512484606e-08,0,0,0,0,2.64203512484606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0545069051981e-08,0,0,0,0,4.20698775899608e-07,0,0,0,0,6.73118041439374e-08,0,0,0,0,3.82968127818514e-14,0,0,0,0,3.8285071898176e-14,0,0
227,0,0,4.78580768584289e-08,0,0,0,0,4.78580768584289e-08,0,0,0,0,0,0,0,0,0,1.16500150259106e-11,0,0,0,0,3.21570395008068e-11,0,0,0,0,1.22193545976919e-08,0,0,0,0,1.22193545976919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79099196303865e-08,0,0,0,0,1.8871448928154e-07,0,0,0,0,3.01943182850464e-08,0,0,0,0,1.61608499619906e-14,0,0,0,0,1.61558954332527e-14,0,0
