"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,8.05130494606332,0,0,0,0,8.05130494606332,0,0,0,0,0,0,0,0,0,0.0014186951973985,0,0,0,0,0.00539515461810228,0,0,0,0,38.9020959098981,0,0,0,0,38.9020959098981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.402077263864,0,0,0,0,752.993144501901,0,0,0,0,120.478903120304,0,0,0,0,7.5717580585072e-07,0,0,0,0,7.56943673920865e-07,0,0
164,0,0,2.26894187791189,0,0,0,0,2.26894187791189,0,0,0,0,0,0,0,0,0,0.00101527374034954,0,0,0,0,0.00152041095609071,0,0,0,0,0.522915632207823,0,0,0,0,0.522915632207823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3044736818548,0,0,0,0,8.77566387954959,0,0,0,0,1.40410622072793,0,0,0,0,2.13380055325863e-07,0,0,0,0,2.13314638122021e-07,0,0
165,0,0,0.992820310635237,0,0,0,0,0.992820310635237,0,0,0,0,0,0,0,0,0,0.000371929009751198,0,0,0,0,0.000665285828788346,0,0,0,0,0.198605517642002,0,0,0,0,0.198605517642002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477643309783873,0,0,0,0,3.50656269711215,0,0,0,0,0.561050031537945,0,0,0,0,9.33686556162253e-08,0,0,0,0,9.33400310272611e-08,0,0
166,0,0,0.439703933473575,0,0,0,0,0.439703933473575,0,0,0,0,0,0,0,0,0,0.000136249778999687,0,0,0,0,0.000294644249990508,0,0,0,0,0.0808562851729787,0,0,0,0,0.0808562851729787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174976389457248,0,0,0,0,1.47452789698896,0,0,0,0,0.235924463518234,0,0,0,0,4.1351455744621e-08,0,0,0,0,4.13387783807246e-08,0,0
167,0,0,0.265794991398509,0,0,0,0,0.265794991398509,0,0,0,0,0,0,0,0,0,4.99127569792563e-05,0,0,0,0,0.000178108404155438,0,0,0,0,0.0402121626426863,0,0,0,0,0.0402121626426863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064099582899928,0,0,0,0,0.796371672672589,0,0,0,0,0.127419467627614,0,0,0,0,2.49963873125504e-08,0,0,0,0,2.49887240201136e-08,0,0
168,0,0,0.0929017797491752,0,0,0,0,0.0929017797491752,0,0,0,0,0,0,0,0,0,1.82846777995582e-05,0,0,0,0,6.22531961466388e-05,0,0,0,0,0.0146473322804774,0,0,0,0,0.0146473322804774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234817768310886,0,0,0,0,0.284849454955235,0,0,0,0,0.0455759127928375,0,0,0,0,8.73684209178314e-09,0,0,0,0,8.734163585682e-09,0,0
169,0,0,0.0179304789824738,0,0,0,0,0.0179304789824738,0,0,0,0,0,0,0,0,0,6.69827640201489e-06,0,0,0,0,1.20151586773992e-05,0,0,0,0,0.00365638694977797,0,0,0,0,0.00365638694977797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086021440109194,0,0,0,0,0.0640921480780044,0,0,0,0,0.0102547436924807,0,0,0,0,1.68625147895836e-09,0,0,0,0,1.68573451472495e-09,0,0
170,0,0,0.00687811417059226,0,0,0,0,0.00687811417059226,0,0,0,0,0,0,0,0,0,2.45379805155077e-06,0,0,0,0,4.60900309700103e-06,0,0,0,0,0.00131805121101476,0,0,0,0,0.00131805121101476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315124711885639,0,0,0,0,0.0236511235351764,0,0,0,0,0.00378417976562822,0,0,0,0,6.46844415251948e-10,0,0,0,0,6.46646108278498e-10,0,0
171,0,0,0.00203074531338866,0,0,0,0,0.00203074531338866,0,0,0,0,0,0,0,0,0,8.9890660170177e-07,0,0,0,0,1.36079617268445e-06,0,0,0,0,0.00044481431958247,0,0,0,0,0.00044481431958247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115440504035916,0,0,0,0,0.00759745660079221,0,0,0,0,0.00121559305612675,0,0,0,0,1.9097913064322e-10,0,0,0,0,1.90920581025264e-10,0,0
172,0,0,0.000934952058734398,0,0,0,0,0.000934952058734398,0,0,0,0,0,0,0,0,0,3.29298932351974e-07,0,0,0,0,6.2650849162675e-07,0,0,0,0,0.000181465569942704,0,0,0,0,0.000181465569942704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422896379415099,0,0,0,0,0.0032414370353443,0,0,0,0,0.000518629925655089,0,0,0,0,8.79265017592143e-11,0,0,0,0,8.7899545604011e-11,0,0
173,0,0,0.000306809672497129,0,0,0,0,0.000306809672497129,0,0,0,0,0,0,0,0,0,1.20632985276625e-07,0,0,0,0,2.05592215490569e-07,0,0,0,0,6.26836645831259e-05,0,0,0,0,6.26836645831259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154920795968422,0,0,0,0,0.00109809086113431,0,0,0,0,0.00017569453778149,0,0,0,0,2.88535662941691e-11,0,0,0,0,2.88447204832289e-11,0,0
174,0,0,0.000244869171040874,0,0,0,0,0.000244869171040874,0,0,0,0,0,0,0,0,0,4.41918139023783e-08,0,0,0,0,1.64086076458699e-07,0,0,0,0,3.53656977576735e-05,0,0,0,0,3.53656977576735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67525620736789e-05,0,0,0,0,0.000715241316976271,0,0,0,0,0.000114438610716203,0,0,0,0,2.30284423646786e-11,0,0,0,0,2.30213823969322e-11,0,0
175,0,0,7.94241405439944e-05,0,0,0,0,7.94241405439944e-05,0,0,0,0,0,0,0,0,0,1.15835807794462e-08,0,0,0,0,5.32218716736413e-08,0,0,0,0,1.29972355065617e-05,0,0,0,0,1.29972355065617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06788125197676e-05,0,0,0,0,0.000248753990147771,0,0,0,0,3.98006384236433e-05,0,0,0,0,7.46935285935284e-12,0,0,0,0,7.46706293503063e-12,0,0
176,0,0,1.5979932274591e-05,0,0,0,0,1.5979932274591e-05,0,0,0,0,0,0,0,0,0,5.93052762738703e-09,0,0,0,0,1.07081033429712e-08,0,0,0,0,3.22217019944486e-06,0,0,0,0,3.22217019944486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6161761100473e-06,0,0,0,0,5.67289009639178e-05,0,0,0,0,9.07662415422685e-06,0,0,0,0,1.50281453484997e-12,0,0,0,0,1.50235380798113e-12,0,0
177,0,0,6.44970538597942e-06,0,0,0,0,6.44970538597942e-06,0,0,0,0,0,0,0,0,0,2.17254652739813e-09,0,0,0,0,4.32192769143343e-09,0,0,0,0,1.1742576128299e-06,0,0,0,0,1.1742576128299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79005478088064e-06,0,0,0,0,2.15049393754275e-05,0,0,0,0,3.44079030006839e-06,0,0,0,0,6.06555198920456e-13,0,0,0,0,6.06369243653792e-13,0,0
178,0,0,2.27137981134534e-06,0,0,0,0,2.27137981134534e-06,0,0,0,0,0,0,0,0,0,7.95874955866159e-10,0,0,0,0,1.52204460776708e-09,0,0,0,0,4.41781672521356e-07,0,0,0,0,4.41781672521356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02208845591762e-06,0,0,0,0,7.88346280364227e-06,0,0,0,0,1.26135404858276e-06,0,0,0,0,2.13609327999603e-13,0,0,0,0,2.13543840506262e-13,0,0
179,0,0,7.64110277649599e-07,0,0,0,0,7.64110277649599e-07,0,0,0,0,0,0,0,0,0,2.38103303596017e-10,0,0,0,0,5.12027940913645e-10,0,0,0,0,1.640957763806e-07,0,0,0,0,1.640957763806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73319946070992e-07,0,0,0,0,2.82223305580762e-06,0,0,0,0,4.51557288929219e-07,0,0,0,0,7.18598809899806e-14,0,0,0,0,7.18378504751062e-14,0,0
180,0,0,2.63424017959732e-07,0,0,0,0,2.63424017959732e-07,0,0,0,0,0,0,0,0,0,1.06806170575761e-10,0,0,0,0,1.76519622165026e-10,0,0,0,0,5.77172326324822e-08,0,0,0,0,5.77172326324822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37163951650479e-07,0,0,0,0,9.85610706807595e-07,0,0,0,0,1.57697713089215e-07,0,0,0,0,2.47734118152635e-14,0,0,0,0,2.47658168817628e-14,0,0
181,0,0,2.0345597140179e-07,0,0,0,0,2.0345597140179e-07,0,0,0,0,0,0,0,0,0,3.91265987730165e-11,0,0,0,0,1.36335219078438e-10,0,0,0,0,3.13524693923434e-08,0,0,0,0,3.13524693923434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02476483654372e-08,0,0,0,0,6.15870513833725e-07,0,0,0,0,9.8539282213396e-08,0,0,0,0,1.91337851607042e-14,0,0,0,0,1.91279192013848e-14,0,0
182,0,0,7.57523165448285e-08,0,0,0,0,7.57523165448285e-08,0,0,0,0,0,0,0,0,0,1.3616687005324e-11,0,0,0,0,5.07613937338951e-11,0,0,0,0,1.16076832103312e-08,0,0,0,0,1.16076832103312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83925501658079e-08,0,0,0,0,2.28643350704227e-07,0,0,0,0,3.65829361126763e-08,0,0,0,0,7.12404035235734e-15,0,0,0,0,7.12185629256228e-15,0,0
183,0,0,1.24138283191219e-08,0,0,0,0,1.24138283191219e-08,0,0,0,0,0,0,0,0,0,5.25077733857342e-12,0,0,0,0,8.31846807851771e-12,0,0,0,0,2.85216118041428e-09,0,0,0,0,2.85216118041428e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74321872147494e-09,0,0,0,0,4.79111920740686e-08,0,0,0,0,7.66579073185098e-09,0,0,0,0,1.16744434898339e-15,0,0,0,0,1.16708643856465e-15,0,0
184,0,0,4.66806660027574e-09,0,0,0,0,4.66806660027574e-09,0,0,0,0,0,0,0,0,0,1.76323742011539e-12,0,0,0,0,3.12805703482897e-12,0,0,0,0,1.06378077567484e-09,0,0,0,0,1.06378077567484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46694955218106e-09,0,0,0,0,1.7920028381802e-08,0,0,0,0,2.86720454108832e-09,0,0,0,0,4.39003008022548e-16,0,0,0,0,4.3886842023636e-16,0,0
185,0,0,1.95106569266999e-09,0,0,0,0,1.95106569266999e-09,0,0,0,0,0,0,0,0,0,7.04652679350451e-13,0,0,0,0,1.30740310453354e-12,0,0,0,0,3.99007905867796e-10,0,0,0,0,3.99007905867796e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04937846940661e-10,0,0,0,0,6.98674952147035e-09,0,0,0,0,1.11787992343526e-09,0,0,0,0,1.83485751441748e-16,0,0,0,0,1.83429499114014e-16,0,0
186,0,0,6.31938242103841e-10,0,0,0,0,6.31938242103841e-10,0,0,0,0,0,0,0,0,0,2.49532779117184e-13,0,0,0,0,4.23459867447823e-13,0,0,0,0,1.42965407715774e-10,0,0,0,0,1.42965407715774e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31330568875785e-10,0,0,0,0,2.41449391227164e-09,0,0,0,0,3.86319025963462e-10,0,0,0,0,5.94299124077793e-17,0,0,0,0,5.94116926229529e-17,0,0
187,0,0,2.8957871142036e-10,0,0,0,0,2.8957871142036e-10,0,0,0,0,0,0,0,0,0,9.45641695503077e-14,0,0,0,0,1.94045801604814e-13,0,0,0,0,5.26998210531923e-11,0,0,0,0,5.26998210531923e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21442376504507e-10,0,0,0,0,9.65347522294081e-10,0,0,0,0,1.54455603567053e-10,0,0,0,0,2.72331001801306e-17,0,0,0,0,2.72247511652098e-17,0,0
188,0,0,1.76417983839007e-10,0,0,0,0,1.76417983839007e-10,0,0,0,0,0,0,0,0,0,3.46419528043456e-14,0,0,0,0,1.1821714698444e-13,0,0,0,0,2.79003523279396e-11,0,0,0,0,2.79003523279396e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44883204211781e-11,0,0,0,0,5.41891700005216e-10,0,0,0,0,8.67026720008346e-11,0,0,0,0,1.65910284077829e-17,0,0,0,0,1.65859419966577e-17,0,0
189,0,0,6.91123075233806e-11,0,0,0,0,6.91123075233806e-11,0,0,0,0,0,0,0,0,0,1.26904820272342e-14,0,0,0,0,4.63119441631369e-14,0,0,0,0,1.02178166513675e-11,0,0,0,0,1.02178166513675e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62975290081215e-11,0,0,0,0,2.04447260028015e-10,0,0,0,0,3.27115616044824e-11,0,0,0,0,6.49958826473282e-18,0,0,0,0,6.49759564696097e-18,0,0
190,0,0,1.10853934919603e-11,0,0,0,0,1.10853934919603e-11,0,0,0,0,0,0,0,0,0,4.64893924984945e-15,0,0,0,0,7.42828799707471e-15,0,0,0,0,2.48867941624447e-12,0,0,0,0,2.48867941624447e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9703187096297e-12,0,0,0,0,4.21405049062116e-11,0,0,0,0,6.74248078499385e-12,0,0,0,0,1.04251320831555e-18,0,0,0,0,1.0421935987862e-18,0,0
191,0,0,4.65887956055262e-12,0,0,0,0,4.65887956055262e-12,0,0,0,0,0,0,0,0,0,1.70305872561888e-15,0,0,0,0,3.12190082783881e-15,0,0,0,0,9.34651715277134e-13,0,0,0,0,9.34651715277134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18712330420101e-12,0,0,0,0,1.64874969226685e-11,0,0,0,0,2.63799950762697e-12,0,0,0,0,4.38139023332819e-19,0,0,0,0,4.38004700423602e-19,0,0
192,0,0,1.66250967982454e-12,0,0,0,0,1.66250967982454e-12,0,0,0,0,0,0,0,0,0,5.51099472921082e-16,0,0,0,0,1.11404261009028e-15,0,0,0,0,3.57859581298938e-13,0,0,0,0,3.57859581298938e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99710832095411e-13,0,0,0,0,6.15013621811748e-12,0,0,0,0,9.84021794898796e-13,0,0,0,0,1.56348829784576e-19,0,0,0,0,1.56300896985736e-19,0,0
193,0,0,7.42622402557943e-13,0,0,0,0,7.42622402557943e-13,0,0,0,0,0,0,0,0,0,2.28549949220386e-16,0,0,0,0,4.97628982072739e-16,0,0,0,0,1.34172783418608e-13,0,0,0,0,1.34172783418608e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93511264523316e-13,0,0,0,0,2.46416960900452e-12,0,0,0,0,3.94267137440724e-13,0,0,0,0,6.98390782446443e-20,0,0,0,0,6.98176672593924e-20,0,0
194,0,0,2.29234771293273e-13,0,0,0,0,2.29234771293273e-13,0,0,0,0,0,0,0,0,0,8.37253326707022e-17,0,0,0,0,1.53609513396612e-16,0,0,0,0,4.64186679321783e-14,0,0,0,0,4.64186679321783e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07522790307499e-13,0,0,0,0,8.15695243249201e-13,0,0,0,0,1.30511238919872e-13,0,0,0,0,2.1558123042881e-20,0,0,0,0,2.1551513839751e-20,0,0
195,0,0,1.72378314317357e-13,0,0,0,0,1.72378314317357e-13,0,0,0,0,0,0,0,0,0,3.06713318236627e-17,0,0,0,0,1.15510176894331e-16,0,0,0,0,2.47964403951219e-14,0,0,0,0,2.47964403951219e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93891200540004e-14,0,0,0,0,5.02399490058758e-13,0,0,0,0,8.03839184094013e-14,0,0,0,0,1.6211122287481e-20,0,0,0,0,1.62061523464546e-20,0,0
196,0,0,5.53732250343507e-14,0,0,0,0,5.53732250343507e-14,0,0,0,0,0,0,0,0,0,1.04868526021236e-17,0,0,0,0,3.71054273517942e-17,0,0,0,0,9.04952984211584e-15,0,0,0,0,9.04952984211584e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44140461919856e-14,0,0,0,0,1.73318140057201e-13,0,0,0,0,2.77309024091522e-14,0,0,0,0,5.20751189637129e-21,0,0,0,0,5.20591539820414e-21,0,0
197,0,0,3.19159443518357e-15,0,0,0,0,3.19159443518357e-15,0,0,0,0,0,0,0,0,0,4.11608315401594e-18,0,0,0,0,2.13867758971289e-18,0,0,0,0,1.46374442604421e-15,0,0,0,0,1.46374442604421e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28600761251264e-15,0,0,0,0,2.03449030616654e-14,0,0,0,0,3.25518448986647e-15,0,0,0,0,3.00149864475123e-22,0,0,0,0,3.00057845730272e-22,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
