"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
147,0,0,0.000453912014251212,0,0,0,0,0.000453912014251212,0,0,0,0,0,0,0,0,0,5.21664703543198e-08,0,0,0,0,3.02998290020949e-07,0,0,0,0,2.68618982794227e-05,0,0,0,0,2.68618982794227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16243026935367e-05,0,0,0,0,0.000616222923376621,0,0,0,0,9.85956677402593e-05,0,0,0,0,1.07070446292249e-11,0,0,0,0,1.07037621063107e-11,0,0
148,0,0,0.000352413216692278,0,0,0,0,0.000352413216692278,0,0,0,0,0,0,0,0,0,3.76361315491918e-08,0,0,0,0,2.35245154756899e-07,0,0,0,0,1.93334069928804e-05,0,0,0,0,1.93334069928804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28157360128324e-05,0,0,0,0,0.00046020026326143,0,0,0,0,7.36320421218288e-05,0,0,0,0,8.31285341780939e-12,0,0,0,0,8.31030489645997e-12,0,0
149,0,0,0.000216427352022433,0,0,0,0,0.000216427352022433,0,0,0,0,0,0,0,0,0,2.71530427181906e-08,0,0,0,0,1.44470988909023e-07,0,0,0,0,1.38974576242456e-05,0,0,0,0,1.38974576242456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64606889471004e-05,0,0,0,0,0.00030688693624918,0,0,0,0,4.91019097998687e-05,0,0,0,0,5.10516850035762e-12,0,0,0,0,5.10360337821945e-12,0,0
150,0,0,0.000162953901769864,0,0,0,0,0.000162953901769864,0,0,0,0,0,0,0,0,0,1.95898913758504e-08,0,0,0,0,1.0877604478031e-07,0,0,0,0,1.00832259004713e-05,0,0,0,0,1.00832259004713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18757633091827e-05,0,0,0,0,0.000226501480996887,0,0,0,0,3.62402369595019e-05,0,0,0,0,3.84381696006544e-12,0,0,0,0,3.84263853803709e-12,0,0
151,0,0,0.000125649897336991,0,0,0,0,0.000125649897336991,0,0,0,0,0,0,0,0,0,1.41333642826158e-08,0,0,0,0,8.38746339358752e-08,0,0,0,0,7.2444363493388e-06,0,0,0,0,7.2444363493388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56791320393507e-06,0,0,0,0,0.000168297442663213,0,0,0,0,2.69275908261141e-05,0,0,0,0,2.96387629365575e-12,0,0,0,0,2.96296764031714e-12,0,0
152,0,0,7.85121139800734e-05,0,0,0,0,7.85121139800734e-05,0,0,0,0,0,0,0,0,0,1.0196686756077e-08,0,0,0,0,5.24089152412836e-08,0,0,0,0,5.23345696664377e-06,0,0,0,0,5.23345696664377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18142470163606e-06,0,0,0,0,0.000113635053655763,0,0,0,0,1.8181608584922e-05,0,0,0,0,1.85197280954587e-12,0,0,0,0,1.85140503912981e-12,0,0
153,0,0,6.19239597938309e-05,0,0,0,0,6.19239597938309e-05,0,0,0,0,0,0,0,0,0,7.35652309828621e-09,0,0,0,0,4.13358830340911e-08,0,0,0,0,3.7866692897416e-06,0,0,0,0,3.7866692897416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.459663681519e-06,0,0,0,0,8.55373198623869e-05,0,0,0,0,1.36859711779819e-05,0,0,0,0,1.4606852877085e-12,0,0,0,0,1.46023747665574e-12,0,0
154,0,0,4.10604420986345e-05,0,0,0,0,4.10604420986345e-05,0,0,0,0,0,0,0,0,0,5.30745264518056e-09,0,0,0,0,2.74089324643982e-08,0,0,0,0,2.72826735991421e-06,0,0,0,0,2.72826735991421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21747835041907e-06,0,0,0,0,5.93292008153855e-05,0,0,0,0,9.49267213046168e-06,0,0,0,0,9.68548908693291e-13,0,0,0,0,9.6825197484306e-13,0,0
155,0,0,3.19744716786711e-05,0,0,0,0,3.19744716786711e-05,0,0,0,0,0,0,0,0,0,3.51003213122696e-09,0,0,0,0,2.13438065941978e-08,0,0,0,0,1.97075761223374e-06,0,0,0,0,1.97075761223374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31892214780846e-06,0,0,0,0,4.43533509148294e-05,0,0,0,0,7.0965361463727e-06,0,0,0,0,7.54225674824173e-13,0,0,0,0,7.53994447333688e-13,0,0
156,0,0,2.11503741168028e-05,0,0,0,0,2.11503741168028e-05,0,0,0,0,0,0,0,0,0,2.51164808780289e-09,0,0,0,0,1.41184348276534e-08,0,0,0,0,1.4133834703859e-06,0,0,0,0,1.4133834703859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65457473136467e-06,0,0,0,0,3.0657243422087e-05,0,0,0,0,4.90515894753393e-06,0,0,0,0,4.98902854481576e-13,0,0,0,0,4.98749902840061e-13,0,0
157,0,0,1.7327071278223e-05,0,0,0,0,1.7327071278223e-05,0,0,0,0,0,0,0,0,0,1.99308904925647e-09,0,0,0,0,1.15662789341088e-08,0,0,0,0,1.02404442784724e-06,0,0,0,0,1.02404442784724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2082483434427e-06,0,0,0,0,2.35089390854175e-05,0,0,0,0,3.7614302536668e-06,0,0,0,0,4.08717371748218e-13,0,0,0,0,4.08592068811257e-13,0,0
158,0,0,1.20370484336656e-05,0,0,0,0,1.20370484336656e-05,0,0,0,0,0,0,0,0,0,1.43793822234052e-09,0,0,0,0,8.03504859486162e-09,0,0,0,0,7.36696579818111e-07,0,0,0,0,7.36696579818111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71705394078613e-07,0,0,0,0,1.6632925199878e-05,0,0,0,0,2.66126803198048e-06,0,0,0,0,2.83934354537863e-13,0,0,0,0,2.83847307079186e-13,0,0
159,0,0,9.20124437518854e-06,0,0,0,0,9.20124437518854e-06,0,0,0,0,0,0,0,0,0,1.03741793776809e-09,0,0,0,0,6.14207428800076e-09,0,0,0,0,5.3201784371439e-07,0,0,0,0,5.3201784371439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28902409169149e-07,0,0,0,0,1.23426472320585e-05,0,0,0,0,1.97482355712936e-06,0,0,0,0,2.17042358599094e-13,0,0,0,0,2.16975818620964e-13,0,0
160,0,0,6.7586434722898e-06,0,0,0,0,6.7586434722898e-06,0,0,0,0,0,0,0,0,0,7.48457729881621e-10,0,0,0,0,4.51157350030329e-09,0,0,0,0,3.83896911948991e-07,0,0,0,0,3.83896911948991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53729256404132e-07,0,0,0,0,8.98285748746852e-06,0,0,0,0,1.43725719799496e-06,0,0,0,0,1.59425384256908e-13,0,0,0,0,1.59376508260304e-13,0,0
161,0,0,4.04460123730344e-06,0,0,0,0,4.04460123730344e-06,0,0,0,0,0,0,0,0,0,4.84304656486403e-10,0,0,0,0,2.69987843512182e-09,0,0,0,0,2.76556282954872e-07,0,0,0,0,2.76556282954872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25346070701958e-07,0,0,0,0,5.93723587483297e-06,0,0,0,0,9.49957739973276e-07,0,0,0,0,9.54055512865524e-14,0,0,0,0,9.53763022342611e-14,0,0
162,0,0,3.25114632106748e-06,0,0,0,0,3.25114632106748e-06,0,0,0,0,0,0,0,0,0,3.89577914208118e-10,0,0,0,0,2.17022626624322e-09,0,0,0,0,1.9984463713005e-07,0,0,0,0,1.9984463713005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36169512676527e-07,0,0,0,0,4.50295395260306e-06,0,0,0,0,7.2047263241649e-07,0,0,0,0,7.66892429873968e-14,0,0,0,0,7.66657319060387e-14,0,0
163,0,0,2.13495894774784e-06,0,0,0,0,2.13495894774784e-06,0,0,0,0,0,0,0,0,0,2.52084239874299e-10,0,0,0,0,1.425141635653e-09,0,0,0,0,1.44064428262088e-07,0,0,0,0,1.44064428262088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68476541612661e-07,0,0,0,0,3.11113812415459e-06,0,0,0,0,4.97782099864735e-07,0,0,0,0,5.0360202015821e-14,0,0,0,0,5.03447627865278e-14,0,0
164,0,0,1.60929232989633e-06,0,0,0,0,1.60929232989633e-06,0,0,0,0,0,0,0,0,0,2.02778253439581e-10,0,0,0,0,1.07424524752181e-09,0,0,0,0,1.0371858918671e-07,0,0,0,0,1.0371858918671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22928019144944e-07,0,0,0,0,2.28646284182943e-06,0,0,0,0,3.65834054692708e-07,0,0,0,0,3.79605832335013e-14,0,0,0,0,3.79489454297359e-14,0,0
165,0,0,1.19790989166996e-06,0,0,0,0,1.19790989166996e-06,0,0,0,0,0,0,0,0,0,1.3300884265544e-10,0,0,0,0,7.99636575766643e-10,0,0,0,0,7.51791814932099e-08,0,0,0,0,7.51791814932099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79645677096825e-08,0,0,0,0,1.67767751680359e-06,0,0,0,0,2.68428402688574e-07,0,0,0,0,2.82567419878907e-14,0,0,0,0,2.82480791489591e-14,0,0
166,0,0,8.99857314196187e-07,0,0,0,0,8.99857314196187e-07,0,0,0,0,0,0,0,0,0,1.05547615941186e-10,0,0,0,0,6.00678587267776e-10,0,0,0,0,5.42578771602035e-08,0,0,0,0,5.42578771602035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39849645267176e-08,0,0,0,0,1.2337753001541e-06,0,0,0,0,1.97404048024656e-07,0,0,0,0,2.12261674521371e-14,0,0,0,0,2.12196600186243e-14,0,0
167,0,0,5.79324559240947e-07,0,0,0,0,5.79324559240947e-07,0,0,0,0,0,0,0,0,0,6.82967118122217e-11,0,0,0,0,3.86714484979461e-10,0,0,0,0,3.89526188429452e-08,0,0,0,0,3.89526188429452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58426989611079e-08,0,0,0,0,8.42443175077394e-07,0,0,0,0,1.34790908012383e-07,0,0,0,0,1.36653221678464e-14,0,0,0,0,1.36611327080374e-14,0,0
168,0,0,4.04082231520417e-07,0,0,0,0,4.04082231520417e-07,0,0,0,0,0,0,0,0,0,4.92734895169914e-11,0,0,0,0,2.69735590454706e-10,0,0,0,0,2.82485099711951e-08,0,0,0,0,2.82485099711951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30058618071288e-08,0,0,0,0,6.00634037188884e-07,0,0,0,0,9.61014459502214e-08,0,0,0,0,9.53164126731274e-15,0,0,0,0,9.52871909485957e-15,0,0
169,0,0,3.36389072559024e-07,0,0,0,0,3.36389072559024e-07,0,0,0,0,0,0,0,0,0,3.96359254751953e-11,0,0,0,0,2.24548614196204e-10,0,0,0,0,2.04049154914459e-08,0,0,0,0,2.04049154914459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40280489795921e-08,0,0,0,0,4.62673431532791e-07,0,0,0,0,7.40277490452466e-08,0,0,0,0,7.93486997389702e-15,0,0,0,0,7.9324373331999e-15,0,0
170,0,0,2.71317232107057e-07,0,0,0,0,2.71317232107057e-07,0,0,0,0,0,0,0,0,0,2.85958182550275e-11,0,0,0,0,1.8111143746056e-10,0,0,0,0,1.47270900902987e-08,0,0,0,0,1.47270900902987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73353268128762e-08,0,0,0,0,3.5241934099835e-07,0,0,0,0,5.63870945597359e-08,0,0,0,0,6.39993131188702e-15,0,0,0,0,6.39796924654515e-15,0,0
171,0,0,1.87068639773836e-07,0,0,0,0,1.87068639773836e-07,0,0,0,0,0,0,0,0,0,2.06307992527211e-11,0,0,0,0,1.24873271005e-10,0,0,0,0,1.05913816563822e-08,0,0,0,0,1.05913816563822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25067813855575e-08,0,0,0,0,2.48220782494706e-07,0,0,0,0,3.9715325199153e-08,0,0,0,0,4.41264432731747e-15,0,0,0,0,4.41129151647018e-15,0,0
172,0,0,1.05519153302984e-07,0,0,0,0,1.05519153302984e-07,0,0,0,0,0,0,0,0,0,1.31692077859136e-11,0,0,0,0,7.04368291903548e-11,0,0,0,0,7.60142498767834e-09,0,0,0,0,7.60142498767834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92933764031914e-09,0,0,0,0,1.59529548875258e-07,0,0,0,0,2.55247278200413e-08,0,0,0,0,2.4890248510316e-15,0,0,0,0,2.48826177574887e-15,0,0
173,0,0,9.70828427385717e-08,0,0,0,0,9.70828427385717e-08,0,0,0,0,0,0,0,0,0,1.07384871856326e-11,0,0,0,0,6.48053684780418e-11,0,0,0,0,5.53091642190563e-09,0,0,0,0,5.53091642190563e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50987438717886e-09,0,0,0,0,1.29232321311158e-07,0,0,0,0,2.06771714097852e-08,0,0,0,0,2.29002603433764e-15,0,0,0,0,2.28932396731613e-15,0,0
174,0,0,6.746472077299e-08,0,0,0,0,6.746472077299e-08,0,0,0,0,0,0,0,0,0,7.747411577067e-12,0,0,0,0,4.50344877182378e-11,0,0,0,0,3.98937661236439e-09,0,0,0,0,3.98937661236439e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69662768326991e-09,0,0,0,0,9.15605231292623e-08,0,0,0,0,1.4649683700682e-08,0,0,0,0,1.59138280886046e-15,0,0,0,0,1.59089492908445e-15,0,0
175,0,0,5.01279300256435e-08,0,0,0,0,5.01279300256435e-08,0,0,0,0,0,0,0,0,0,5.58946387017883e-12,0,0,0,0,3.34617207810979e-11,0,0,0,0,2.86199871023792e-09,0,0,0,0,2.86199871023792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38843889809932e-09,0,0,0,0,6.67997238525073e-08,0,0,0,0,1.06879558164012e-08,0,0,0,0,1.18243617067643e-15,0,0,0,0,1.18207366412497e-15,0,0
176,0,0,3.57037315952414e-08,0,0,0,0,3.57037315952414e-08,0,0,0,0,0,0,0,0,0,4.0325863735591e-12,0,0,0,0,2.38331863468542e-11,0,0,0,0,2.03492701452401e-09,0,0,0,0,2.03492701452401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4446302624863e-09,0,0,0,0,4.7533128147197e-08,0,0,0,0,7.60530050355151e-09,0,0,0,0,8.42192838298721e-16,0,0,0,0,8.41934642187126e-16,0,0
177,0,0,2.56053654093543e-08,0,0,0,0,2.56053654093543e-08,0,0,0,0,0,0,0,0,0,2.90935825651812e-12,0,0,0,0,1.7092259492612e-11,0,0,0,0,1.4939596654114e-09,0,0,0,0,1.4939596654114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76370809685134e-09,0,0,0,0,3.45068256924681e-08,0,0,0,0,5.5210921107949e-09,0,0,0,0,6.03988838316669e-16,0,0,0,0,6.03803669834574e-16,0,0
178,0,0,1.78571464964794e-08,0,0,0,0,1.78571464964794e-08,0,0,0,0,0,0,0,0,0,1.90834257621626e-12,0,0,0,0,1.19201181797589e-11,0,0,0,0,1.07986605752797e-09,0,0,0,0,1.07986605752797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26803786129593e-09,0,0,0,0,2.45203144625949e-08,0,0,0,0,3.92325031401519e-09,0,0,0,0,4.21220982228941e-16,0,0,0,0,4.21091845985093e-16,0,0
179,0,0,1.31955152054236e-08,0,0,0,0,1.31955152054236e-08,0,0,0,0,0,0,0,0,0,1.51434299628086e-12,0,0,0,0,8.80835584355348e-12,0,0,0,0,7.7713061472062e-10,0,0,0,0,7.7713061472062e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1802341563363e-10,0,0,0,0,1.78694587433009e-08,0,0,0,0,2.85911339892815e-09,0,0,0,0,3.1126069761153e-16,0,0,0,0,3.11165272551899e-16,0,0
180,0,0,9.76230584712918e-09,0,0,0,0,9.76230584712918e-09,0,0,0,0,0,0,0,0,0,1.09254108686125e-12,0,0,0,0,6.51659767856377e-12,0,0,0,0,5.58675644489005e-10,0,0,0,0,5.58675644489005e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62319106532469e-10,0,0,0,0,1.30249601245198e-08,0,0,0,0,2.08399361992316e-09,0,0,0,0,2.30276884302752e-16,0,0,0,0,2.3020628693667e-16,0,0
181,0,0,7.29607909665092e-09,0,0,0,0,7.29607909665092e-09,0,0,0,0,0,0,0,0,0,7.88226993099634e-13,0,0,0,0,4.87032601194674e-12,0,0,0,0,4.04737739217072e-10,0,0,0,0,4.04737739217072e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77838137249686e-10,0,0,0,0,9.58081568454157e-09,0,0,0,0,1.53293050952665e-09,0,0,0,0,1.72102614721632e-16,0,0,0,0,1.72049852190422e-16,0,0
182,0,0,4.46132216239951e-09,0,0,0,0,4.46132216239951e-09,0,0,0,0,0,0,0,0,0,5.10038159652392e-13,0,0,0,0,2.97805068823645e-12,0,0,0,0,2.92358803850377e-10,0,0,0,0,2.92358803850377e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44109471342842e-10,0,0,0,0,6.39683146699156e-09,0,0,0,0,1.02349303471865e-09,0,0,0,0,1.0523531873674e-16,0,0,0,0,1.05203056113663e-16,0,0
183,0,0,2.95709598775676e-09,0,0,0,0,2.95709598775676e-09,0,0,0,0,0,0,0,0,0,3.67973204654348e-13,0,0,0,0,1.97393988171071e-12,0,0,0,0,2.10464411385464e-10,0,0,0,0,2.10464411385464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45776969379972e-10,0,0,0,0,4.44056934674958e-09,0,0,0,0,7.10491095479932e-10,0,0,0,0,6.97530748685819e-17,0,0,0,0,6.9731690249901e-17,0,0
184,0,0,2.81944615056585e-09,0,0,0,0,2.81944615056585e-09,0,0,0,0,0,0,0,0,0,2.96000114047516e-13,0,0,0,0,1.88205497013966e-12,0,0,0,0,1.52026537168599e-10,0,0,0,0,1.52026537168599e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79440877260443e-10,0,0,0,0,3.6498639875015e-09,0,0,0,0,5.8397823800024e-10,0,0,0,0,6.65061395513048e-17,0,0,0,0,6.64857503650657e-17,0,0
185,0,0,1.82676363443392e-09,0,0,0,0,1.82676363443392e-09,0,0,0,0,0,0,0,0,0,2.13552865570587e-13,0,0,0,0,1.21941310238068e-12,0,0,0,0,1.09858423793529e-10,0,0,0,0,1.09858423793529e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29459793158445e-10,0,0,0,0,2.50105235423045e-09,0,0,0,0,4.00168376676871e-10,0,0,0,0,4.3090376872255e-17,0,0,0,0,4.3077166396875e-17,0,0
186,0,0,1.30011383855513e-09,0,0,0,0,1.30011383855513e-09,0,0,0,0,0,0,0,0,0,1.54070300074575e-13,0,0,0,0,8.67860416879731e-13,0,0,0,0,7.91940903634802e-11,0,0,0,0,7.91940903634802e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34003349766391e-11,0,0,0,0,1.7921601845782e-09,0,0,0,0,2.86745629532511e-10,0,0,0,0,3.06675665226578e-17,0,0,0,0,3.06581645827836e-17,0,0
187,0,0,1.02202245692082e-09,0,0,0,0,1.02202245692082e-09,0,0,0,0,0,0,0,0,0,1.11155883118897e-13,0,0,0,0,6.82227055216553e-13,0,0,0,0,5.7267283753657e-11,0,0,0,0,5.7267283753657e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73848023460971e-11,0,0,0,0,1.34900801760194e-09,0,0,0,0,2.1584128281631e-10,0,0,0,0,2.41078440639493e-17,0,0,0,0,2.41004531775476e-17,0,0
188,0,0,7.05001744656148e-10,0,0,0,0,7.05001744656148e-10,0,0,0,0,0,0,0,0,0,8.01947574968133e-14,0,0,0,0,4.70607334430184e-13,0,0,0,0,4.10515927923748e-11,0,0,0,0,4.10515927923748e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86155813933458e-11,0,0,0,0,9.49047969050944e-10,0,0,0,0,1.51847675048151e-10,0,0,0,0,1.66298421427929e-17,0,0,0,0,1.66247438323081e-17,0,0
189,0,0,5.38317843263608e-10,0,0,0,0,5.38317843263608e-10,0,0,0,0,0,0,0,0,0,5.7857478610409e-14,0,0,0,0,3.59341416123803e-13,0,0,0,0,2.9811547698976e-11,0,0,0,0,2.9811547698976e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50742997222714e-11,0,0,0,0,7.06372664832144e-10,0,0,0,0,1.13019626373143e-10,0,0,0,0,1.26980405707915e-17,0,0,0,0,1.26941476563054e-17,0,0
190,0,0,2.9715110340926e-10,0,0,0,0,2.9715110340926e-10,0,0,0,0,0,0,0,0,0,3.69320232559112e-14,0,0,0,0,1.98356230687947e-13,0,0,0,0,2.13810974564742e-11,0,0,0,0,2.13810974564742e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50209972054598e-11,0,0,0,0,4.48977459868053e-10,0,0,0,0,7.18363935788885e-11,0,0,0,0,7.0093102317965e-18,0,0,0,0,7.00716134550287e-18,0,0
191,0,0,2.46402548361477e-10,0,0,0,0,2.46402548361477e-10,0,0,0,0,0,0,0,0,0,3.01152555962633e-14,0,0,0,0,1.64480226269165e-13,0,0,0,0,1.54544532276913e-11,0,0,0,0,1.54544532276913e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82564385169409e-11,0,0,0,0,3.44994697119444e-10,0,0,0,0,5.51991515391111e-11,0,0,0,0,5.81223452834404e-18,0,0,0,0,5.81045263673127e-18,0,0
192,0,0,1.96952569980302e-10,0,0,0,0,1.96952569980302e-10,0,0,0,0,0,0,0,0,0,2.17270157164207e-14,0,0,0,0,1.31471056164281e-13,0,0,0,0,1.11265954574739e-11,0,0,0,0,1.11265954574739e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31713285751644e-11,0,0,0,0,2.61045005860428e-10,0,0,0,0,4.17672009376684e-11,0,0,0,0,4.64579013203331e-18,0,0,0,0,4.64436584427779e-18,0,0
193,0,0,1.37024466071469e-10,0,0,0,0,1.37024466071469e-10,0,0,0,0,0,0,0,0,0,1.56752185095239e-14,0,0,0,0,9.14674597877265e-14,0,0,0,0,8.03930768601557e-12,0,0,0,0,8.03930768601557e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50261444881261e-12,0,0,0,0,1.85207554321461e-10,0,0,0,0,2.96332086914338e-11,0,0,0,0,3.23218383180087e-18,0,0,0,0,3.23119292181046e-18,0,0
194,0,0,8.55295597547941e-11,0,0,0,0,8.55295597547941e-11,0,0,0,0,0,0,0,0,0,1.01429660119951e-14,0,0,0,0,5.7093246132068e-14,0,0,0,0,5.79952160024042e-12,0,0,0,0,5.79952160024042e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7984625264923e-12,0,0,0,0,1.24963828676256e-10,0,0,0,0,1.9994212588201e-11,0,0,0,0,2.01750291832046e-18,0,0,0,0,2.01688440034578e-18,0,0
195,0,0,6.17472105117348e-11,0,0,0,0,6.17472105117348e-11,0,0,0,0,0,0,0,0,0,7.31776561714064e-15,0,0,0,0,4.12178982076134e-14,0,0,0,0,4.19623289564234e-12,0,0,0,0,4.19623289564234e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90180750468291e-12,0,0,0,0,9.03302359465296e-11,0,0,0,0,1.44528377514447e-11,0,0,0,0,1.45651606021029e-18,0,0,0,0,1.45606952734261e-18,0,0
196,0,0,5.01063424440008e-11,0,0,0,0,5.01063424440008e-11,0,0,0,0,0,0,0,0,0,5.35179895030984e-15,0,0,0,0,3.34473104986685e-14,0,0,0,0,3.01694389619563e-12,0,0,0,0,3.01694389619563e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55247589492313e-12,0,0,0,0,6.86465184771174e-11,0,0,0,0,1.09834429563388e-11,0,0,0,0,1.18192695480898e-18,0,0,0,0,1.18156460437088e-18,0,0
197,0,0,3.84767395752585e-11,0,0,0,0,3.84767395752585e-11,0,0,0,0,0,0,0,0,0,4.24685764438265e-15,0,0,0,0,2.56842426083759e-14,0,0,0,0,2.18616772593023e-12,0,0,0,0,2.18616772593023e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57452556652026e-12,0,0,0,0,5.1147166415749e-11,0,0,0,0,8.18354662651983e-12,0,0,0,0,9.07603577091829e-19,0,0,0,0,9.07325327617579e-19,0,0
198,0,0,2.62350678785699e-11,0,0,0,0,2.62350678785699e-11,0,0,0,0,0,0,0,0,0,2.82380439515085e-15,0,0,0,0,1.75126025666085e-14,0,0,0,0,1.56999783922133e-12,0,0,0,0,1.56999783922133e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84984805372353e-12,0,0,0,0,3.58268670696495e-11,0,0,0,0,5.73229873114391e-12,0,0,0,0,6.1884249327477e-19,0,0,0,0,6.18652771018552e-19,0,0
