"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
119,0,0,0.148351769269379,0,0,0,0,0.148351769269379,0,0,0,0,0,0,0,0,0,2.13330232158728e-05,0,0,0,0,9.96197106662679e-05,0,0,0,0,0.0269008407730543,0,0,0,0,0.0269008407730543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422170564894992,0,0,0,0,0.608436372371218,0,0,0,0,0.0973498195793949,0,0,0,0,4.53948315146531e-08,0,0,0,0,4.53809145487867e-08,0,0
120,0,0,0.0571611285422601,0,0,0,0,0.0571611285422601,0,0,0,0,0,0,0,0,0,1.00258472952884e-05,0,0,0,0,3.83842748541635e-05,0,0,0,0,0.0100285592813599,0,0,0,0,0.0100285592813599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158910644335818,0,0,0,0,0.230397325484904,0,0,0,0,0.0368635720775847,0,0,0,0,1.74909932799764e-08,0,0,0,0,1.74856309612206e-08,0,0
121,0,0,0.0177816084075575,0,0,0,0,0.0177816084075575,0,0,0,0,0,0,0,0,0,2.83379021480706e-06,0,0,0,0,1.19405295499053e-05,0,0,0,0,0.00378688749439154,0,0,0,0,0.00378688749439154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593982717475337,0,0,0,0,0.0796813705235515,0,0,0,0,0.0127490192837682,0,0,0,0,5.44107509938017e-09,0,0,0,0,5.4394069963405e-09,0,0
122,0,0,0.0077070649700318,0,0,0,0,0.0077070649700318,0,0,0,0,0,0,0,0,0,1.10975749029259e-06,0,0,0,0,5.17537192971767e-06,0,0,0,0,0.00142112523546594,0,0,0,0,0.00142112523546594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224085980831258,0,0,0,0,0.0318923706483471,0,0,0,0,0.00510277930373554,0,0,0,0,2.35831980643113e-09,0,0,0,0,2.35759680217816e-09,0,0
123,0,0,0.00257160029275939,0,0,0,0,0.00257160029275939,0,0,0,0,0,0,0,0,0,4.1724078266328e-07,0,0,0,0,1.72685555673287e-06,0,0,0,0,0.000536657102720734,0,0,0,0,0.000536657102720734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840374305549627,0,0,0,0,0.0113913402850206,0,0,0,0,0.0018226144456033,0,0,0,0,7.86895650707553e-10,0,0,0,0,7.86654407386542e-10,0,0
124,0,0,0.00106374787072446,0,0,0,0,0.00106374787072446,0,0,0,0,0,0,0,0,0,1.6339815184507e-07,0,0,0,0,7.14317433660038e-07,0,0,0,0,0.000202414894583304,0,0,0,0,0.000202414894583304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315681991846519,0,0,0,0,0.0044773969565531,0,0,0,0,0.000716383513048495,0,0,0,0,3.25501041230756e-10,0,0,0,0,3.25401250423539e-10,0,0
125,0,0,0.000409049589845711,0,0,0,0,0.000409049589845711,0,0,0,0,0,0,0,0,0,7.53207121552573e-08,0,0,0,0,2.74680928911552e-07,0,0,0,0,7.58618713848164e-05,0,0,0,0,7.58618713848164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119384053515403,0,0,0,0,0.00169797005275238,0,0,0,0,0.000271675208440381,0,0,0,0,1.25166941409823e-10,0,0,0,0,1.25128568229594e-10,0,0
126,0,0,0.000140232775723007,0,0,0,0,0.000140232775723007,0,0,0,0,0,0,0,0,0,2.83186850868918e-08,0,0,0,0,9.41677245391444e-08,0,0,0,0,2.85440948702643e-05,0,0,0,0,2.85440948702643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48853883501598e-05,0,0,0,0,0.000612551217003824,0,0,0,0,9.80081947206119e-05,0,0,0,0,4.29104638126617e-11,0,0,0,0,4.28973084943079e-11,0,0
127,0,0,5.24595803783256e-05,0,0,0,0,5.24595803783256e-05,0,0,0,0,0,0,0,0,0,8.33722298241532e-09,0,0,0,0,3.52271378002453e-08,0,0,0,0,1.06796098040767e-05,0,0,0,0,1.06796098040767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67774443673647e-05,0,0,0,0,0.000229169225245807,0,0,0,0,3.66670760393291e-05,0,0,0,0,1.60523452084978e-11,0,0,0,0,1.60474239447132e-11,0,0
128,0,0,1.98815852655371e-05,0,0,0,0,1.98815852655371e-05,0,0,0,0,0,0,0,0,0,3.00938922188335e-09,0,0,0,0,1.33506852091743e-08,0,0,0,0,4.02697337211185e-06,0,0,0,0,4.02697337211185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32637964970805e-06,0,0,0,0,8.65995301648529e-05,0,0,0,0,1.38559248263765e-05,0,0,0,0,6.08365655373112e-12,0,0,0,0,6.0817914506395e-12,0,0
129,0,0,7.67050701890532e-06,0,0,0,0,7.67050701890532e-06,0,0,0,0,0,0,0,0,0,1.17852486494602e-09,0,0,0,0,5.15082289648599e-09,0,0,0,0,1.51523112480369e-06,0,0,0,0,1.51523112480369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37693734934319e-06,0,0,0,0,3.29509531488131e-05,0,0,0,0,5.2721525038101e-06,0,0,0,0,2.34713327296355e-12,0,0,0,0,2.34641369823325e-12,0,0
130,0,0,3.31870338128439e-06,0,0,0,0,3.31870338128439e-06,0,0,0,0,0,0,0,0,0,5.65858377101052e-10,0,0,0,0,2.2285428226366e-09,0,0,0,0,5.71555987704863e-07,0,0,0,0,5.71555987704863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96890972495348e-07,0,0,0,0,1.32492489629426e-05,0,0,0,0,2.11987983407082e-06,0,0,0,0,1.01550511721204e-12,0,0,0,0,1.01519378771522e-12,0,0
131,0,0,1.13656375792781e-06,0,0,0,0,1.13656375792781e-06,0,0,0,0,0,0,0,0,0,1.66592744397686e-10,0,0,0,0,7.63214036988936e-10,0,0,0,0,2.15696803106639e-07,0,0,0,0,2.15696803106639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36127727547766e-07,0,0,0,0,4.77654605136041e-06,0,0,0,0,7.64247368217666e-07,0,0,0,0,3.47782305198588e-13,0,0,0,0,3.47675683490589e-13,0,0
132,0,0,3.83995663255323e-07,0,0,0,0,3.83995663255323e-07,0,0,0,0,0,0,0,0,0,6.0133021569866e-11,0,0,0,0,2.57856964288277e-10,0,0,0,0,8.06508178609332e-08,0,0,0,0,8.06508178609332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26474028288718e-07,0,0,0,0,1.70710723041184e-06,0,0,0,0,2.73137156865894e-07,0,0,0,0,1.17500576647527e-13,0,0,0,0,1.1746455379074e-13,0,0
133,0,0,1.54759104641812e-07,0,0,0,0,1.54759104641812e-07,0,0,0,0,0,0,0,0,0,2.35490512855865e-11,0,0,0,0,1.03922301050508e-10,0,0,0,0,3.04225321590022e-08,0,0,0,0,3.04225321590022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75140086271364e-08,0,0,0,0,6.63013677480537e-07,0,0,0,0,1.06082188396886e-07,0,0,0,0,4.73554411597009e-14,0,0,0,0,4.7340923117972e-14,0,0
134,0,0,5.71921002462655e-08,0,0,0,0,5.71921002462655e-08,0,0,0,0,0,0,0,0,0,8.85384840861520e-12,0,0,0,0,3.84050726660606e-11,0,0,0,0,1.14015669051348e-08,0,0,0,0,1.14015669051348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78170776319561e-08,0,0,0,0,2.46932964585424e-07,0,0,0,0,3.95092743336678e-08,0,0,0,0,1.75004704523214e-14,0,0,0,0,1.7495105228092e-14,0,0
135,0,0,2.10363825544472e-08,0,0,0,0,2.10363825544472e-08,0,0,0,0,0,0,0,0,0,3.32882334375474e-12,0,0,0,0,1.41261432462842e-11,0,0,0,0,4.30275498305729e-09,0,0,0,0,4.30275498305729e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69877111076746e-09,0,0,0,0,9.21411356251616e-08,0,0,0,0,1.47425817000259e-08,0,0,0,0,6.43701821986983e-15,0,0,0,0,6.43504478457205e-15,0,0
136,0,0,8.51531200353519e-09,0,0,0,0,8.51531200353519e-09,0,0,0,0,0,0,0,0,0,1.59830183765407e-12,0,0,0,0,5.7181179719187e-12,0,0,0,0,1.60256430191785e-09,0,0,0,0,1.60256430191785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53332379182692e-09,0,0,0,0,3.56261842669274e-08,0,0,0,0,5.70018948270839e-09,0,0,0,0,2.60563898630207e-15,0,0,0,0,2.6048401599242e-15,0,0
137,0,0,2.76811990254719e-09,0,0,0,0,2.76811990254719e-09,0,0,0,0,0,0,0,0,0,4.51757539732381e-13,0,0,0,0,1.85882045855861e-12,0,0,0,0,6.04560969864973e-10,0,0,0,0,6.04560969864973e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46916146749707e-10,0,0,0,0,1.25845281366037e-08,0,0,0,0,2.01352450185659e-09,0,0,0,0,8.47029578463035e-16,0,0,0,0,8.46769899522988e-16,0,0
138,0,0,1.12859476985245e-09,0,0,0,0,1.12859476985245e-09,0,0,0,0,0,0,0,0,0,1.69849423050328e-13,0,0,0,0,7.57862781049896e-13,0,0,0,0,2.28691409748829e-10,0,0,0,0,2.28691409748829e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57338008061437e-10,0,0,0,0,4.91712387636034e-09,0,0,0,0,7.86739820217655e-10,0,0,0,0,3.45343838351817e-16,0,0,0,0,3.45237964219231e-16,0,0
139,0,0,4.47715947164414e-10,0,0,0,0,4.47715947164414e-10,0,0,0,0,0,0,0,0,0,6.65157457553046e-14,0,0,0,0,3.00645778185532e-13,0,0,0,0,8.61511927000297e-11,0,0,0,0,8.61511927000297e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34219318372566e-10,0,0,0,0,1.89575084429273e-09,0,0,0,0,3.03320135086837e-10,0,0,0,0,1.36998635662021e-16,0,0,0,0,1.36956635168294e-16,0,0
140,0,0,1.44129603898675e-10,0,0,0,0,1.44129603898675e-10,0,0,0,0,0,0,0,0,0,2.32090921030843e-14,0,0,0,0,9.67844839973433e-14,0,0,0,0,3.23589060529857e-11,0,0,0,0,3.23589060529857e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03254331351804e-11,0,0,0,0,6.65853313576875e-10,0,0,0,0,1.065365301723e-10,0,0,0,0,4.4102871960857e-17,0,0,0,0,4.40893510787828e-17,0,0
141,0,0,6.47485384310263e-11,0,0,0,0,6.47485384310263e-11,0,0,0,0,0,0,0,0,0,9.40246655851634e-15,0,0,0,0,4.34792971889007e-14,0,0,0,0,1.21500547889001e-11,0,0,0,0,1.21500547889001e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89931707990428e-11,0,0,0,0,2.70458632202371e-10,0,0,0,0,4.32733811523794e-11,0,0,0,0,1.98126992847611e-17,0,0,0,0,1.98066251866652e-17,0,0
142,0,0,2.23072759418513e-11,0,0,0,0,2.23072759418513e-11,0,0,0,0,0,0,0,0,0,4.21354439272395e-15,0,0,0,0,1.49795609855157e-14,0,0,0,0,4.53302318788297e-12,0,0,0,0,4.53302318788297e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1527652371369e-12,0,0,0,0,9.73484386223695e-11,0,0,0,0,1.55757501795791e-11,0,0,0,0,6.82590465835601e-18,0,0,0,0,6.82381199980947e-18,0,0
143,0,0,9.00244656108859e-12,0,0,0,0,9.00244656108859e-12,0,0,0,0,0,0,0,0,0,1.6973424138526e-15,0,0,0,0,6.04523374490885e-15,0,0,0,0,1.70237786012673e-12,0,0,0,0,1.70237786012673e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69030405808767e-12,0,0,0,0,3.77614891452176e-11,0,0,0,0,6.04183826323481e-12,0,0,0,0,2.75469950154909e-18,0,0,0,0,2.7538549767947e-18,0,0
144,0,0,3.05398086877696e-12,0,0,0,0,3.05398086877696e-12,0,0,0,0,0,0,0,0,0,4.79751205248525e-16,0,0,0,0,2.05077898313057e-15,0,0,0,0,6.46023525089403e-13,0,0,0,0,6.46023525089403e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00795027065112e-12,0,0,0,0,1.36315869254763e-11,0,0,0,0,2.18105390807621e-12,0,0,0,0,9.34501473557547e-19,0,0,0,0,9.34214977833789e-19,0,0
145,0,0,1.2104433442059e-12,0,0,0,0,1.2104433442059e-12,0,0,0,0,0,0,0,0,0,1.87878231324085e-16,0,0,0,0,8.12824924984503e-16,0,0,0,0,2.40797121473208e-13,0,0,0,0,2.40797121473208e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78077518200854e-13,0,0,0,0,5.22016931093299e-12,0,0,0,0,8.35227089749278e-13,0,0,0,0,3.70389055276347e-19,0,0,0,0,3.70275502881337e-19,0,0
146,0,0,3.85649160388753e-13,0,0,0,0,3.85649160388753e-13,0,0,0,0,0,0,0,0,0,6.55556534088399e-17,0,0,0,0,2.58967304305325e-16,0,0,0,0,9.01866549715106e-14,0,0,0,0,9.01866549715106e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42175365737884e-13,0,0,0,0,1.82479276808515e-12,0,0,0,0,2.91966842893624e-13,0,0,0,0,1.18006537743587e-19,0,0,0,0,1.17970359771271e-19,0,0
147,0,0,1.58623947235158e-13,0,0,0,0,1.58623947235158e-13,0,0,0,0,0,0,0,0,0,2.54971755251298e-17,0,0,0,0,1.06517581867285e-16,0,0,0,0,3.44130412071568e-14,0,0,0,0,3.44130412071568e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34439053647216e-14,0,0,0,0,7.18387485155178e-13,0,0,0,0,1.14941997624828e-13,0,0,0,0,4.85380618943213e-20,0,0,0,0,4.8523181289458e-20,0,0
148,0,0,6.95712771813458e-14,0,0,0,0,6.95712771813458e-14,0,0,0,0,0,0,0,0,0,9.98510100446666e-18,0,0,0,0,4.67178149449879e-17,0,0,0,0,1.29088072185213e-14,0,0,0,0,1.29088072185213e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01701040512346e-14,0,0,0,0,2.88847765485576e-13,0,0,0,0,4.62156424776921e-14,0,0,0,0,2.12884310140701e-20,0,0,0,0,2.12819044920435e-20,0,0
149,0,0,2.61966746087173e-14,0,0,0,0,2.61966746087173e-14,0,0,0,0,0,0,0,0,0,3.91032496800028e-18,0,0,0,0,1.75913314535538e-17,0,0,0,0,4.82091232539439e-15,0,0,0,0,4.82091232539439e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56869101766141e-15,0,0,0,0,1.08288091058142e-13,0,0,0,0,1.73260945693027e-14,0,0,0,0,8.01603941741711e-21,0,0,0,0,8.01358189211667e-21,0,0
150,0,0,2.28759350126618,0,0,0,0,2.28759350126618,0,0,0,0,0,0,0,0,0,0.00273378863955181,0,0,0,0,0.00153614212921429,0,0,0,0,29.0676414742178,0,0,0,0,29.0676414742178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.071741475064,0,0,0,0,767.385734919349,0,0,0,0,122.781717587096,0,0,0,0,6.99991122960122e-07,0,0,0,0,6.9977652248161e-07,0,0
151,0,0,28.1938330114731,0,0,0,0,28.1938330114731,0,0,0,0,0,0,0,0,0,0.00491697216923938,0,0,0,0,0.0189324434821941,0,0,0,0,68.7770369470064,0,0,0,0,68.7770369470064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.167167134691,0,0,0,0,1659.99307750283,0,0,0,0,265.598892400453,0,0,0,0,8.62715898577597e-06,0,0,0,0,8.62451410588275e-06,0,0
152,0,0,31.6841850466725,0,0,0,0,31.6841850466725,0,0,0,0,0,0,0,0,0,0.00517655857595565,0,0,0,0,0.0212762501087171,0,0,0,0,23.1008554002766,0,0,0,0,23.1008554002766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.987282392983,0,0,0,0,446.601549379733,0,0,0,0,71.4562479007573,0,0,0,0,9.69518765402189e-06,0,0,0,0,9.69221534217167e-06,0,0
153,0,0,10.5360258747559,0,0,0,0,10.5360258747559,0,0,0,0,0,0,0,0,0,0.00175089581900295,0,0,0,0,0.0070750477354242,0,0,0,0,2.33627335049325,0,0,0,0,2.33627335049325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67711583513535,0,0,0,0,48.323717477247,0,0,0,0,7.73179479635953,0,0,0,0,3.22396639941719e-06,0,0,0,0,3.22297800869432e-06,0,0
154,0,0,4.2026343808479,0,0,0,0,4.2026343808479,0,0,0,0,0,0,0,0,0,0.000658293723983181,0,0,0,0,0.00282211141207193,0,0,0,0,0.884938130920572,0,0,0,0,0.884938130920572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38023548669311,0,0,0,0,18.7112176952491,0,0,0,0,2.99379483123986,0,0,0,0,1.28598317752356e-06,0,0,0,0,1.28558892594493e-06,0,0
155,0,0,1.64722442014255,0,0,0,0,1.64722442014255,0,0,0,0,0,0,0,0,0,0.00024143034940103,0,0,0,0,0.00110612782675375,0,0,0,0,0.332277283500879,0,0,0,0,0.332277283500879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521011164454976,0,0,0,0,7.15861454187973,0,0,0,0,1.14537832670076,0,0,0,0,5.04041680038307e-07,0,0,0,0,5.03887152956208e-07,0,0
156,0,0,0.690404230935369,0,0,0,0,0.690404230935369,0,0,0,0,0,0,0,0,0,0.000100957942704017,0,0,0,0,0.000463613410660852,0,0,0,0,0.125128571393326,0,0,0,0,0.125128571393326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195582203221831,0,0,0,0,2.83079192205229,0,0,0,0,0.452926707528366,0,0,0,0,2.11259925612385e-07,0,0,0,0,2.1119515838943e-07,0,0
157,0,0,0.246118483192578,0,0,0,0,0.246118483192578,0,0,0,0,0,0,0,0,0,4.6538005823997e-05,0,0,0,0,0.000165271046014589,0,0,0,0,0.0468079934407801,0,0,0,0,0.0468079934407801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737631870280237,0,0,0,0,1.03552899087561,0,0,0,0,0.165684638540098,0,0,0,0,7.53109122472402e-08,0,0,0,0,7.52878237290071e-08,0,0
158,0,0,0.0890261878547018,0,0,0,0,0.0890261878547018,0,0,0,0,0,0,0,0,0,1.37011210273744e-05,0,0,0,0,5.97819838582591e-05,0,0,0,0,0.0177003969268998,0,0,0,0,0.0177003969268998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275715062787861,0,0,0,0,0.383818063518289,0,0,0,0,0.0614108901629262,0,0,0,0,2.72415274718951e-08,0,0,0,0,2.72331758733689e-08,0,0
159,0,0,0.0336148760692078,0,0,0,0,0.0336148760692078,0,0,0,0,0,0,0,0,0,5.15127540100567e-06,0,0,0,0,2.25727286205553e-05,0,0,0,0,0.00660058723070899,0,0,0,0,0.00660058723070899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103661898744502,0,0,0,0,0.143930975688221,0,0,0,0,0.0230289561101154,0,0,0,0,1.02859685668919e-08,0,0,0,0,1.02828151357925e-08,0,0
160,0,0,0.0137595789772843,0,0,0,0,0.0137595789772843,0,0,0,0,0,0,0,0,0,2.01989409006954e-06,0,0,0,0,9.23969618534003e-06,0,0,0,0,0.00250124265802879,0,0,0,0,0.00250124265802879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391607958265158,0,0,0,0,0.0565073828933692,0,0,0,0,0.00904118126293907,0,0,0,0,4.21035605077417e-09,0,0,0,0,4.20906525665755e-09,0,0
161,0,0,0.00491980437620657,0,0,0,0,0.00491980437620657,0,0,0,0,0,0,0,0,0,9.29913248736103e-07,0,0,0,0,3.30369830374176e-06,0,0,0,0,0.000937743727083579,0,0,0,0,0.000937743727083579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147392144703778,0,0,0,0,0.0207250692106166,0,0,0,0,0.00331601107369866,0,0,0,0,1.50543328092985e-09,0,0,0,0,1.50497175121632e-09,0,0
162,0,0,0.00189086613065374,0,0,0,0,0.00189086613065374,0,0,0,0,0,0,0,0,0,3.49623890900082e-07,0,0,0,0,1.26973569490992e-06,0,0,0,0,0.000352507923489525,0,0,0,0,0.000352507923489525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554157231220037,0,0,0,0,0.00787105239833625,0,0,0,0,0.0012593683837338,0,0,0,0,5.78594713366236e-10,0,0,0,0,5.78417330113391e-10,0,0
163,0,0,0.000652163332087643,0,0,0,0,0.000652163332087643,0,0,0,0,0,0,0,0,0,1.02931768529143e-07,0,0,0,0,4.37934261045109e-07,0,0,0,0,0.000131627442287345,0,0,0,0,0.000131627442287345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207135160445458,0,0,0,0,0.00283523016709332,0,0,0,0,0.000453636826734932,0,0,0,0,1.99558419329643e-10,0,0,0,0,1.99497239507679e-10,0,0
164,0,0,0.000255649133311205,0,0,0,0,0.000255649133311205,0,0,0,0,0,0,0,0,0,3.87137322476908e-08,0,0,0,0,1.71670973780567e-07,0,0,0,0,4.95476209473797e-05,0,0,0,0,4.95476209473797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82351154942113e-05,0,0,0,0,0.00108681549069035,0,0,0,0,0.000173890478510457,0,0,0,0,7.82272391538279e-11,0,0,0,0,7.82032565597571e-11,0,0
165,0,0,8.62492579523001e-05,0,0,0,0,8.62492579523001e-05,0,0,0,0,0,0,0,0,0,1.39689912492973e-08,0,0,0,0,5.79172473958618e-08,0,0,0,0,1.87335347003441e-05,0,0,0,0,1.87335347003441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92800057650412e-05,0,0,0,0,0.000390865041577477,0,0,0,0,6.25384066523964e-05,0,0,0,0,2.63918020815722e-11,0,0,0,0,2.63837109884572e-11,0,0
166,0,0,3.46110673953208e-05,0,0,0,0,3.46110673953208e-05,0,0,0,0,0,0,0,0,0,5.35602195576184e-09,0,0,0,0,2.32416811525296e-08,0,0,0,0,7.08570911725372e-06,0,0,0,0,7.08570911725372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10580062584482e-05,0,0,0,0,0.000151669751571875,0,0,0,0,2.42671602515001e-05,0,0,0,0,1.05907976742761e-11,0,0,0,0,1.05875507898883e-11,0,0
167,0,0,1.20093016627105e-05,0,0,0,0,1.20093016627105e-05,0,0,0,0,0,0,0,0,0,1.97461475604444e-09,0,0,0,0,8.0643672996631e-09,0,0,0,0,2.64746425783585e-06,0,0,0,0,2.64746425783585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14176389651008e-06,0,0,0,0,5.48913325687748e-05,0,0,0,0,8.78261321100397e-06,0,0,0,0,3.6747807476261e-12,0,0,0,0,3.67365414804362e-12,0,0
168,0,0,4.8082279136452e-06,0,0,0,0,4.8082279136452e-06,0,0,0,0,0,0,0,0,0,7.73290663688665e-10,0,0,0,0,3.22877358277436e-09,0,0,0,0,9.94956103470117e-07,0,0,0,0,9.94956103470117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55613459268191e-06,0,0,0,0,2.11974974635651e-05,0,0,0,0,3.39159959417042e-06,0,0,0,0,1.47129149250415e-12,0,0,0,0,1.47084042984354e-12,0,0
169,0,0,1.68736772986701e-06,0,0,0,0,1.68736772986701e-06,0,0,0,0,0,0,0,0,0,2.79125626554073e-10,0,0,0,0,1.13308446447794e-09,0,0,0,0,3.76203399373083e-07,0,0,0,0,3.76203399373083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85067297188343e-07,0,0,0,0,7.76325525920723e-06,0,0,0,0,1.24212084147316e-06,0,0,0,0,5.16325313663691e-13,0,0,0,0,5.16167020714329e-13,0,0
170,0,0,7.41905822415153e-07,0,0,0,0,7.41905822415153e-07,0,0,0,0,0,0,0,0,0,1.13857546708211e-10,0,0,0,0,4.98197249244889e-10,0,0,0,0,1.41136112339665e-07,0,0,0,0,1.41136112339665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19970524303642e-07,0,0,0,0,3.12230723299361e-06,0,0,0,0,4.99569157278977e-07,0,0,0,0,2.27019131447781e-13,0,0,0,0,2.26949532830538e-13,0,0
171,0,0,3.02781993576937e-07,0,0,0,0,3.02781993576937e-07,0,0,0,0,0,0,0,0,0,5.2484262554232e-11,0,0,0,0,2.03321165252298e-10,0,0,0,0,5.31188998508724e-08,0,0,0,0,5.31188998508724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31880611613885e-08,0,0,0,0,1.22036921477254e-06,0,0,0,0,1.95259074363606e-07,0,0,0,0,9.26496370874955e-14,0,0,0,0,9.26212329323558e-14,0,0
