"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0.396496018570975,0,0,0,0,0.396496018570975,0,0,0,0,0,0,0,0,0,0.000402390462057086,0,0,0,0,0.00026576430206728,0,0,0,0,7.6580119672012,0,0,0,0,7.6580119672012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6503481323372,0,0,0,0,159.571530114396,0,0,0,0,25.5314448183034,0,0,0,0,6.29008139154997e-07,0,0,0,0,6.28815300355728e-07,0,0
158,0,0,1.33184579223865,0,0,0,0,1.33184579223865,0,0,0,0,0,0,0,0,0,0.000508173319966455,0,0,0,0,0.000892712791193356,0,0,0,0,3.22877987510008,0,0,0,0,3.22877987510008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3470186741407,0,0,0,0,40.3771508855893,0,0,0,0,6.46034414169429,0,0,0,0,2.1128631920108e-06,0,0,0,0,2.11221543886485e-06,0,0
159,0,0,0.926962559288076,0,0,0,0,0.926962559288076,0,0,0,0,0,0,0,0,0,0.000285887472415104,0,0,0,0,0.000621326686960406,0,0,0,0,0.210898682648982,0,0,0,0,0.210898682648982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552895630212864,0,0,0,0,3.64910523074751,0,0,0,0,0.583856836919602,0,0,0,0,1.47054943095166e-06,0,0,0,0,1.47009859578932e-06,0,0
160,0,0,1.89031284716933,0,0,0,0,1.89031284716933,0,0,0,0,0,0,0,0,0,0.000217115831549895,0,0,0,0,0.0012670434278947,0,0,0,0,0.225429447593465,0,0,0,0,0.225429447593465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302501754619059,0,0,0,0,4.98634801018741,0,0,0,0,0.797815681629985,0,0,0,0,2.99882498367615e-06,0,0,0,0,2.99790561590795e-06,0,0
161,0,0,1.00827596372822,0,0,0,0,1.00827596372822,0,0,0,0,0,0,0,0,0,0.000116169550227636,0,0,0,0,0.00067582963066621,0,0,0,0,0.124722591209147,0,0,0,0,0.124722591209147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165955845169922,0,0,0,0,2.71349371107625,0,0,0,0,0.434158993772201,0,0,0,0,1.59954642163922e-06,0,0,0,0,1.59905603909545e-06,0,0
162,0,0,0.15035319041203,0,0,0,0,0.15035319041203,0,0,0,0,0,0,0,0,0,4.72051608927448e-05,0,0,0,0,0.00010077909699436,0,0,0,0,0.0371672515264851,0,0,0,0,0.0371672515264851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910452591161262,0,0,0,0,0.627342691395913,0,0,0,0,0.100374830623346,0,0,0,0,2.38522900829983e-07,0,0,0,0,2.38449775433138e-07,0,0
163,0,0,0.0473375759173186,0,0,0,0,0.0473375759173186,0,0,0,0,0,0,0,0,0,2.52574962799106e-05,0,0,0,0,3.17295438944516e-05,0,0,0,0,0.0178047519745548,0,0,0,0,0.0178047519745548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499484618893534,0,0,0,0,0.270755125243967,0,0,0,0,0.0433208200390348,0,0,0,0,7.50971488873372e-08,0,0,0,0,7.50741259038199e-08,0,0
164,0,0,0.0472515058071373,0,0,0,0,0.0472515058071373,0,0,0,0,0,0,0,0,0,1.96675663464634e-05,0,0,0,0,3.16718526146158e-05,0,0,0,0,0.0103143177306759,0,0,0,0,0.0103143177306759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274022927644158,0,0,0,0,0.180763216260823,0,0,0,0,0.0289221146017316,0,0,0,0,7.49606057764199e-08,0,0,0,0,7.49376246537434e-08,0,0
165,0,0,0.0218210163115255,0,0,0,0,0.0218210163115255,0,0,0,0,0,0,0,0,0,9.35120332418098e-06,0,0,0,0,1.46262431368985e-05,0,0,0,0,0.00542163780807203,0,0,0,0,0.00542163780807203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150332086383386,0,0,0,0,0.0913797572856938,0,0,0,0,0.014620761165711,0,0,0,0,3.46172375552532e-08,0,0,0,0,3.46066247410324e-08,0,0
166,0,0,0.014837244469725,0,0,0,0,0.014837244469725,0,0,0,0,0,0,0,0,0,5.72211962505259e-06,0,0,0,0,9.94514380071186e-06,0,0,0,0,0.00315220187146399,0,0,0,0,0.00315220187146399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082473887826385,0,0,0,0,0.0557280261356487,0,0,0,0,0.00891648418170379,0,0,0,0,2.35380611581573e-08,0,0,0,0,2.35308449535196e-08,0,0
167,0,0,0.0277401604627846,0,0,0,0,0.0277401604627846,0,0,0,0,0,0,0,0,0,3.19334421120902e-06,0,0,0,0,1.85937412718474e-05,0,0,0,0,0.00339817502477574,0,0,0,0,0.00339817502477574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452461103736191,0,0,0,0,0.0742576626984513,0,0,0,0,0.0118812260317522,0,0,0,0,4.40074701769893e-08,0,0,0,0,4.39939785428123e-08,0,0
168,0,0,0.0145675857144872,0,0,0,0,0.0145675857144872,0,0,0,0,0,0,0,0,0,1.73758391645206e-06,0,0,0,0,9.76439628364876e-06,0,0,0,0,0.00186518697912392,0,0,0,0,0.00186518697912392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248225293834975,0,0,0,0,0.0399630742735547,0,0,0,0,0.00639409188376876,0,0,0,0,2.31102698465312e-08,0,0,0,0,2.31031847924427e-08,0,0
169,0,0,0.00220212452861925,0,0,0,0,0.00220212452861925,0,0,0,0,0,0,0,0,0,7.06062201153727e-07,0,0,0,0,1.47604530941581e-06,0,0,0,0,0.000512306735535888,0,0,0,0,0.000512306735535888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136179211849744,0,0,0,0,0.00880388553223671,0,0,0,0,0.00140862168515787,0,0,0,0,3.4934884262562e-09,0,0,0,0,3.49241740654844e-09,0,0
170,0,0,0.00113338717151063,0,0,0,0,0.00113338717151063,0,0,0,0,0,0,0,0,0,3.87353732508554e-07,0,0,0,0,7.59689471017001e-07,0,0,0,0,0.000267403420145031,0,0,0,0,0.000267403420145031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747094603193276,0,0,0,0,0.00457633456802083,0,0,0,0,0.000732213530883333,0,0,0,0,1.79802500479946e-09,0,0,0,0,1.79747377348559e-09,0,0
171,0,0,0.000518224386930981,0,0,0,0,0.000518224386930981,0,0,0,0,0,0,0,0,0,2.79465182982831e-07,0,0,0,0,3.47356684698468e-07,0,0,0,0,0.000150965072736557,0,0,0,0,0.000150965072736557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409864573703338,0,0,0,0,0.0024366519082535,0,0,0,0,0.00038986430532056,0,0,0,0,8.22120127367295e-10,0,0,0,0,8.21868085067127e-10,0,0
172,0,0,0.000319941783823283,0,0,0,0,0.000319941783823283,0,0,0,0,0,0,0,0,0,1.16583559480568e-07,0,0,0,0,2.14451346034727e-07,0,0,0,0,8.33099426720258e-05,0,0,0,0,8.33099426720258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224856354280957,0,0,0,0,0.0013856443957895,0,0,0,0,0.00022170310332632,0,0,0,0,5.07561177552126e-10,0,0,0,0,5.07405571476557e-10,0,0
173,0,0,0.000166257806961219,0,0,0,0,0.000166257806961219,0,0,0,0,0,0,0,0,0,6.23789595076192e-08,0,0,0,0,1.11439681511898e-07,0,0,0,0,4.59120568010809e-05,0,0,0,0,4.59120568010809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123358746533481,0,0,0,0,0.000751483497858467,0,0,0,0,0.000120237359657355,0,0,0,0,2.63754259509537e-10,0,0,0,0,2.63673398783673e-10,0,0
174,0,0,0.000408055530629338,0,0,0,0,0.000408055530629338,0,0,0,0,0,0,0,0,0,4.73733923557855e-08,0,0,0,0,2.73512439527781e-07,0,0,0,0,5.09767549412672e-05,0,0,0,0,5.09767549412672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76760076226158e-05,0,0,0,0,0.0011042059465413,0,0,0,0,0.000176672951446609,0,0,0,0,6.47346348944786e-10,0,0,0,0,6.47147888090512e-10,0,0
175,0,0,0.000214733791606101,0,0,0,0,0.000214733791606101,0,0,0,0,0,0,0,0,0,2.5989580408951e-08,0,0,0,0,1.43932280737999e-07,0,0,0,0,2.76610256014243e-05,0,0,0,0,2.76610256014243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71278254395465e-05,0,0,0,0,0.000591077960550825,0,0,0,0,9.45724736881321e-05,0,0,0,0,3.40657399685017e-10,0,0,0,0,3.40552962302051e-10,0,0
176,0,0,2.99634206557137e-05,0,0,0,0,2.99634206557137e-05,0,0,0,0,0,0,0,0,0,1.05607908641758e-08,0,0,0,0,2.00839534450171e-08,0,0,0,0,7.95856695852598e-06,0,0,0,0,7.95856695852598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03687461819007e-05,0,0,0,0,0.000131662188698666,0,0,0,0,2.10659501917865e-05,0,0,0,0,4.75344885865358e-11,0,0,0,0,4.75199156531629e-11,0,0
177,0,0,2.12988830054683e-05,0,0,0,0,2.12988830054683e-05,0,0,0,0,0,0,0,0,0,5.79376966051474e-09,0,0,0,0,1.42762663725151e-08,0,0,0,0,4.34225667783667e-06,0,0,0,0,4.34225667783667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11745252007348e-05,0,0,0,0,7.77998121645862e-05,0,0,0,0,1.24479699463338e-05,0,0,0,0,3.3788916251e-11,0,0,0,0,3.37785573802115e-11,0,0
178,0,0,1.00999906840188e-05,0,0,0,0,1.00999906840188e-05,0,0,0,0,0,0,0,0,0,3.10000247599201e-09,0,0,0,0,6.76984597398623e-09,0,0,0,0,2.46816714078387e-06,0,0,0,0,2.46816714078387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13047127921961e-06,0,0,0,0,4.17996697046174e-05,0,0,0,0,6.68794715273878e-06,0,0,0,0,1.60227998468546e-11,0,0,0,0,1.60178876409687e-11,0,0
179,0,0,5.19740009621404e-06,0,0,0,0,5.19740009621404e-06,0,0,0,0,0,0,0,0,0,1.74377638098121e-09,0,0,0,0,3.48372579909647e-09,0,0,0,0,1.30232221976012e-06,0,0,0,0,1.30232221976012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36324608251502e-06,0,0,0,0,2.18986008524551e-05,0,0,0,0,3.50377613639282e-06,0,0,0,0,8.24524537408032e-12,0,0,0,0,8.24271757973451e-12,0,0
180,0,0,3.40147967532792e-06,0,0,0,0,3.40147967532792e-06,0,0,0,0,0,0,0,0,0,9.5665550248917e-10,0,0,0,0,2.27995195303013e-09,0,0,0,0,7.43004875453248e-07,0,0,0,0,7.43004875453248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84511495060662e-06,0,0,0,0,1.30193123594437e-05,0,0,0,0,2.083089977511e-06,0,0,0,0,5.39616616747582e-12,0,0,0,0,5.39451183243686e-12,0,0
181,0,0,6.24130330853197e-06,0,0,0,0,6.24130330853197e-06,0,0,0,0,0,0,0,0,0,7.26527291036412e-10,0,0,0,0,4.18343574737633e-09,0,0,0,0,7.63870821082307e-07,0,0,0,0,7.63870821082307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01225099128228e-06,0,0,0,0,1.66992408507976e-05,0,0,0,0,2.67187853612761e-06,0,0,0,0,9.9013114788664e-12,0,0,0,0,9.89827597439846e-12,0,0
182,0,0,3.23636784859523e-06,0,0,0,0,3.23636784859523e-06,0,0,0,0,0,0,0,0,0,3.88734197777643e-10,0,0,0,0,2.1692804018937e-09,0,0,0,0,4.17975803146465e-07,0,0,0,0,4.17975803146465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55332375912453e-07,0,0,0,0,8.92142441653684e-06,0,0,0,0,1.42742790664589e-06,0,0,0,0,5.13422991081446e-12,0,0,0,0,5.13265587914532e-12,0,0
183,0,0,5.61233719950785e-07,0,0,0,0,5.61233719950785e-07,0,0,0,0,0,0,0,0,0,1.603551544653e-10,0,0,0,0,3.7618508356508e-10,0,0,0,0,1.20863723608329e-07,0,0,0,0,1.20863723608329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04661640633128e-07,0,0,0,0,2.12729910599519e-06,0,0,0,0,3.4036785695923e-07,0,0,0,0,8.90350876888029e-13,0,0,0,0,8.90077916677596e-13,0,0
184,0,0,2.46116106548927e-07,0,0,0,0,2.46116106548927e-07,0,0,0,0,0,0,0,0,0,8.66592059452009e-11,0,0,0,0,1.64967294048082e-10,0,0,0,0,6.22931838796927e-08,0,0,0,0,6.22931838796927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67140831868052e-07,0,0,0,0,1.04430168274186e-06,0,0,0,0,1.67088269238698e-07,0,0,0,0,3.90442846700872e-13,0,0,0,0,3.90323146294702e-13,0,0
185,0,0,8.76764300999263e-08,0,0,0,0,8.76764300999263e-08,0,0,0,0,0,0,0,0,0,4.63676964634037e-11,0,0,0,0,5.8767967802649e-11,0,0,0,0,3.35800486701406e-08,0,0,0,0,3.35800486701406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16953562630644e-08,0,0,0,0,5.0872457615637e-07,0,0,0,0,8.13959321850192e-08,0,0,0,0,1.39091404608987e-13,0,0,0,0,1.39048762522527e-13,0,0
186,0,0,5.67197740898173e-08,0,0,0,0,5.67197740898173e-08,0,0,0,0,0,0,0,0,0,2.54378442346507e-11,0,0,0,0,3.80182661826546e-11,0,0,0,0,1.76716943956314e-08,0,0,0,0,1.76716943956314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03051125583004e-08,0,0,0,0,2.80479917920627e-07,0,0,0,0,4.48767868673003e-08,0,0,0,0,8.9981230283505e-14,0,0,0,0,8.99536441978496e-14,0,0
187,0,0,5.17815415803541e-08,0,0,0,0,5.17815415803541e-08,0,0,0,0,0,0,0,0,0,1.98080001141651e-11,0,0,0,0,3.47082558550515e-11,0,0,0,0,1.08246575932322e-08,0,0,0,0,1.08246575932322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75979553669351e-08,0,0,0,0,1.92359728896297e-07,0,0,0,0,3.07775566234075e-08,0,0,0,0,8.21471328499739e-14,0,0,0,0,8.21219485105733e-14,0,0
188,0,0,8.92687489343741e-08,0,0,0,0,8.92687489343741e-08,0,0,0,0,0,0,0,0,0,1.05984277933663e-11,0,0,0,0,5.98352710891506e-11,0,0,0,0,1.14271939949209e-08,0,0,0,0,1.14271939949209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51405513615072e-08,0,0,0,0,2.44860497333881e-07,0,0,0,0,3.9177679573421e-08,0,0,0,0,1.41617486738657e-13,0,0,0,0,1.41574070216042e-13,0,0
189,0,0,5.10613057855753e-08,0,0,0,0,5.10613057855753e-08,0,0,0,0,0,0,0,0,0,5.96170106467184e-12,0,0,0,0,3.4225494479507e-11,0,0,0,0,6.22529248507879e-09,0,0,0,0,6.22529248507879e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30627821817127e-09,0,0,0,0,1.36328983182256e-07,0,0,0,0,2.1812637309161e-08,0,0,0,0,8.10045383324819e-14,0,0,0,0,8.09797042851381e-14,0,0
190,0,0,9.35340583255189e-09,0,0,0,0,9.35340583255189e-09,0,0,0,0,0,0,0,0,0,3.27065682843156e-12,0,0,0,0,6.26942328954359e-12,0,0,0,0,1.85263410393977e-09,0,0,0,0,1.85263410393977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55691844968574e-09,0,0,0,0,3.35167581464245e-08,0,0,0,0,5.36268130342793e-09,0,0,0,0,1.48384047302654e-14,0,0,0,0,1.48338556314968e-14,0,0
191,0,0,3.71363362130923e-09,0,0,0,0,3.71363362130923e-09,0,0,0,0,0,0,0,0,0,1.26416632681544e-12,0,0,0,0,2.48918324844204e-12,0,0,0,0,9.5284837495651e-10,0,0,0,0,9.5284837495651e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49997715121779e-09,0,0,0,0,1.59139837058874e-08,0,0,0,0,2.54623739294199e-09,0,0,0,0,5.89137258442612e-15,0,0,0,0,5.88956643098468e-15,0,0
192,0,0,2.34187037681995e-09,0,0,0,0,2.34187037681995e-09,0,0,0,0,0,0,0,0,0,7.11103748917849e-13,0,0,0,0,1.56971449163791e-12,0,0,0,0,5.25091601653613e-10,0,0,0,0,5.25091601653613e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37151582272491e-09,0,0,0,0,9.12540845972578e-09,0,0,0,0,1.46006535355613e-09,0,0,0,0,3.71518365600446e-15,0,0,0,0,3.71404466985993e-15,0,0
193,0,0,9.77047632787441e-10,0,0,0,0,9.77047632787441e-10,0,0,0,0,0,0,0,0,0,3.80481709059985e-13,0,0,0,0,6.54897830122249e-13,0,0,0,0,2.89724828183383e-10,0,0,0,0,2.89724828183383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52429137629709e-10,0,0,0,0,4.65453594162882e-09,0,0,0,0,7.44725750660611e-10,0,0,0,0,1.55000525750654e-15,0,0,0,0,1.54953006309472e-15,0,0
