"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,7.39365673133155e-05,0,0,0,0,7.39365673133155e-05,0,0,0,0,0,0,0,0,0,1.29652832231606e-08,0,0,0,0,4.91961486200481e-08,0,0,0,0,6.02440636936707e-06,0,0,0,0,6.02440636936707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67200935876496e-06,0,0,0,0,8.34976173969677e-05,0,0,0,0,1.33596187835148e-05,0,0,0,0,1.10433640165519e-11,0,0,0,0,1.10399783861852e-11,0,0
155,0,0,2.4456074085981e-05,0,0,0,0,2.4456074085981e-05,0,0,0,0,0,0,0,0,0,7.0766638397561e-09,0,0,0,0,1.62726604590439e-08,0,0,0,0,2.5856151487246e-06,0,0,0,0,2.5856151487246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87185150245453e-06,0,0,0,0,3.2651031070399e-05,0,0,0,0,5.22416497126385e-06,0,0,0,0,3.65282482486323e-12,0,0,0,0,3.65170495643973e-12,0,0
156,0,0,1.24517473574237e-05,0,0,0,0,1.24517473574237e-05,0,0,0,0,0,0,0,0,0,4.49379735449533e-09,0,0,0,0,8.28518331097561e-09,0,0,0,0,1.57859605761421e-06,0,0,0,0,1.57859605761421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09370543648414e-06,0,0,0,0,1.88573974117328e-05,0,0,0,0,3.01718358587725e-06,0,0,0,0,1.85982638506134e-12,0,0,0,0,1.85925620692751e-12,0,0
157,0,0,9.02205323540324e-06,0,0,0,0,9.02205323540324e-06,0,0,0,0,0,0,0,0,0,2.85363486531885e-09,0,0,0,0,6.00312251373549e-09,0,0,0,0,1.05942801619744e-06,0,0,0,0,1.05942801619744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96455358356253e-06,0,0,0,0,1.29411718550122e-05,0,0,0,0,2.07058749680195e-06,0,0,0,0,1.34755807140812e-12,0,0,0,0,1.34714494244482e-12,0,0
158,0,0,6.01127180112317e-06,0,0,0,0,6.01127180112317e-06,0,0,0,0,0,0,0,0,0,1.8467181427684e-09,0,0,0,0,3.99979917474882e-09,0,0,0,0,6.93105928062362e-07,0,0,0,0,6.93105928062362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24752367732673e-06,0,0,0,0,8.514949763533e-06,0,0,0,0,1.36239196216528e-06,0,0,0,0,8.97859680459919e-13,0,0,0,0,8.97584418230522e-13,0,0
159,0,0,3.98902083233496e-06,0,0,0,0,3.98902083233496e-06,0,0,0,0,0,0,0,0,0,1.15315130653588e-09,0,0,0,0,2.65422738500163e-09,0,0,0,0,4.41762314555089e-07,0,0,0,0,4.41762314555089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92197951999137e-07,0,0,0,0,5.49778538248711e-06,0,0,0,0,8.79645661197938e-07,0,0,0,0,5.95810851407355e-13,0,0,0,0,5.95628190099774e-13,0,0
160,0,0,4.86654236234255e-06,0,0,0,0,4.86654236234255e-06,0,0,0,0,0,0,0,0,0,8.50142089142756e-10,0,0,0,0,3.23811545522546e-09,0,0,0,0,3.92034365019288e-07,0,0,0,0,3.92034365019288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03058664582975e-07,0,0,0,0,5.45760122139032e-06,0,0,0,0,8.73216195422452e-07,0,0,0,0,7.26879820935918e-13,0,0,0,0,7.26656977027935e-13,0,0
161,0,0,3.33330488670155e-06,0,0,0,0,3.33330488670155e-06,0,0,0,0,0,0,0,0,0,5.50165979197741e-10,0,0,0,0,2.21792502087893e-09,0,0,0,0,2.4891528899347e-07,0,0,0,0,2.4891528899347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19450485037712e-07,0,0,0,0,3.57133951050628e-06,0,0,0,0,5.71414321681005e-07,0,0,0,0,4.97871358917782e-13,0,0,0,0,4.97718723508051e-13,0,0
162,0,0,9.91352306388905e-07,0,0,0,0,9.91352306388905e-07,0,0,0,0,0,0,0,0,0,3.00289598294141e-10,0,0,0,0,6.59629154722101e-10,0,0,0,0,1.16794387965886e-07,0,0,0,0,1.16794387965886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02856286106165e-07,0,0,0,0,1.42552497274039e-06,0,0,0,0,2.28083995638462e-07,0,0,0,0,1.48071039621139e-13,0,0,0,0,1.48025644594096e-13,0,0
163,0,0,6.13201602871815e-07,0,0,0,0,6.13201602871815e-07,0,0,0,0,0,0,0,0,0,1.87114701954145e-10,0,0,0,0,4.08014035343248e-10,0,0,0,0,6.7821590755267e-08,0,0,0,0,6.7821590755267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28817061611061e-07,0,0,0,0,8.4416357932997e-07,0,0,0,0,1.35066172692795e-07,0,0,0,0,9.15894362169961e-14,0,0,0,0,9.15613570939984e-14,0,0
164,0,0,3.65546325051725e-07,0,0,0,0,3.65546325051725e-07,0,0,0,0,0,0,0,0,0,1.2109051479465e-10,0,0,0,0,2.43228377895201e-10,0,0,0,0,4.43242395298569e-08,0,0,0,0,4.43242395298569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18009423352232e-08,0,0,0,0,5.36436510695826e-07,0,0,0,0,8.58298417113321e-08,0,0,0,0,5.45989796273919e-14,0,0,0,0,5.45822408906136e-14,0,0
165,0,0,2.70421042524513e-07,0,0,0,0,2.70421042524513e-07,0,0,0,0,0,0,0,0,0,7.5453214876531e-11,0,0,0,0,1.79933614467768e-10,0,0,0,0,2.72923227768296e-08,0,0,0,0,2.72923227768296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19449371321162e-08,0,0,0,0,3.5006098981416e-07,0,0,0,0,5.60097583702655e-08,0,0,0,0,4.03908122712621e-14,0,0,0,0,4.03784294175993e-14,0,0
166,0,0,1.64661035246777e-07,0,0,0,0,1.64661035246777e-07,0,0,0,0,0,0,0,0,0,4.88292396957111e-11,0,0,0,0,1.09562684018095e-10,0,0,0,0,1.82002921002522e-08,0,0,0,0,1.82002921002522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29858852065771e-08,0,0,0,0,2.26614144489114e-07,0,0,0,0,3.62582631182583e-08,0,0,0,0,2.45942139005006e-14,0,0,0,0,2.45866739047798e-14,0,0
167,0,0,2.09647728549173e-07,0,0,0,0,2.09647728549173e-07,0,0,0,0,0,0,0,0,0,3.53985885610736e-11,0,0,0,0,1.39496073273923e-10,0,0,0,0,1.62638727141455e-08,0,0,0,0,1.62638727141455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09465769511685e-08,0,0,0,0,2.29815147785773e-07,0,0,0,0,3.67704236457238e-08,0,0,0,0,3.1313547081524e-14,0,0,0,0,3.1303947099514e-14,0,0
168,0,0,1.53171785695055e-07,0,0,0,0,1.53171785695055e-07,0,0,0,0,0,0,0,0,0,2.29080519440683e-11,0,0,0,0,1.01917930562284e-10,0,0,0,0,1.05613701827047e-08,0,0,0,0,1.05613701827047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3301419174397e-08,0,0,0,0,1.56671182900794e-07,0,0,0,0,2.5067389264127e-08,0,0,0,0,2.28781487694404e-14,0,0,0,0,2.28711348781032e-14,0,0
169,0,0,4.40270173874164e-08,0,0,0,0,4.40270173874164e-08,0,0,0,0,0,0,0,0,0,1.25035897821539e-11,0,0,0,0,2.92948370392995e-11,0,0,0,0,4.76997732461232e-09,0,0,0,0,4.76997732461232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44661886595968e-09,0,0,0,0,5.97765500629653e-08,0,0,0,0,9.56424801007445e-09,0,0,0,0,6.57599341218992e-15,0,0,0,0,6.57397737043358e-15,0,0
170,0,0,2.0136361597393e-08,0,0,0,0,2.0136361597393e-08,0,0,0,0,0,0,0,0,0,7.79116389224022e-12,0,0,0,0,1.33983964066718e-11,0,0,0,0,2.78942266564657e-09,0,0,0,0,2.78942266564657e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36374121673527e-09,0,0,0,0,3.25014616859095e-08,0,0,0,0,5.20023386974551e-09,0,0,0,0,3.00762098065214e-15,0,0,0,0,3.00669891624238e-15,0,0
171,0,0,1.36949811792744e-08,0,0,0,0,1.36949811792744e-08,0,0,0,0,0,0,0,0,0,4.94751658128716e-12,0,0,0,0,9.11241019060682e-12,0,0,0,0,1.79639422017267e-09,0,0,0,0,1.79639422017267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40606345528958e-09,0,0,0,0,2.12463444404863e-08,0,0,0,0,3.3994151104778e-09,0,0,0,0,2.04551912346243e-15,0,0,0,0,2.04489201639163e-15,0,0
172,0,0,7.90850065298784e-09,0,0,0,0,7.90850065298784e-09,0,0,0,0,0,0,0,0,0,3.14175399987294e-12,0,0,0,0,5.26218335018738e-12,0,0,0,0,1.11947721812517e-09,0,0,0,0,1.11947721812517e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16290603753633e-09,0,0,0,0,1.29681976486422e-08,0,0,0,0,2.07491162378275e-09,0,0,0,0,1.18123487077759e-15,0,0,0,0,1.18087273251585e-15,0,0
173,0,0,5.92819705918312e-09,0,0,0,0,5.92819705918312e-09,0,0,0,0,0,0,0,0,0,1.99506520767429e-12,0,0,0,0,3.94452263839387e-12,0,0,0,0,7.11156890910454e-10,0,0,0,0,7.11156890910454e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3734807318243e-09,0,0,0,0,8.63190128377944e-09,0,0,0,0,1.38110420540471e-09,0,0,0,0,8.85451414169474e-16,0,0,0,0,8.85179956016723e-16,0,0
174,0,0,9.34826933692459e-09,0,0,0,0,9.34826933692459e-09,0,0,0,0,0,0,0,0,0,1.50209592823484e-12,0,0,0,0,6.22018122224557e-12,0,0,0,0,6.79631988917516e-10,0,0,0,0,6.79631988917516e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72182743010588e-10,0,0,0,0,9.85999408049838e-09,0,0,0,0,1.57759905287974e-09,0,0,0,0,1.39628258335218e-15,0,0,0,0,1.39585451662291e-15,0,0
175,0,0,5.58405905185603e-09,0,0,0,0,5.58405905185603e-09,0,0,0,0,0,0,0,0,0,9.53855497639771e-13,0,0,0,0,3.715538995124e-12,0,0,0,0,4.35236265968004e-10,0,0,0,0,4.35236265968004e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53850315901474e-10,0,0,0,0,6.13896911310959e-09,0,0,0,0,9.82235058097534e-10,0,0,0,0,8.34050038301711e-16,0,0,0,0,8.33794338577168e-16,0,0
176,0,0,1.62976994362001e-09,0,0,0,0,1.62976994362001e-09,0,0,0,0,0,0,0,0,0,5.10871705168045e-13,0,0,0,0,1.08442151531125e-12,0,0,0,0,1.84052257312165e-10,0,0,0,0,1.84052257312165e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51704014878037e-10,0,0,0,0,2.27612733447533e-09,0,0,0,0,3.64180373516052e-10,0,0,0,0,2.43426810367889e-16,0,0,0,0,2.43352181550073e-16,0,0
177,0,0,1.17041137093777e-09,0,0,0,0,1.17041137093777e-09,0,0,0,0,0,0,0,0,0,3.24411893676978e-13,0,0,0,0,7.78772045329716e-13,0,0,0,0,1.167851028851e-10,0,0,0,0,1.167851028851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2333780541408e-10,0,0,0,0,1.50347520710019e-09,0,0,0,0,2.4055603313603e-10,0,0,0,0,1.74815781798537e-16,0,0,0,0,1.74762187475416e-16,0,0
178,0,0,5.12030145832775e-10,0,0,0,0,5.12030145832775e-10,0,0,0,0,0,0,0,0,0,2.06006861790212e-13,0,0,0,0,3.40696249064264e-13,0,0,0,0,7.48917594269587e-11,0,0,0,0,7.48917594269587e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41823161570887e-10,0,0,0,0,8.60105420738711e-10,0,0,0,0,1.37616867318194e-10,0,0,0,0,7.64781960179147e-17,0,0,0,0,7.64547496384923e-17,0,0
179,0,0,3.6581237480282e-10,0,0,0,0,3.6581237480282e-10,0,0,0,0,0,0,0,0,0,1.30817728732561e-13,0,0,0,0,2.43405402925857e-13,0,0,0,0,4.70930842241580e-11,0,0,0,0,4.70930842241580e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0060028666754e-11,0,0,0,0,5.59900136511491e-10,0,0,0,0,8.95840218418385e-11,0,0,0,0,5.463871753185e-17,0,0,0,0,5.4621966612384e-17,0,0
180,0,0,2.64740866673665e-10,0,0,0,0,2.64740866673665e-10,0,0,0,0,0,0,0,0,0,8.46581586110468e-14,0,0,0,0,1.76154120970833e-13,0,0,0,0,3.08176042939617e-11,0,0,0,0,3.08176042939617e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7189592120343e-11,0,0,0,0,3.77537442273336e-10,0,0,0,0,6.04059907637337e-11,0,0,0,0,3.95424059700454e-17,0,0,0,0,3.95302832173928e-17,0,0
181,0,0,4.22974552348249e-10,0,0,0,0,4.22974552348249e-10,0,0,0,0,0,0,0,0,0,6.37396085362805e-14,0,0,0,0,2.81440154661809e-13,0,0,0,0,2.86248184139413e-11,0,0,0,0,2.86248184139413e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63163269578059e-11,0,0,0,0,4.28130604228295e-10,0,0,0,0,6.85008966765272e-11,0,0,0,0,6.31766136981392e-17,0,0,0,0,6.31572452646181e-17,0,0
182,0,0,2.46665827409752e-10,0,0,0,0,2.46665827409752e-10,0,0,0,0,0,0,0,0,0,3.97170528772614e-14,0,0,0,0,1.64127293782976e-13,0,0,0,0,1.80922765040729e-11,0,0,0,0,1.80922765040729e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3061461969006e-11,0,0,0,0,2.61502751618406e-10,0,0,0,0,4.18404402589449e-11,0,0,0,0,3.68426696222787e-17,0,0,0,0,3.68313745439966e-17,0,0
183,0,0,8.36525358587236e-11,0,0,0,0,8.36525358587236e-11,0,0,0,0,0,0,0,0,0,2.22756980164188e-14,0,0,0,0,5.56609907126229e-14,0,0,0,0,7.71626923990685e-12,0,0,0,0,7.71626923990685e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46444057728034e-11,0,0,0,0,1.02110231734833e-10,0,0,0,0,1.63376370775733e-11,0,0,0,0,1.24945671399756e-17,0,0,0,0,1.24907366055601e-17,0,0
184,0,0,3.61245937886614e-11,0,0,0,0,3.61245937886614e-11,0,0,0,0,0,0,0,0,0,1.35080044797803e-14,0,0,0,0,2.40366972588108e-14,0,0,0,0,4.84741714516984e-12,0,0,0,0,4.84741714516984e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2994373351848e-12,0,0,0,0,5.69771232840364e-11,0,0,0,0,9.11633972544583e-12,0,0,0,0,5.39566622653324e-18,0,0,0,0,5.39401204476417e-18,0,0
185,0,0,2.6303857270337e-11,0,0,0,0,2.6303857270337e-11,0,0,0,0,0,0,0,0,0,8.57780391584062e-15,0,0,0,0,1.7502144318769e-14,0,0,0,0,3.17311491492050e-12,0,0,0,0,3.17311491492050e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90529490186844e-12,0,0,0,0,3.84573450376039e-11,0,0,0,0,6.15317520601663e-12,0,0,0,0,3.92881467765196e-18,0,0,0,0,3.92761019736335e-18,0,0
186,0,0,1.63880835314934e-11,0,0,0,0,1.63880835314934e-11,0,0,0,0,0,0,0,0,0,5.44704587037623e-15,0,0,0,0,1.09043552102792e-14,0,0,0,0,1.98523868071284e-12,0,0,0,0,1.98523868071284e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74995890838383e-12,0,0,0,0,2.40307411355802e-11,0,0,0,0,3.84491858169283e-12,0,0,0,0,2.44776811459229e-18,0,0,0,0,2.4470176876348e-18,0,0
187,0,0,1.12394920454136e-11,0,0,0,0,1.12394920454136e-11,0,0,0,0,0,0,0,0,0,3.45896327371048e-15,0,0,0,0,7.47856901087742e-15,0,0,0,0,1.2560188765325e-12,0,0,0,0,1.2560188765325e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38128527842326e-12,0,0,0,0,1.55860862525594e-11,0,0,0,0,2.4937738004095e-12,0,0,0,0,1.67876067998477e-18,0,0,0,0,1.67824601225054e-18,0,0
188,0,0,1.43055418128242e-11,0,0,0,0,1.43055418128242e-11,0,0,0,0,0,0,0,0,0,2.55546083694728e-15,0,0,0,0,9.51866696937208e-15,0,0,0,0,1.19585971447266e-12,0,0,0,0,1.19585971447266e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51215512376887e-12,0,0,0,0,1.64129868745101e-11,0,0,0,0,2.62607789992162e-12,0,0,0,0,2.13671409741753e-18,0,0,0,0,2.1360590321564e-18,0,0
189,0,0,1.0903888310245e-11,0,0,0,0,1.0903888310245e-11,0,0,0,0,0,0,0,0,0,1.65375603868555e-15,0,0,0,0,7.25526392879494e-15,0,0,0,0,7.5070541854863e-13,0,0,0,0,7.5070541854863e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60243251432067e-13,0,0,0,0,1.11434695490019e-11,0,0,0,0,1.7829551278403e-12,0,0,0,0,1.62863400589838e-18,0,0,0,0,1.62813470579939e-18,0,0
190,0,0,2.36224411395001e-12,0,0,0,0,2.36224411395001e-12,0,0,0,0,0,0,0,0,0,8.85728676414574e-16,0,0,0,0,1.57179751142963e-15,0,0,0,0,3.08525376977481e-13,0,0,0,0,3.08525376977481e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09770179942039e-13,0,0,0,0,3.65395079368642e-12,0,0,0,0,5.84632126989828e-13,0,0,0,0,3.52831117189409e-19,0,0,0,0,3.52722947636825e-19,0,0
191,0,0,2.10372867571367e-12,0,0,0,0,2.10372867571367e-12,0,0,0,0,0,0,0,0,0,5.62452205304929e-16,0,0,0,0,1.39978568585815e-15,0,0,0,0,1.98834917054491e-13,0,0,0,0,1.98834917054491e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87214043724891e-13,0,0,0,0,2.60820862345735e-12,0,0,0,0,4.17313379753176e-13,0,0,0,0,3.14218557909447e-19,0,0,0,0,3.14122226040838e-19,0,0
192,0,0,1.35543432708968e-12,0,0,0,0,1.35543432708968e-12,0,0,0,0,0,0,0,0,0,4.24369589072406e-16,0,0,0,0,9.01883209124991e-16,0,0,0,0,1.32297446271663e-13,0,0,0,0,1.32297446271663e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45887254886806e-13,0,0,0,0,1.71662494572387e-12,0,0,0,0,2.7465999131582e-13,0,0,0,0,2.02451306822919e-19,0,0,0,0,2.02389240111078e-19,0,0
193,0,0,8.21520893632423e-13,0,0,0,0,8.21520893632423e-13,0,0,0,0,0,0,0,0,0,2.31138747486614e-16,0,0,0,0,5.46626188450824e-16,0,0,0,0,8.56635723752282e-14,0,0,0,0,8.56635723752282e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56142431028987e-13,0,0,0,0,1.0867058152513e-12,0,0,0,0,1.73872930440207e-13,0,0,0,0,1.22704564267105e-19,0,0,0,0,1.2266694599261e-19,0,0
194,0,0,4.84461442840211e-13,0,0,0,0,4.84461442840211e-13,0,0,0,0,0,0,0,0,0,1.4677688745669e-16,0,0,0,0,3.22352497670766e-16,0,0,0,0,5.57062197479823e-14,0,0,0,0,5.57062197479823e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91529991209409e-14,0,0,0,0,6.85001386471385e-13,0,0,0,0,1.09600221835422e-13,0,0,0,0,7.23604605904512e-20,0,0,0,0,7.23382766098852e-20,0,0
195,0,0,6.75772835468543e-13,0,0,0,0,6.75772835468543e-13,0,0,0,0,0,0,0,0,0,1.0640539729335e-16,0,0,0,0,4.4964788135511e-16,0,0,0,0,4.99148603008266e-14,0,0,0,0,4.99148603008266e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29637771737535e-14,0,0,0,0,7.19408209201218e-13,0,0,0,0,1.15105313472195e-13,0,0,0,0,1.00935243354645e-19,0,0,0,0,1.00904299031478e-19,0,0
196,0,0,4.24238683389128e-13,0,0,0,0,4.24238683389128e-13,0,0,0,0,0,0,0,0,0,6.88598180721182e-17,0,0,0,0,2.82281286199587e-16,0,0,0,0,3.11315650576356e-14,0,0,0,0,3.11315650576356e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9983028966683e-14,0,0,0,0,4.49912280386949e-13,0,0,0,0,7.19859648619118e-14,0,0,0,0,6.33654277012277e-20,0,0,0,0,6.33460013818647e-20,0,0
197,0,0,2.38029015386e-13,0,0,0,0,2.38029015386e-13,0,0,0,0,0,0,0,0,0,4.2907527960926e-17,0,0,0,0,1.58380504293502e-16,0,0,0,0,1.99825779233355e-14,0,0,0,0,1.99825779233355e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53898777536652e-14,0,0,0,0,2.7378766891471e-13,0,0,0,0,4.38060270263536e-14,0,0,0,0,3.55526522115888e-20,0,0,0,0,3.55417526216844e-20,0,0
198,0,0,1.62705591406704e-13,0,0,0,0,1.62705591406704e-13,0,0,0,0,0,0,0,0,0,2.77674313941811e-17,0,0,0,0,1.08261564568409e-16,0,0,0,0,1.26867823734227e-14,0,0,0,0,1.26867823734227e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61229879027732e-14,0,0,0,0,1.78912012326892e-13,0,0,0,0,2.86259219723027e-14,0,0,0,0,2.43021435633921e-20,0,0,0,0,2.4294693109427e-20,0,0
199,0,0,1.04498763032974e-13,0,0,0,0,1.04498763032974e-13,0,0,0,0,0,0,0,0,0,1.76327733753992e-17,0,0,0,0,6.95317197374884e-17,0,0,0,0,8.09497954756958e-15,0,0,0,0,8.09497954756958e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02383611861008e-14,0,0,0,0,1.14464916259235e-13,0,0,0,0,1.83143866014776e-14,0,0,0,0,1.56082155472844e-20,0,0,0,0,1.56034304429948e-20,0,0
200,0,0,6.36467461283178e-14,0,0,0,0,6.36467461283178e-14,0,0,0,0,0,0,0,0,0,1.09872308381824e-17,0,0,0,0,4.2349474630631e-17,0,0,0,0,5.09012743160758e-15,0,0,0,0,5.09012743160758e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50152691357081e-15,0,0,0,0,7.10665546401782e-14,0,0,0,0,1.13706487424285e-14,0,0,0,0,9.50644872361414e-21,0,0,0,0,9.50353427459025e-21,0,0
201,0,0,4.4606948796181e-14,0,0,0,0,4.4606948796181e-14,0,0,0,0,0,0,0,0,0,7.11034154167752e-18,0,0,0,0,2.96807136469342e-17,0,0,0,0,3.25920156388048e-15,0,0,0,0,3.25920156388048e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12857599371169e-15,0,0,0,0,4.71848165048921e-14,0,0,0,0,7.54957064078274e-15,0,0,0,0,6.66261352297325e-21,0,0,0,0,6.66057092556983e-21,0,0
202,0,0,2.50423096835704e-14,0,0,0,0,2.50423096835704e-14,0,0,0,0,0,0,0,0,0,4.43055452443598e-18,0,0,0,0,1.66627317679154e-17,0,0,0,0,2.04434643413023e-15,0,0,0,0,2.04434643413023e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62171332403065e-15,0,0,0,0,2.83118591766735e-14,0,0,0,0,4.52989746826775e-15,0,0,0,0,3.74038654619938e-21,0,0,0,0,3.73923983345359e-21,0,0
203,0,0,1.79405506929576e-14,0,0,0,0,1.79405506929576e-14,0,0,0,0,0,0,0,0,0,2.86721525666751e-18,0,0,0,0,1.19373407542184e-17,0,0,0,0,1.30343664925779e-15,0,0,0,0,1.30343664925779e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66483086756035e-15,0,0,0,0,1.89170184981692e-14,0,0,0,0,3.02672295970707e-15,0,0,0,0,2.67964877406545e-21,0,0,0,0,2.67882725806289e-21,0,0
204,0,0,9.80224203650631e-15,0,0,0,0,9.80224203650631e-15,0,0,0,0,0,0,0,0,0,1.78660243723862e-18,0,0,0,0,6.52224702283143e-18,0,0,0,0,8.2346001392486e-16,0,0,0,0,8.2346001392486e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05719484742159e-15,0,0,0,0,1.12795784129371e-14,0,0,0,0,1.80473254606993e-15,0,0,0,0,1.46408916346852e-21,0,0,0,0,1.46364030886914e-21,0,0
205,0,0,6.68309791666439e-15,0,0,0,0,6.68309791666439e-15,0,0,0,0,0,0,0,0,0,1.15619246696937e-18,0,0,0,0,4.44682097502981e-18,0,0,0,0,5.28086294355443e-16,0,0,0,0,5.28086294355443e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71336030099314e-16,0,0,0,0,7.40797453692452e-15,0,0,0,0,1.18527592590792e-15,0,0,0,0,9.98205431139794e-22,0,0,0,0,9.97899405311537e-22,0,0
