"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,3.858256100793,0,0,0,0,3.858256100793,0,0,0,0,0,0,0,0,0,0.000506685275593412,0,0,0,0,0.00258946786966833,0,0,0,0,1.36751858341249,0,0,0,0,1.36751858341249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12089815154567,0,0,0,0,24.3301081873984,0,0,0,0,3.89281730998375,0,0,0,0,1.05473253750988e-07,0,0,0,0,1.05440918182746e-07,0,0
56,0,0,2.43300809221949,0,0,0,0,2.43300809221949,0,0,0,0,0,0,0,0,0,0.000307797087864652,0,0,0,0,0.0016329129318685,0,0,0,0,0.421430021610122,0,0,0,0,0.421430021610122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542517190750567,0,0,0,0,8.88587308977139,0,0,0,0,1.42173969436342,0,0,0,0,6.65112095166856e-08,0,0,0,0,6.64908187761168e-08,0,0
57,0,0,0.458863534144349,0,0,0,0,0.458863534144349,0,0,0,0,0,0,0,0,0,0.000146072960876894,0,0,0,0,0.000307966176217548,0,0,0,0,0.145629298090004,0,0,0,0,0.145629298090004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323596695501004,0,0,0,0,2.46900180485997,0,0,0,0,0.395040288777595,0,0,0,0,1.25439651255744e-08,0,0,0,0,1.2540119446922e-08,0,0
58,0,0,0.28622895480068,0,0,0,0,0.28622895480068,0,0,0,0,0,0,0,0,0,8.95059423534802e-05,0,0,0,0,0.000192102510165868,0,0,0,0,0.0929819006123615,0,0,0,0,0.0929819006123615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194104033441529,0,0,0,0,1.56564886208601,0,0,0,0,0.250503817933761,0,0,0,0,7.82464885479408e-09,0,0,0,0,7.82225000524677e-09,0,0
59,0,0,0.217061871931184,0,0,0,0,0.217061871931184,0,0,0,0,0,0,0,0,0,5.48446041061592e-05,0,0,0,0,0.000145681035268845,0,0,0,0,0.0594853604021377,0,0,0,0,0.0594853604021377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116430827988996,0,0,0,0,1.05515583245114,0,0,0,0,0.168824933192182,0,0,0,0,5.93382639715303e-09,0,0,0,0,5.93200722839149e-09,0,0
60,0,0,0.106992227980973,0,0,0,0,0.106992227980973,0,0,0,0,0,0,0,0,0,3.18859979579487e-05,0,0,0,0,7.1807814054649e-05,0,0,0,0,0.0322348150557289,0,0,0,0,0.0322348150557289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698395472593182,0,0,0,0,0.554951425808966,0,0,0,0,0.0887922281294346,0,0,0,0,2.92484949583863e-09,0,0,0,0,2.92395280717959e-09,0,0
61,0,0,0.293848608429717,0,0,0,0,0.293848608429717,0,0,0,0,0,0,0,0,0,0.000122392739978289,0,0,0,0,0.000197216439292122,0,0,0,0,2.0936309754727,0,0,0,0,2.0936309754727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3955962304596,0,0,0,0,49.6493832897668,0,0,0,0,7.94390132636269,0,0,0,0,8.03294753681905e-09,0,0,0,0,8.030484827895e-09,0,0
62,0,0,1.03021542765472,0,0,0,0,1.03021542765472,0,0,0,0,0,0,0,0,0,0.000139593441510029,0,0,0,0,0.000691428894054029,0,0,0,0,0.396797545118025,0,0,0,0,0.396797545118025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5168258836615,0,0,0,0,6.82902147982598,0,0,0,0,1.09264343677216,0,0,0,0,2.81630276426895e-08,0,0,0,0,2.81543935343269e-08,0,0
63,0,0,0.629545277965385,0,0,0,0,0.629545277965385,0,0,0,0,0,0,0,0,0,8.64108152730545e-05,0,0,0,0,0.000422519197068781,0,0,0,0,0.117621212973204,0,0,0,0,0.117621212973204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152363333505508,0,0,0,0,2.40225782346926,0,0,0,0,0.384361251755082,0,0,0,0,1.72098966776549e-08,0,0,0,0,1.72046205363711e-08,0,0
64,0,0,0.174264552370913,0,0,0,0,0.174264552370913,0,0,0,0,0,0,0,0,0,4.18911685182624e-05,0,0,0,0,0.000116957622147961,0,0,0,0,0.0441781435560388,0,0,0,0,0.0441781435560388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908465231166878,0,0,0,0,0.804044243569636,0,0,0,0,0.128647078971142,0,0,0,0,4.76387488851294e-09,0,0,0,0,4.76241439880511e-09,0,0
65,0,0,0.0871810248386585,0,0,0,0,0.0871810248386585,0,0,0,0,0,0,0,0,0,2.51278832031797e-05,0,0,0,0,5.85115287235763e-05,0,0,0,0,0.0244631153634947,0,0,0,0,0.0244631153634947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544927337336712,0,0,0,0,0.43066838288177,0,0,0,0,0.0689069412610832,0,0,0,0,2.3832700875375e-09,0,0,0,0,2.38253943412714e-09,0,0
66,0,0,0.0507105773781471,0,0,0,0,0.0507105773781471,0,0,0,0,0,0,0,0,0,1.47550514121609e-05,0,0,0,0,3.40343946442675e-05,0,0,0,0,0.0153507970128932,0,0,0,0,0.0153507970128932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326867710682835,0,0,0,0,0.263920716918869,0,0,0,0,0.042227314707019,0,0,0,0,1.38627645649678e-09,0,0,0,0,1.38585145740586e-09,0,0
67,0,0,0.0301557830242344,0,0,0,0,0.0301557830242344,0,0,0,0,0,0,0,0,0,9.04113103540157e-06,0,0,0,0,2.02390482088255e-05,0,0,0,0,0.0095361457526344,0,0,0,0,0.0095361457526344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196067427519467,0,0,0,0,0.161865592402103,0,0,0,0,0.0258984947843365,0,0,0,0,8.2436947467564e-10,0,0,0,0,8.24116742779572e-10,0,0
68,0,0,0.326243069856381,0,0,0,0,0.326243069856381,0,0,0,0,0,0,0,0,0,0.000126095501911623,0,0,0,0,0.000218957976097394,0,0,0,0,2.14396755753669,0,0,0,0,2.14396755753669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3739852888329,0,0,0,0,52.9491496288324,0,0,0,0,8.47186394061319,0,0,0,0,8.91851582490623e-09,0,0,0,0,8.91578162199869e-09,0,0
69,0,0,0.957632472835399,0,0,0,0,0.957632472835399,0,0,0,0,0,0,0,0,0,0.000127111907307876,0,0,0,0,0.00064271485732858,0,0,0,0,0.380780110901819,0,0,0,0,0.380780110901819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4987518833904,0,0,0,0,6.52086200571494,0,0,0,0,1.04333792091439,0,0,0,0,2.61788253990694e-08,0,0,0,0,2.61707995994938e-08,0,0
70,0,0,0.58844441952183,0,0,0,0,0.58844441952183,0,0,0,0,0,0,0,0,0,8.02250833046026e-05,0,0,0,0,0.00039493436351315,0,0,0,0,0.108395355396121,0,0,0,0,0.108395355396121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141521874950996,0,0,0,0,2.22685013876102,0,0,0,0,0.356296022201763,0,0,0,0,1.60863213734885e-08,0,0,0,0,1.60813896934271e-08,0,0
71,0,0,0.102280594742872,0,0,0,0,0.102280594742872,0,0,0,0,0,0,0,0,0,3.80729459859368e-05,0,0,0,0,6.86456022768418e-05,0,0,0,0,0.0374877533736731,0,0,0,0,0.0374877533736731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843434124701091,0,0,0,0,0.610595553779641,0,0,0,0,0.0976952886047426,0,0,0,0,2.7960474476797e-09,0,0,0,0,2.79519024663738e-09,0,0
72,0,0,0.0902553596578662,0,0,0,0,0.0902553596578662,0,0,0,0,0,0,0,0,0,2.28375711054397e-05,0,0,0,0,6.05748679698499e-05,0,0,0,0,0.0242959262941336,0,0,0,0,0.0242959262941336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505919257502245,0,0,0,0,0.433419651046343,0,0,0,0,0.0693471441674149,0,0,0,0,2.46731326352966e-09,0,0,0,0,2.46655684449858e-09,0,0
73,0,0,0.0555038952374592,0,0,0,0,0.0555038952374592,0,0,0,0,0,0,0,0,0,1.42948813899507e-05,0,0,0,0,3.72514290405184e-05,0,0,0,0,0.0142386172767527,0,0,0,0,0.0142386172767527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303469211486568,0,0,0,0,0.258182885873001,0,0,0,0,0.0413092617396802,0,0,0,0,1.51731151940525e-09,0,0,0,0,1.51684634810887e-09,0,0
74,0,0,0.023413093529321,0,0,0,0,0.023413093529321,0,0,0,0,0,0,0,0,0,8.21706592731998e-06,0,0,0,0,1.57136933992679e-05,0,0,0,0,0.00815434956560558,0,0,0,0,0.00815434956560558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182032136191077,0,0,0,0,0.134685730382742,0,0,0,0,0.0215497168612388,0,0,0,0,6.40044385442981e-10,0,0,0,0,6.3984816319547e-10,0,0
75,0,0,0.337662184646323,0,0,0,0,0.337662184646323,0,0,0,0,0,0,0,0,0,0.000125838511211038,0,0,0,0,0.000226621912880267,0,0,0,0,2.17609312345697,0,0,0,0,2.17609312345697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3735187015928,0,0,0,0,53.2405090349548,0,0,0,0,8.51848144559276,0,0,0,0,9.23068048178416e-09,0,0,0,0,9.22785057668478e-09,0,0
76,0,0,1.00273014257119,0,0,0,0,1.00273014257119,0,0,0,0,0,0,0,0,0,0.000129295056635148,0,0,0,0,0.000672982150045031,0,0,0,0,0.327273850567161,0,0,0,0,0.327273850567161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16444065439428,0,0,0,0,5.89780844399166,0,0,0,0,0.943649351038666,0,0,0,0,2.74116616440877e-08,0,0,0,0,2.74032578865075e-08,0,0
77,0,0,0.592102941200391,0,0,0,0,0.592102941200391,0,0,0,0,0,0,0,0,0,7.84130706086478e-05,0,0,0,0,0.000397389779662216,0,0,0,0,0.106229475815836,0,0,0,0,0.106229475815836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138107952446151,0,0,0,0,2.20645182630156,0,0,0,0,0.353032292208249,0,0,0,0,1.6186334481814e-08,0,0,0,0,1.61813721401339e-08,0,0
78,0,0,0.129445749856723,0,0,0,0,0.129445749856723,0,0,0,0,0,0,0,0,0,3.76376772800536e-05,0,0,0,0,8.68774911157955e-05,0,0,0,0,0.0367727166955822,0,0,0,0,0.0367727166955822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824378755069271,0,0,0,0,0.644738218837416,0,0,0,0,0.103158115013987,0,0,0,0,3.53866204444513e-09,0,0,0,0,3.53757717559019e-09,0,0
79,0,0,0.099540261179167,0,0,0,0,0.099540261179167,0,0,0,0,0,0,0,0,0,2.54585851539238e-05,0,0,0,0,6.68064279115296e-05,0,0,0,0,0.0242450935919343,0,0,0,0,0.0242450935919343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494490163753701,0,0,0,0,0.447485232758933,0,0,0,0,0.0715976372414293,0,0,0,0,2.72113487324806e-09,0,0,0,0,2.72030063860315e-09,0,0
80,0,0,0.0400305180785789,0,0,0,0,0.0400305180785789,0,0,0,0,0,0,0,0,0,1.36775526867821e-05,0,0,0,0,2.68664748173021e-05,0,0,0,0,0.0137982430356703,0,0,0,0,0.0137982430356703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296613616104193,0,0,0,0,0.228525303021579,0,0,0,0,0.0365640484834526,0,0,0,0,1.09431538000229e-09,0,0,0,0,1.09397988917036e-09,0,0
81,0,0,0.0288192820247581,0,0,0,0,0.0288192820247581,0,0,0,0,0,0,0,0,0,8.12312453734673e-06,0,0,0,0,1.93420558097952e-05,0,0,0,0,0.0080236968314898,0,0,0,0,0.0080236968314898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177919894734839,0,0,0,0,0.141607035553087,0,0,0,0,0.0226571256884939,0,0,0,0,7.87833509883868e-10,0,0,0,0,7.87591979037742e-10,0,0
82,0,0,0.264320527353689,0,0,0,0,0.264320527353689,0,0,0,0,0,0,0,0,0,0.000115329130757083,0,0,0,0,0.000177398673129938,0,0,0,0,2.14351019314809,0,0,0,0,2.14351019314809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3732045534638,0,0,0,0,51.1156982878305,0,0,0,0,8.17851172605289,0,0,0,0,7.22573756766447e-09,0,0,0,0,7.22352232994393e-09,0,0
83,0,0,1.04040023345631,0,0,0,0,1.04040023345631,0,0,0,0,0,0,0,0,0,0.000131440721200618,0,0,0,0,0.000698264424587272,0,0,0,0,0.3831272776992,0,0,0,0,0.3831272776992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49809892659119,0,0,0,0,6.7791067681013,0,0,0,0,1.08465708289621,0,0,0,0,2.84414499606107e-08,0,0,0,0,2.84327304946475e-08,0,0
84,0,0,0.634889722396201,0,0,0,0,0.634889722396201,0,0,0,0,0,0,0,0,0,8.00016122585496e-05,0,0,0,0,0.000426106119961738,0,0,0,0,0.10878606991971,0,0,0,0,0.10878606991971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141130207142517,0,0,0,0,2.30456800548168,0,0,0,0,0.368730880877068,0,0,0,0,1.73559979028934e-08,0,0,0,0,1.73506769704803e-08,0,0
85,0,0,0.146990516711426,0,0,0,0,0.146990516711426,0,0,0,0,0,0,0,0,0,3.79668937051092e-05,0,0,0,0,9.86526581509069e-05,0,0,0,0,0.0410551366765728,0,0,0,0,0.0410551366765728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841084755303578,0,0,0,0,0.723684071431977,0,0,0,0,0.115789451429116,0,0,0,0,4.0182838212597e-09,0,0,0,0,4.01705191187891e-09,0,0
86,0,0,0.0788257876288185,0,0,0,0,0.0788257876288185,0,0,0,0,0,0,0,0,0,2.32641453924257e-05,0,0,0,0,5.29039128128826e-05,0,0,0,0,0.0242624229490248,0,0,0,0,0.0242624229490248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504510018232004,0,0,0,0,0.415076585483929,0,0,0,0,0.0664122536774287,0,0,0,0,2.15486273681705e-09,0,0,0,0,2.15420210761864e-09,0,0
87,0,0,0.0391225195221786,0,0,0,0,0.0391225195221786,0,0,0,0,0,0,0,0,0,1.39547009126653e-05,0,0,0,0,2.62570717538247e-05,0,0,0,0,0.0130883775650339,0,0,0,0,0.0130883775650339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302623897283151,0,0,0,0,0.218584747117209,0,0,0,0,0.0349735595387535,0,0,0,0,1.06949339834974e-09,0,0,0,0,1.06916551734165e-09,0,0
88,0,0,0.0286119521792503,0,0,0,0,0.0286119521792503,0,0,0,0,0,0,0,0,0,8.37054937014991e-06,0,0,0,0,1.92029064222636e-05,0,0,0,0,0.0089907153568384,0,0,0,0,0.0089907153568384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181525085246935,0,0,0,0,0.152869961482856,0,0,0,0,0.0244591938372569,0,0,0,0,7.82165728162251e-10,0,0,0,0,7.81925934921974e-10,0,0
89,0,0,0.117637774776017,0,0,0,0,0.117637774776017,0,0,0,0,0,0,0,0,0,7.84042380008325e-05,0,0,0,0,7.89525708205755e-05,0,0,0,0,1.81623119001066,0,0,0,0,1.81623119001066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3728763317897,0,0,0,0,39.2526212537939,0,0,0,0,6.28041940060703,0,0,0,0,3.2158671030423e-09,0,0,0,0,3.21488119536932e-09,0,0
90,0,0,1.14071188780482,0,0,0,0,1.14071188780482,0,0,0,0,0,0,0,0,0,0.000137229976743542,0,0,0,0,0.000765588572881975,0,0,0,0,0.691141103343645,0,0,0,0,0.691141103343645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3718659807647,0,0,0,0,11.5167304643964,0,0,0,0,1.84267687430342,0,0,0,0,3.11836724302665e-08,0,0,0,0,3.11741122647075e-08,0,0
91,0,0,0.677958504254805,0,0,0,0,0.677958504254805,0,0,0,0,0,0,0,0,0,8.51773785111072e-05,0,0,0,0,0.000455011724954027,0,0,0,0,0.116088191868534,0,0,0,0,0.116088191868534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151546523689668,0,0,0,0,2.46072380888366,0,0,0,0,0.393715809421386,0,0,0,0,1.85333703838919e-08,0,0,0,0,1.85276884973331e-08,0,0
92,0,0,0.159753799007947,0,0,0,0,0.159753799007947,0,0,0,0,0,0,0,0,0,4.61050475020408e-05,0,0,0,0,0.000107218732707636,0,0,0,0,0.043673775219633,0,0,0,0,0.043673775219633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895529259447734,0,0,0,0,0.775304517151084,0,0,0,0,0.124048722744173,0,0,0,0,4.36719402244612e-09,0,0,0,0,4.3658551455715e-09,0,0
93,0,0,0.0783203468096679,0,0,0,0,0.0783203468096679,0,0,0,0,0,0,0,0,0,2.42478941057752e-05,0,0,0,0,5.2564686300433e-05,0,0,0,0,0.0240223448790571,0,0,0,0,0.0240223448790571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053716205975772,0,0,0,0,0.411322512360185,0,0,0,0,0.0658116019776295,0,0,0,0,2.14104548716288e-09,0,0,0,0,2.1403890940016e-09,0,0
94,0,0,0.0610148173074205,0,0,0,0,0.0610148173074205,0,0,0,0,0,0,0,0,0,1.48578532069876e-05,0,0,0,0,4.09500833702499e-05,0,0,0,0,0.0161705666443268,0,0,0,0,0.0161705666443268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322209803776299,0,0,0,0,0.289983574830567,0,0,0,0,0.0463973719728907,0,0,0,0,1.66796374846995e-09,0,0,0,0,1.6674523908158e-09,0,0
95,0,0,0.0272821583785757,0,0,0,0,0.0272821583785757,0,0,0,0,0,0,0,0,0,8.91229375547943e-06,0,0,0,0,1.83104155584706e-05,0,0,0,0,0.00852062355589204,0,0,0,0,0.00852062355589204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193273441463515,0,0,0,0,0.145163517886237,0,0,0,0,0.0232261628617979,0,0,0,0,7.45813118249647e-10,0,0,0,0,7.45584469847107e-10,0,0
96,0,0,0.0944237775578825,0,0,0,0,0.0944237775578825,0,0,0,0,0,0,0,0,0,7.8702661775947e-05,0,0,0,0,6.33725008737995e-05,0,0,0,0,1.81631284224656,0,0,0,0,1.81631284224656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.373350483749,0,0,0,0,37.4957023646103,0,0,0,0,5.99931237833765,0,0,0,0,2.58126541896543e-09,0,0,0,0,2.58047406493835e-09,0,0
97,0,0,1.118344353395,0,0,0,0,1.118344353395,0,0,0,0,0,0,0,0,0,0.000137471160107845,0,0,0,0,0.000750576606292713,0,0,0,0,0.689980213386479,0,0,0,0,0.689980213386479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37228869216919,0,0,0,0,11.5181596615089,0,0,0,0,1.84290554584142,0,0,0,0,3.05722105233947e-08,0,0,0,0,3.05628378173813e-08,0,0
98,0,0,0.650795683659749,0,0,0,0,0.650795683659749,0,0,0,0,0,0,0,0,0,8.53220492762344e-05,0,0,0,0,0.000436781402926931,0,0,0,0,0.116016535104564,0,0,0,0,0.116016535104564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151800081734565,0,0,0,0,2.41690193042494,0,0,0,0,0.38670430886799,0,0,0,0,1.77908196059314e-08,0,0,0,0,1.77853653676199e-08,0,0
99,0,0,0.119696303686859,0,0,0,0,0.119696303686859,0,0,0,0,0,0,0,0,0,4.04927781998591e-05,0,0,0,0,8.03341521190052e-05,0,0,0,0,0.0420539782034488,0,0,0,0,0.0420539782034488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897050195042333,0,0,0,0,0.692899896881443,0,0,0,0,0.110863983501031,0,0,0,0,3.27214116481915e-09,0,0,0,0,3.27113800486941e-09,0,0
100,0,0,0.114627179262315,0,0,0,0,0.114627179262315,0,0,0,0,0,0,0,0,0,2.55837638180939e-05,0,0,0,0,7.69320101974233e-05,0,0,0,0,0.0274466582208914,0,0,0,0,0.0274466582208914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538074373576775,0,0,0,0,0.509594837701952,0,0,0,0,0.0815351740323123,0,0,0,0,3.13356637020784e-09,0,0,0,0,3.13260569396433e-09,0,0
101,0,0,0.0591737815094878,0,0,0,0,0.0591737815094878,0,0,0,0,0,0,0,0,0,1.71876257758823e-05,0,0,0,0,3.97144725343917e-05,0,0,0,0,0.0160601228656002,0,0,0,0,0.0160601228656002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322757043585398,0,0,0,0,0.285784483979627,0,0,0,0,0.0457255174367404,0,0,0,0,1.61763530193679e-09,0,0,0,0,1.61713937377646e-09,0,0
102,0,0,0.0290843165598853,0,0,0,0,0.0290843165598853,0,0,0,0,0,0,0,0,0,8.92743035863783e-06,0,0,0,0,1.95199336891106e-05,0,0,0,0,0.00954600923618986,0,0,0,0,0.00954600923618986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019360169628374,0,0,0,0,0.160279341846656,0,0,0,0,0.025644694695465,0,0,0,0,7.95078766301788e-10,0,0,0,0,7.9483501423393e-10,0,0
103,0,0,0.349834517834149,0,0,0,0,0.349834517834149,0,0,0,0,0,0,0,0,0,0.000126032869079402,0,0,0,0,0.000234791372051807,0,0,0,0,2.1436183679434,0,0,0,0,2.1436183679434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3738792092016,0,0,0,0,53.6475423292801,0,0,0,0,8.58360677268482,0,0,0,0,9.56343589083989e-09,0,0,0,0,9.56050397091822e-09,0,0
104,0,0,1.01633045647869,0,0,0,0,1.01633045647869,0,0,0,0,0,0,0,0,0,0.000131762654719331,0,0,0,0,0.000682109998212926,0,0,0,0,0.384454802380788,0,0,0,0,0.384454802380788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49866316521618,0,0,0,0,6.74462142170052,0,0,0,0,1.07913942747208,0,0,0,0,2.77834538015769e-08,0,0,0,0,2.77749360614442e-08,0,0
105,0,0,0.593198118631314,0,0,0,0,0.593198118631314,0,0,0,0,0,0,0,0,0,8.01947199739464e-05,0,0,0,0,0.000398124807792769,0,0,0,0,0.109254175031313,0,0,0,0,0.109254175031313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141468658485658,0,0,0,0,2.24463126301717,0,0,0,0,0.359141002082747,0,0,0,0,1.6216273377537e-08,0,0,0,0,1.621130185731e-08,0,0
106,0,0,0.1449972584186,0,0,0,0,0.1449972584186,0,0,0,0,0,0,0,0,0,3.88777113542667e-05,0,0,0,0,9.73148832157073e-05,0,0,0,0,0.0401449548337907,0,0,0,0,0.0401449548337907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843114912520765,0,0,0,0,0.709825604862917,0,0,0,0,0.113572096778067,0,0,0,0,3.963794064173e-09,0,0,0,0,3.96257886004399e-09,0,0
107,0,0,0.0611377317229118,0,0,0,0,0.0611377317229118,0,0,0,0,0,0,0,0,0,2.23479096463095e-05,0,0,0,0,4.10325773575122e-05,0,0,0,0,0.0226346029509619,0,0,0,0,0.0226346029509619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505727782146973,0,0,0,0,0.367772180131824,0,0,0,0,0.0588435488210918,0,0,0,0,1.67132386324618e-09,0,0,0,0,1.67081147546148e-09,0,0
108,0,0,0.0384823790795745,0,0,0,0,0.0384823790795745,0,0,0,0,0,0,0,0,0,1.36936411697791e-05,0,0,0,0,2.58274416139648e-05,0,0,0,0,0.0128774836671685,0,0,0,0,0.0128774836671685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303354357436703,0,0,0,0,0.215018896156824,0,0,0,0,0.0344030233850919,0,0,0,0,1.05199386136328e-09,0,0,0,0,1.05167134529324e-09,0,0
109,0,0,0.0342881658608889,0,0,0,0,0.0342881658608889,0,0,0,0,0,0,0,0,0,8.57135705958188e-06,0,0,0,0,2.30124961866532e-05,0,0,0,0,0.00901459970356942,0,0,0,0,0.00901459970356942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181963242454066,0,0,0,0,0.162090777823142,0,0,0,0,0.0259345244517027,0,0,0,0,9.37336538587521e-10,0,0,0,0,9.37049173700867e-10,0,0
110,0,0,0.184828348560845,0,0,0,0,0.184828348560845,0,0,0,0,0,0,0,0,0,0.000100231131994971,0,0,0,0,0.000124047512010361,0,0,0,0,2.06211140259509,0,0,0,0,2.06211140259509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3732135570904,0,0,0,0,47.0297746868721,0,0,0,0,7.52476394989953,0,0,0,0,5.05265767716334e-09,0,0,0,0,5.0511086535833e-09,0,0
