"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,3.60149106646634,0,0,0,0,3.60149106646634,0,0,0,0,0,0,0,0,0,0.00183936510133395,0,0,0,0,0.00241031623954029,0,0,0,0,19.126889460515,0,0,0,0,19.126889460515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.659105840361,0,0,0,0,499.047852230299,0,0,0,0,79.8476563568478,0,0,0,0,2.78547076909706e-07,0,0,0,0,2.78461681061055e-07,0,0
142,0,0,10.81471642557,0,0,0,0,10.81471642557,0,0,0,0,0,0,0,0,0,0.00161712171242125,0,0,0,0,0.00723780404990718,0,0,0,0,1.72215082266951,0,0,0,0,1.72215082266951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3016692867337,0,0,0,0,29.6041745516803,0,0,0,0,4.73666792826886,0,0,0,0,8.36433463905714e-07,0,0,0,0,8.36177033480084e-07,0,0
143,0,0,4.65694059526496,0,0,0,0,4.65694059526496,0,0,0,0,0,0,0,0,0,0.000798267739658471,0,0,0,0,0.00311668121236099,0,0,0,0,0.487776890784307,0,0,0,0,0.487776890784307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682112992140471,0,0,0,0,9.59592459603795,0,0,0,0,1.53534793536607,0,0,0,0,3.60177816969001e-07,0,0,0,0,3.60067395094586e-07,0,0
144,0,0,2.51592581050413,0,0,0,0,2.51592581050413,0,0,0,0,0,0,0,0,0,0.00041580424164218,0,0,0,0,0.00168379616292833,0,0,0,0,0.258433948885889,0,0,0,0,0.258433948885889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355300241008336,0,0,0,0,5.12320995059117,0,0,0,0,0.819713592094587,0,0,0,0,1.94587121640486e-07,0,0,0,0,1.94527465899082e-07,0,0
145,0,0,1.32721115053846,0,0,0,0,1.32721115053846,0,0,0,0,0,0,0,0,0,0.000216585437148445,0,0,0,0,0.000888242822320963,0,0,0,0,0.13245928505168,0,0,0,0,0.13245928505168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185069920676472,0,0,0,0,2.65595123341893,0,0,0,0,0.424952197347029,0,0,0,0,1.02649369275594e-07,0,0,0,0,1.02617899442559e-07,0,0
146,0,0,0.612499539541466,0,0,0,0,0.612499539541466,0,0,0,0,0,0,0,0,0,0.000112815712027177,0,0,0,0,0.000409918436453671,0,0,0,0,0.0683980741495716,0,0,0,0,0.0683980741495716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963998094738908,0,0,0,0,1.31304090637275,0,0,0,0,0.21008654501964,0,0,0,0,4.73720337491253e-08,0,0,0,0,4.73575106205066e-08,0,0
147,0,0,0.332821090040811,0,0,0,0,0.332821090040811,0,0,0,0,0,0,0,0,0,5.87638072428472e-05,0,0,0,0,0.00022274220965206,0,0,0,0,0.0356332719808816,0,0,0,0,0.0356332719808816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502130396589285,0,0,0,0,0.695065870136173,0,0,0,0,0.111210539221788,0,0,0,0,2.57411000204786e-08,0,0,0,0,2.57332084169987e-08,0,0
148,0,0,0.168089855790735,0,0,0,0,0.168089855790735,0,0,0,0,0,0,0,0,0,2.97884411080481e-05,0,0,0,0,0.000112494992112229,0,0,0,0,0.0187475368133622,0,0,0,0,0.0187475368133622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261551279566794,0,0,0,0,0.360071020089708,0,0,0,0,0.0576113632143533,0,0,0,0,1.30004315225534e-08,0,0,0,0,1.29964459022589e-08,0,0
149,0,0,0.111773803929301,0,0,0,0,0.111773803929301,0,0,0,0,0,0,0,0,0,1.63829869358732e-05,0,0,0,0,7.4805187572025e-05,0,0,0,0,0.0098752890555776,0,0,0,0,0.0098752890555776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136237663180112,0,0,0,0,0.208345924149575,0,0,0,0,0.0333353478639319,0,0,0,0,8.64482676341423e-09,0,0,0,0,8.64217646700441e-09,0,0
150,0,0,0.058043054818172,0,0,0,0,0.058043054818172,0,0,0,0,0,0,0,0,0,8.53362239232969e-06,0,0,0,0,3.88456100650652e-05,0,0,0,0,0.00514134869194164,0,0,0,0,0.00514134869194164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709639077259329,0,0,0,0,0.108347690588337,0,0,0,0,0.017335630494134,0,0,0,0,4.48917488788190e-09,0,0,0,0,4.48779861460147e-09,0,0
151,0,0,0.0288473795452331,0,0,0,0,0.0288473795452331,0,0,0,0,0,0,0,0,0,4.32584817082585e-06,0,0,0,0,1.93062556876698e-05,0,0,0,0,0.00263934190970354,0,0,0,0,0.00263934190970354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369639061782576,0,0,0,0,0.0548590116389324,0,0,0,0,0.00877744186222918,0,0,0,0,2.23111847302555e-09,0,0,0,0,2.23043446564856e-09,0,0
152,0,0,0.0160186042439117,0,0,0,0,0.0160186042439117,0,0,0,0,0,0,0,0,0,2.31533637694397e-06,0,0,0,0,1.07205324770532e-05,0,0,0,0,0.00137604156048269,0,0,0,0,0.00137604156048269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192538771290877,0,0,0,0,0.0293857450591851,0,0,0,0,0.00470171920946962,0,0,0,0,1.23891335726481e-09,0,0,0,0,1.23853353616339e-09,0,0
153,0,0,0.00812862935941239,0,0,0,0,0.00812862935941239,0,0,0,0,0,0,0,0,0,1.20601978316913e-06,0,0,0,0,5.44012659995829e-06,0,0,0,0,0.000725503870204326,0,0,0,0,0.000725503870204326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100290208159889,0,0,0,0,0.0152388142035429,0,0,0,0,0.00243821027256686,0,0,0,0,6.28685704215366e-10,0,0,0,0,6.28492964266911e-10,0,0
154,0,0,0.00417621770797255,0,0,0,0,0.00417621770797255,0,0,0,0,0,0,0,0,0,6.28195424163421e-07,0,0,0,0,2.79495497159692e-06,0,0,0,0,0.000379138095642152,0,0,0,0,0.000379138095642152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522394829120346,0,0,0,0,0.00790656744113928,0,0,0,0,0.00126505079058228,0,0,0,0,3.22997673359682e-10,0,0,0,0,3.22898650024975e-10,0,0
155,0,0,0.00195597725928953,0,0,0,0,0.00195597725928953,0,0,0,0,0,0,0,0,0,3.18443669241923e-07,0,0,0,0,1.30904774306793e-06,0,0,0,0,0.000193236583543474,0,0,0,0,0.000193236583543474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272106681697785,0,0,0,0,0.00389059531571774,0,0,0,0,0.000622495250514838,0,0,0,0,1.51279494526563e-10,0,0,0,0,1.51233115864249e-10,0,0
156,0,0,0.00098255788566072,0,0,0,0,0.00098255788566072,0,0,0,0,0,0,0,0,0,1.65871952237729e-07,0,0,0,0,6.57581869395022e-07,0,0,0,0,0.000102412955246151,0,0,0,0,0.000102412955246151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141735794646471,0,0,0,0,0.00201853194191704,0,0,0,0,0.000322965110706727,0,0,0,0,7.59931433660084e-11,0,0,0,0,7.59698456920879e-11,0,0
157,0,0,0.000489451843768017,0,0,0,0,0.000489451843768017,0,0,0,0,0,0,0,0,0,8.49599120452785e-08,0,0,0,0,3.27568139344159e-07,0,0,0,0,5.30075886349699e-05,0,0,0,0,5.30075886349699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38277919480803e-05,0,0,0,0,0.00102949486384211,0,0,0,0,0.000164719178214737,0,0,0,0,3.78552599058409e-11,0,0,0,0,3.784365439168e-11,0,0
158,0,0,0.000326459731467353,0,0,0,0,0.000326459731467353,0,0,0,0,0,0,0,0,0,4.62440769929739e-08,0,0,0,0,2.18484838026761e-07,0,0,0,0,2.74005947663963e-05,0,0,0,0,2.74005947663963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8455655309403e-05,0,0,0,0,0.000591254815534999,0,0,0,0,9.46007704855998e-05,0,0,0,0,2.52490988456569e-11,0,0,0,0,2.52413580779292e-11,0,0
159,0,0,0.000140596505161202,0,0,0,0,0.000140596505161202,0,0,0,0,0,0,0,0,0,2.34419624720439e-08,0,0,0,0,9.40949271728043e-08,0,0,0,0,1.41770401466241e-05,0,0,0,0,1.41770401466241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00617241683193e-05,0,0,0,0,0.000283125974272859,0,0,0,0,4.53001558836574e-05,0,0,0,0,1.08740365625281e-11,0,0,0,0,1.08707028438949e-11,0,0
160,0,0,6.850860221229e-05,0,0,0,0,6.850860221229e-05,0,0,0,0,0,0,0,0,0,1.22105240426918e-08,0,0,0,0,4.58497309622667e-08,0,0,0,0,7.52704015437136e-06,0,0,0,0,7.52704015437136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04337611325654e-05,0,0,0,0,0.000145378345313987,0,0,0,0,2.3260535250238e-05,0,0,0,0,5.29860286676393e-12,0,0,0,0,5.29697844229145e-12,0,0
161,0,0,4.64241565253122e-05,0,0,0,0,4.64241565253122e-05,0,0,0,0,0,0,0,0,0,6.71551945756366e-09,0,0,0,0,3.10696032045721e-08,0,0,0,0,3.92249717352883e-06,0,0,0,0,3.92249717352883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43477071584038e-06,0,0,0,0,8.43874429222053e-05,0,0,0,0,1.35019908675528e-05,0,0,0,0,3.5905442661037e-12,0,0,0,0,3.58944349140477e-12,0,0
162,0,0,2.15609846122222e-05,0,0,0,0,2.15609846122222e-05,0,0,0,0,0,0,0,0,0,3.31295072570878e-09,0,0,0,0,1.44297987672944e-08,0,0,0,0,2.05371700931131e-06,0,0,0,0,2.05371700931131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83088067270079e-06,0,0,0,0,4.19748635318352e-05,0,0,0,0,6.71597816509364e-06,0,0,0,0,1.66757299357188e-12,0,0,0,0,1.66706175571381e-12,0,0
163,0,0,1.13550581797813e-05,0,0,0,0,1.13550581797813e-05,0,0,0,0,0,0,0,0,0,1.77320031294396e-09,0,0,0,0,7.59943052101068e-09,0,0,0,0,1.05820423816641e-06,0,0,0,0,1.05820423816641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47455813723904e-06,0,0,0,0,2.1825148090831e-05,0,0,0,0,3.49202369453296e-06,0,0,0,0,8.78224659105172e-13,0,0,0,0,8.77955416502082e-13,0,0
164,0,0,6.24032850419304e-06,0,0,0,0,6.24032850419304e-06,0,0,0,0,0,0,0,0,0,9.23630224198675e-10,0,0,0,0,4.17637163500742e-09,0,0,0,0,5.57497513988526e-07,0,0,0,0,5.57497513988526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68072536954893e-07,0,0,0,0,1.17057431151628e-05,0,0,0,0,1.87291889842605e-06,0,0,0,0,4.82640448558652e-13,0,0,0,0,4.82492482580495e-13,0,0
165,0,0,2.85865594314458e-06,0,0,0,0,2.85865594314458e-06,0,0,0,0,0,0,0,0,0,4.68204934807121e-10,0,0,0,0,1.91317004980946e-09,0,0,0,0,2.87781453944342e-07,0,0,0,0,2.87781453944342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00076068298616e-07,0,0,0,0,5.75133651293586e-06,0,0,0,0,9.20213842069738e-07,0,0,0,0,2.21094608360296e-13,0,0,0,0,2.21026826059644e-13,0,0
166,0,0,1.55369214973395e-06,0,0,0,0,1.55369214973395e-06,0,0,0,0,0,0,0,0,0,2.37341584580483e-10,0,0,0,0,1.03981638455774e-09,0,0,0,0,1.50359686699932e-07,0,0,0,0,1.50359686699932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08392896144753e-07,0,0,0,0,3.05313044547657e-06,0,0,0,0,4.88500871276252e-07,0,0,0,0,1.2016589760712e-13,0,0,0,0,1.20129057626895e-13,0,0
167,0,0,8.95514426810832e-07,0,0,0,0,8.95514426810832e-07,0,0,0,0,0,0,0,0,0,1.30532647392246e-10,0,0,0,0,5.99327591225315e-10,0,0,0,0,7.79745892666369e-08,0,0,0,0,7.79745892666369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08565056682932e-07,0,0,0,0,1.6554769382363e-06,0,0,0,0,2.64876310117808e-07,0,0,0,0,6.92610147616924e-14,0,0,0,0,6.92397809968308e-14,0,0
168,0,0,4.05828351741161e-07,0,0,0,0,4.05828351741161e-07,0,0,0,0,0,0,0,0,0,6.6169369582411e-11,0,0,0,0,2.71602691389525e-10,0,0,0,0,4.09569492322134e-08,0,0,0,0,4.09569492322134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65410128264336e-08,0,0,0,0,8.17687212393639e-07,0,0,0,0,1.30829953982982e-07,0,0,0,0,3.13876389024332e-14,0,0,0,0,3.13780162056491e-14,0,0
169,0,0,2.0134826590667e-07,0,0,0,0,2.0134826590667e-07,0,0,0,0,0,0,0,0,0,3.44665118860819e-11,0,0,0,0,1.34753352475839e-10,0,0,0,0,2.09514103404938e-08,0,0,0,0,2.09514103404938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94512627660187e-08,0,0,0,0,4.13226034873198e-07,0,0,0,0,6.61161655797117e-08,0,0,0,0,1.55727086015432e-14,0,0,0,0,1.55679343828309e-14,0,0
170,0,0,1.09496156964859e-07,0,0,0,0,1.09496156964859e-07,0,0,0,0,0,0,0,0,0,1.79530264394298e-11,0,0,0,0,7.32808607404382e-11,0,0,0,0,1.11251322858094e-08,0,0,0,0,1.11251322858094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5340667511134e-08,0,0,0,0,2.21502734332344e-07,0,0,0,0,3.5440437493175e-08,0,0,0,0,8.4686686409952e-15,0,0,0,0,8.46607235043792e-15,0,0
171,0,0,5.75182049469656e-08,0,0,0,0,5.75182049469656e-08,0,0,0,0,0,0,0,0,0,9.35142956734827e-12,0,0,0,0,3.84943516155668e-11,0,0,0,0,5.66907275795477e-09,0,0,0,0,5.66907275795477e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99069573202462e-09,0,0,0,0,1.14257754093035e-07,0,0,0,0,1.82812406548855e-08,0,0,0,0,4.44858186828448e-15,0,0,0,0,4.44721803984963e-15,0,0
172,0,0,3.06800369826561e-08,0,0,0,0,3.06800369826561e-08,0,0,0,0,0,0,0,0,0,4.74040948013832e-12,0,0,0,0,2.05327710118544e-11,0,0,0,0,2.98141088518783e-09,0,0,0,0,2.98141088518783e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1622190322197e-09,0,0,0,0,6.04405101940922e-08,0,0,0,0,9.67048163105476e-09,0,0,0,0,2.37286014689061e-15,0,0,0,0,2.37213268491822e-15,0,0
173,0,0,1.61370006909798e-08,0,0,0,0,1.61370006909798e-08,0,0,0,0,0,0,0,0,0,2.53722323982511e-12,0,0,0,0,1.07997699022766e-11,0,0,0,0,1.5356840889659e-09,0,0,0,0,1.5356840889659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17403430421666e-09,0,0,0,0,3.13956399199675e-08,0,0,0,0,5.0233023871948e-09,0,0,0,0,1.24807039351415e-15,0,0,0,0,1.24768776508518e-15,0,0
174,0,0,7.71982524070927e-09,0,0,0,0,7.71982524070927e-09,0,0,0,0,0,0,0,0,0,1.32159691870967e-12,0,0,0,0,5.16653236137313e-12,0,0,0,0,8.16344456393351e-10,0,0,0,0,8.16344456393351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12929031670874e-09,0,0,0,0,1.60004829649803e-08,0,0,0,0,2.56007727439685e-09,0,0,0,0,5.97067913086113e-16,0,0,0,0,5.96884866393591e-16,0,0
175,0,0,3.93603460012666e-09,0,0,0,0,3.93603460012666e-09,0,0,0,0,0,0,0,0,0,6.88397610477227e-13,0,0,0,0,2.63421120335755e-12,0,0,0,0,4.19705248023187e-10,0,0,0,0,4.19705248023187e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88228335396224e-10,0,0,0,0,8.20043861937272e-09,0,0,0,0,1.31207017909963e-09,0,0,0,0,3.04421394429965e-16,0,0,0,0,3.04328066136547e-16,0,0
176,0,0,2.337514482386e-09,0,0,0,0,2.337514482386e-09,0,0,0,0,0,0,0,0,0,3.58574738940399e-13,0,0,0,0,1.56439347289112e-12,0,0,0,0,2.22032711644348e-10,0,0,0,0,2.22032711644348e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.063982480355e-10,0,0,0,0,4.54281569004627e-09,0,0,0,0,7.26850510407403e-10,0,0,0,0,1.80788405215058e-16,0,0,0,0,1.80732979828941e-16,0,0
177,0,0,1.18295181882165e-09,0,0,0,0,1.18295181882165e-09,0,0,0,0,0,0,0,0,0,1.91921006964836e-13,0,0,0,0,7.91696529820117e-13,0,0,0,0,1.14611966662853e-10,0,0,0,0,1.14611966662853e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59597694891707e-10,0,0,0,0,2.32605698859552e-09,0,0,0,0,3.72169118175283e-10,0,0,0,0,9.14920418173059e-17,0,0,0,0,9.14639925530937e-17,0,0
178,0,0,5.66909641218576e-10,0,0,0,0,5.66909641218576e-10,0,0,0,0,0,0,0,0,0,9.72882439312199e-14,0,0,0,0,3.79407164800159e-13,0,0,0,0,6.04920910910419e-11,0,0,0,0,6.04920910910419e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31317554132861e-11,0,0,0,0,1.1815978819351e-09,0,0,0,0,1.89055661109615e-10,0,0,0,0,4.38460128094394e-17,0,0,0,0,4.38325706742164e-17,0,0
179,0,0,3.33433894441881e-10,0,0,0,0,3.33433894441881e-10,0,0,0,0,0,0,0,0,0,5.0675810227498e-14,0,0,0,0,2.23152332118645e-13,0,0,0,0,3.0953610972496e-11,0,0,0,0,3.0953610972496e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33019334194251e-11,0,0,0,0,6.39438905940745e-10,0,0,0,0,1.02310224950519e-10,0,0,0,0,2.5788495632875e-17,0,0,0,0,2.57805894990379e-17,0,0
180,0,0,1.76696715983702e-10,0,0,0,0,1.76696715983702e-10,0,0,0,0,0,0,0,0,0,2.71233622211099e-14,0,0,0,0,1.18255177133295e-13,0,0,0,0,1.60490261256603e-11,0,0,0,0,1.60490261256603e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25552489363245e-11,0,0,0,0,3.34604049190405e-10,0,0,0,0,5.35366478704648e-11,0,0,0,0,1.36661046295739e-17,0,0,0,0,1.3661914929881e-17,0,0
181,0,0,8.69498438491474e-11,0,0,0,0,8.69498438491474e-11,0,0,0,0,0,0,0,0,0,1.374932490056e-14,0,0,0,0,5.81916258536556e-14,0,0,0,0,8.42088292833643e-12,0,0,0,0,8.42088292833643e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17486498732491e-11,0,0,0,0,1.7094578118073e-10,0,0,0,0,2.73513249889168e-11,0,0,0,0,6.72488821850637e-18,0,0,0,0,6.72282652917589e-18,0,0
182,0,0,4.64041173034633e-11,0,0,0,0,4.64041173034633e-11,0,0,0,0,0,0,0,0,0,7.1617921268019e-15,0,0,0,0,3.10561918532849e-14,0,0,0,0,4.3757375672404e-12,0,0,0,0,4.3757375672404e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11967414919118e-12,0,0,0,0,8.98029300122749e-11,0,0,0,0,1.4368468801964e-11,0,0,0,0,3.5889943895202e-18,0,0,0,0,3.58789408997624e-18,0,0
183,0,0,2.61417582469919e-11,0,0,0,0,2.61417582469919e-11,0,0,0,0,0,0,0,0,0,3.83322696046673e-15,0,0,0,0,1.74955048534062e-14,0,0,0,0,2.30370338450475e-12,0,0,0,0,2.30370338450475e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18763535353545e-12,0,0,0,0,4.86568125843212e-11,0,0,0,0,7.7850900134914e-12,0,0,0,0,2.02185989374795e-18,0,0,0,0,2.02124004002916e-18,0,0
184,0,0,1.25947244468347e-11,0,0,0,0,1.25947244468347e-11,0,0,0,0,0,0,0,0,0,1.94313236196153e-15,0,0,0,0,8.42908348417099e-15,0,0,0,0,1.19075157020893e-12,0,0,0,0,1.19075157020893e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66038565116282e-12,0,0,0,0,2.44131812586785e-11,0,0,0,0,3.90610900138856e-12,0,0,0,0,9.7410311851507e-19,0,0,0,0,9.73804481877408e-19,0,0
185,0,0,6.69666468739341e-12,0,0,0,0,6.69666468739341e-12,0,0,0,0,0,0,0,0,0,1.01214497088967e-15,0,0,0,0,4.48177694985022e-15,0,0,0,0,6.25536502254454e-13,0,0,0,0,6.25536502254454e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64866964011331e-13,0,0,0,0,1.28884767303372e-11,0,0,0,0,2.06215627685395e-12,0,0,0,0,5.17934471943059e-19,0,0,0,0,5.17775685664388e-19,0,0
186,0,0,2.79820660717541e-12,0,0,0,0,2.79820660717541e-12,0,0,0,0,0,0,0,0,0,5.13074667431867e-16,0,0,0,0,1.87271402382829e-15,0,0,0,0,3.21696965620924e-13,0,0,0,0,3.21696965620924e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50494657620253e-13,0,0,0,0,6.10893557687562e-12,0,0,0,0,9.77429692300099e-13,0,0,0,0,2.16419326504922e-19,0,0,0,0,2.16352977533479e-19,0,0
187,0,0,1.91637047872383e-12,0,0,0,0,1.91637047872383e-12,0,0,0,0,0,0,0,0,0,2.82179773797991e-16,0,0,0,0,1.28254070344695e-15,0,0,0,0,1.66290700161063e-13,0,0,0,0,1.66290700161063e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34655091464136e-13,0,0,0,0,3.53572727051175e-12,0,0,0,0,5.65716363281881e-13,0,0,0,0,1.48216220802214e-19,0,0,0,0,1.48170781266106e-19,0,0
188,0,0,9.11892351276653e-13,0,0,0,0,9.11892351276653e-13,0,0,0,0,0,0,0,0,0,1.43042052039386e-16,0,0,0,0,6.10288600590991e-16,0,0,0,0,8.802215064524e-14,0,0,0,0,8.802215064524e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22227891094011e-13,0,0,0,0,1.78908738931415e-12,0,0,0,0,2.86253982290265e-13,0,0,0,0,7.05277187189172e-20,0,0,0,0,7.05060966130232e-20,0,0
