"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,5.39151065730935e-13,0,0,0,0,5.39151065730935e-13,0,0,0,0,0,0,0,0,0,9.13362935519893e-17,0,0,0,0,3.60516085531555e-16,0,0,0,0,1.5620120759719e-13,0,0,0,0,1.5620120759719e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09583155819703e-13,0,0,0,0,3.02946527741502e-12,0,0,0,0,4.84714444386403e-13,0,0,0,0,7.11740311231522e-20,0,0,0,0,7.11522108733866e-20,0,0
137,0,0,3.49800856220949e-13,0,0,0,0,3.49800856220949e-13,0,0,0,0,0,0,0,0,0,4.94759351536601e-17,0,0,0,0,2.33902598763104e-16,0,0,0,0,8.45709002007571e-14,0,0,0,0,8.45709002007571e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13529049881281e-13,0,0,0,0,1.76427324317076e-12,0,0,0,0,2.82283718907321e-13,0,0,0,0,4.61776644989512e-20,0,0,0,0,4.61635075352798e-20,0,0
138,0,0,1.65419672284239e-13,0,0,0,0,1.65419672284239e-13,0,0,0,0,0,0,0,0,0,2.68006075584383e-17,0,0,0,0,1.10611768226733e-16,0,0,0,0,4.549840264329e-14,0,0,0,0,4.549840264329e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14975240569152e-14,0,0,0,0,9.00314670142073e-13,0,0,0,0,1.44050347222732e-13,0,0,0,0,2.18372653823441e-20,0,0,0,0,2.18305706008722e-20,0,0
139,0,0,1.09886700333906e-13,0,0,0,0,1.09886700333906e-13,0,0,0,0,0,0,0,0,0,1.48932332425045e-17,0,0,0,0,7.34783358030667e-17,0,0,0,0,2.49680022824443e-14,0,0,0,0,2.49680022824443e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33125791952428e-14,0,0,0,0,5.35053063665082e-13,0,0,0,0,8.56084901864131e-14,0,0,0,0,1.45062857642372e-20,0,0,0,0,1.45018384851727e-20,0,0
140,0,0,0.0703242635660361,0,0,0,0,0.0703242635660361,0,0,0,0,0,0,0,0,0,2.57057974125732e-05,0,0,0,0,4.70239786771917e-05,0,0,0,0,0.463609136784427,0,0,0,0,0.463609136784427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68653953247791,0,0,0,0,11.5980281750285,0,0,0,0,1.85568450800456,0,0,0,0,9.28359719919334e-09,0,0,0,0,9.2807510710984e-09,0,0
141,0,0,0.170950502183848,0,0,0,0,0.170950502183848,0,0,0,0,0,0,0,0,0,2.50457630323051e-05,0,0,0,0,0.000114310088181726,0,0,0,0,0.0939475206965937,0,0,0,0,0.0939475206965937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32975994254002,0,0,0,0,1.61456086166928,0,0,0,0,0.258329737867085,0,0,0,0,2.256739740736e-08,0,0,0,0,2.25604787849325e-08,0,0
142,0,0,0.0940990933452348,0,0,0,0,0.0940990933452348,0,0,0,0,0,0,0,0,0,1.38016818258478e-05,0,0,0,0,6.29215797596558e-05,0,0,0,0,0.0238194655073852,0,0,0,0,0.0238194655073852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323183166509137,0,0,0,0,0.487683968202769,0,0,0,0,0.078029434912443,0,0,0,0,1.24221432991779e-08,0,0,0,0,1.24183349681738e-08,0,0
143,0,0,0.0520174214256666,0,0,0,0,0.0520174214256666,0,0,0,0,0,0,0,0,0,7.476788636009e-06,0,0,0,0,3.47826765888011e-05,0,0,0,0,0.0127965262340501,0,0,0,0,0.0127965262340501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171580210186008,0,0,0,0,0.265010878633356,0,0,0,0,0.042401740581337,0,0,0,0,6.86688723591276e-09,0,0,0,0,6.86478201309152e-09,0,0
144,0,0,0.030178709654555,0,0,0,0,0.030178709654555,0,0,0,0,0,0,0,0,0,4.15489064477819e-06,0,0,0,0,2.01797065100919e-05,0,0,0,0,0.0069396415921574,0,0,0,0,0.0069396415921574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929349431675968,0,0,0,0,0.147937780117315,0,0,0,0,0.0236700448187705,0,0,0,0,3.98393058408941e-09,0,0,0,0,3.98270920658666e-09,0,0
145,0,0,0.0156264652718026,0,0,0,0,0.0156264652718026,0,0,0,0,0,0,0,0,0,2.25066173029062e-06,0,0,0,0,1.0449004831044e-05,0,0,0,0,0.00374774858328693,0,0,0,0,0.00374774858328693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503418875148378,0,0,0,0,0.0784455379267081,0,0,0,0,0.0125512860682733,0,0,0,0,2.06286993811709e-09,0,0,0,0,2.06223751170294e-09,0,0
146,0,0,0.00860033521463486,0,0,0,0,0.00860033521463486,0,0,0,0,0,0,0,0,0,1.21916041795792e-06,0,0,0,0,5.7508171325524e-06,0,0,0,0,0.00200204643254996,0,0,0,0,0.00200204643254996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272696850401371,0,0,0,0,0.0424477067538224,0,0,0,0,0.00679163308061158,0,0,0,0,1.13534140084858e-09,0,0,0,0,1.13499333242327e-09,0,0
147,0,0,0.00433342283320515,0,0,0,0,0.00433342283320515,0,0,0,0,0,0,0,0,0,6.43750764902563e-07,0,0,0,0,2.89764545797974e-06,0,0,0,0,0.00110671508540097,0,0,0,0,0.00110671508540097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147717092102966,0,0,0,0,0.0225630640883979,0,0,0,0,0.00361009025414366,0,0,0,0,5.72060765904603e-10,0,0,0,0,5.71885385803235e-10,0,0
148,0,0,0.00230724848313977,0,0,0,0,0.00230724848313977,0,0,0,0,0,0,0,0,0,3.39918390728893e-07,0,0,0,0,1.54279615558672e-06,0,0,0,0,0.000594131602134704,0,0,0,0,0.000594131602134704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008001683652527,0,0,0,0,0.0120730632921213,0,0,0,0,0.00193169012673941,0,0,0,0,3.04582863293065e-10,0,0,0,0,3.04489485497168e-10,0,0
149,0,0,0.00148510491073527,0,0,0,0,0.00148510491073527,0,0,0,0,0,0,0,0,0,1.98795459707831e-07,0,0,0,0,9.93050451075551e-07,0,0,0,0,0.000324114619697112,0,0,0,0,0.000324114619697112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433443011662374,0,0,0,0,0.00707121702451545,0,0,0,0,0.00113139472392247,0,0,0,0,1.96050624502649e-10,0,0,0,0,1.95990520086391e-10,0,0
150,0,0,0.000586078391897066,0,0,0,0,0.000586078391897066,0,0,0,0,0,0,0,0,0,9.97415051294532e-08,0,0,0,0,3.91895149784985e-07,0,0,0,0,0.000173196658258888,0,0,0,0,0.000173196658258888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234791642006013,0,0,0,0,0.00333352273791364,0,0,0,0,0.000533363638066182,0,0,0,0,7.73689682852376e-11,0,0,0,0,7.73452488164166e-11,0,0
151,0,0,0.000361561799680344,0,0,0,0,0.000361561799680344,0,0,0,0,0,0,0,0,0,5.54268591341575e-08,0,0,0,0,2.4176683119746e-07,0,0,0,0,9.40835958515047e-05,0,0,0,0,9.40835958515047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127184228774279,0,0,0,0,0.00190335277329462,0,0,0,0,0.000304536443727139,0,0,0,0,4.77302418914892e-11,0,0,0,0,4.77156089448511e-11,0,0
152,0,0,0.000230147668018615,0,0,0,0,0.000230147668018615,0,0,0,0,0,0,0,0,0,3.15979090460342e-08,0,0,0,0,1.53893670331154e-07,0,0,0,0,5.12567244193749e-05,0,0,0,0,5.12567244193749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88943946671401e-05,0,0,0,0,0.00110820725850372,0,0,0,0,0.000177313161360595,0,0,0,0,3.038209201028e-11,0,0,0,0,3.03727775900399e-11,0,0
153,0,0,0.000122634710793755,0,0,0,0,0.000122634710793755,0,0,0,0,0,0,0,0,0,1.66845788446583e-08,0,0,0,0,8.20025938847407e-08,0,0,0,0,2.80027640805041e-05,0,0,0,0,2.80027640805041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7319388278679e-05,0,0,0,0,0.000598747670792278,0,0,0,0,9.57996273267645e-05,0,0,0,0,1.61891671511032e-11,0,0,0,0,1.61842039409946e-11,0,0
154,0,0,6.44372902205834e-05,0,0,0,0,6.44372902205834e-05,0,0,0,0,0,0,0,0,0,9.2717048949218e-09,0,0,0,0,4.3087515001183e-08,0,0,0,0,1.49666129956843e-05,0,0,0,0,1.49666129956843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02155305699941e-05,0,0,0,0,0.000317622643182761,0,0,0,0,5.08196229092418e-05,0,0,0,0,8.50645021620004e-12,0,0,0,0,8.50384234271856e-12,0,0
155,0,0,3.10934171468837e-05,0,0,0,0,3.10934171468837e-05,0,0,0,0,0,0,0,0,0,4.6518859268454e-09,0,0,0,0,2.07913472644204e-08,0,0,0,0,8.14608801019358e-06,0,0,0,0,8.14608801019358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09505459514684e-05,0,0,0,0,0.000164370968884851,0,0,0,0,2.62993550215761e-05,0,0,0,0,4.10468230594555e-12,0,0,0,0,4.10342390886292e-12,0,0
156,0,0,1.69086256082087e-05,0,0,0,0,1.69086256082087e-05,0,0,0,0,0,0,0,0,0,2.58507655003585e-09,0,0,0,0,1.13063516024508e-08,0,0,0,0,4.40376636227894e-06,0,0,0,0,4.40376636227894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93179863471945e-06,0,0,0,0,8.90795185338574e-05,0,0,0,0,1.42527229654172e-05,0,0,0,0,2.23212958627251e-12,0,0,0,0,2.23144526891247e-12,0,0
157,0,0,1.06821830713911e-05,0,0,0,0,1.06821830713911e-05,0,0,0,0,0,0,0,0,0,1.43654012042315e-09,0,0,0,0,7.14289383924034e-09,0,0,0,0,2.40057432905808e-06,0,0,0,0,2.40057432905808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21319459310989e-06,0,0,0,0,5.16909482680421e-05,0,0,0,0,8.27055172288673e-06,0,0,0,0,1.4101688352515e-12,0,0,0,0,1.40973651133067e-12,0,0
158,0,0,5.8417215939876e-06,0,0,0,0,5.8417215939876e-06,0,0,0,0,0,0,0,0,0,7.84987737505924e-10,0,0,0,0,3.90620502432724e-09,0,0,0,0,1.30388875556219e-06,0,0,0,0,1.30388875556219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74055461572137e-06,0,0,0,0,2.81636179140832e-05,0,0,0,0,4.50617886625332e-06,0,0,0,0,7.71173240619651e-13,0,0,0,0,7.70936817412234e-13,0,0
159,0,0,2.66239698987611e-06,0,0,0,0,2.66239698987611e-06,0,0,0,0,0,0,0,0,0,4.00526787745962e-10,0,0,0,0,1.78027458708602e-09,0,0,0,0,6.99475764912205e-07,0,0,0,0,6.99475764912205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42840616253129e-07,0,0,0,0,1.40969034559276e-05,0,0,0,0,2.25550455294842e-06,0,0,0,0,3.51466478069054e-13,0,0,0,0,3.51358726882074e-13,0,0
160,0,0,1.43280912535578e-06,0,0,0,0,1.43280912535578e-06,0,0,0,0,0,0,0,0,0,2.22574762783447e-10,0,0,0,0,9.58081639858881e-10,0,0,0,0,3.78878289457203e-07,0,0,0,0,3.78878289457203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1072710940941e-07,0,0,0,0,7.61651673354195e-06,0,0,0,0,1.21864267736671e-06,0,0,0,0,1.89146990080331e-13,0,0,0,0,1.890890021527e-13,0,0
161,0,0,8.75751410574278e-07,0,0,0,0,8.75751410574278e-07,0,0,0,0,0,0,0,0,0,1.23685922000125e-10,0,0,0,0,5.85591850794075e-10,0,0,0,0,2.06277176874174e-07,0,0,0,0,2.06277176874174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76655646552738e-07,0,0,0,0,4.35177348747389e-06,0,0,0,0,6.96283757995822e-07,0,0,0,0,1.15609079002478e-13,0,0,0,0,1.15573636033474e-13,0,0
162,0,0,4.4483169867576e-07,0,0,0,0,4.4483169867576e-07,0,0,0,0,0,0,0,0,0,6.36624650698632e-11,0,0,0,0,2.97447214556689e-10,0,0,0,0,1.10600366809239e-07,0,0,0,0,1.10600366809239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49861531450759e-07,0,0,0,0,2.28008492118217e-06,0,0,0,0,3.64813587389147e-07,0,0,0,0,5.87228092059702e-14,0,0,0,0,5.8704806202015e-14,0,0
163,0,0,2.5425996445772e-07,0,0,0,0,2.5425996445772e-07,0,0,0,0,0,0,0,0,0,3.5377553998015e-11,0,0,0,0,1.70016926460895e-10,0,0,0,0,6.05487656707073e-08,0,0,0,0,6.05487656707073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11784573660805e-08,0,0,0,0,1.27129573748849e-06,0,0,0,0,2.03407317998159e-07,0,0,0,0,3.35651875215184e-14,0,0,0,0,3.35548972405888e-14,0,0
164,0,0,1.25709771330526e-07,0,0,0,0,1.25709771330526e-07,0,0,0,0,0,0,0,0,0,1.916365881986e-11,0,0,0,0,8.40588056924389e-11,0,0,0,0,3.26483187769226e-08,0,0,0,0,3.26483187769226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40948519714733e-08,0,0,0,0,6.61093670001766e-07,0,0,0,0,1.05774987200283e-07,0,0,0,0,1.65951098789599e-14,0,0,0,0,1.65900222165536e-14,0,0
165,0,0,6.36466487894945e-08,0,0,0,0,6.36466487894945e-08,0,0,0,0,0,0,0,0,0,1.03807577930516e-11,0,0,0,0,4.25588339469987e-11,0,0,0,0,1.77799121021227e-08,0,0,0,0,1.77799121021227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38200160468451e-08,0,0,0,0,3.49670012182424e-07,0,0,0,0,5.59472019491878e-08,0,0,0,0,8.40207661592293e-15,0,0,0,0,8.39950074088233e-15,0,0
166,0,0,3.45587351183041e-08,0,0,0,0,3.45587351183041e-08,0,0,0,0,0,0,0,0,0,5.48133016058569e-12,0,0,0,0,2.31085139169336e-11,0,0,0,0,9.5875730041488e-09,0,0,0,0,9.5875730041488e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2903058833037e-08,0,0,0,0,1.89090864561614e-07,0,0,0,0,3.02545383298583e-08,0,0,0,0,4.56214342366609e-15,0,0,0,0,4.56074477998384e-15,0,0
167,0,0,1.99670726191564e-08,0,0,0,0,1.99670726191564e-08,0,0,0,0,0,0,0,0,0,2.96918043238281e-12,0,0,0,0,1.33514543839833e-11,0,0,0,0,5.21851506048e-09,0,0,0,0,5.21851506048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98945487364038e-09,0,0,0,0,1.0538724329374e-07,0,0,0,0,1.68619589269984e-08,0,0,0,0,2.6358791410482e-15,0,0,0,0,2.63507104376465e-15,0,0
168,0,0,1.06551276524399e-08,0,0,0,0,1.06551276524399e-08,0,0,0,0,0,0,0,0,0,1.6499885915696e-12,0,0,0,0,7.12480259477723e-12,0,0,0,0,2.79773464883837e-09,0,0,0,0,2.79773464883837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78611614988328e-09,0,0,0,0,5.63941376451186e-08,0,0,0,0,9.02306202321897e-09,0,0,0,0,1.40659721432209e-15,0,0,0,0,1.40616598537451e-15,0,0
169,0,0,5.53553975731799e-09,0,0,0,0,5.53553975731799e-09,0,0,0,0,0,0,0,0,0,8.71240078219191e-13,0,0,0,0,3.70146931251456e-12,0,0,0,0,1.51591885835212e-09,0,0,0,0,1.51591885835212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05090035768996e-09,0,0,0,0,3.00495311721224e-08,0,0,0,0,4.80792498753958e-09,0,0,0,0,7.30753779437797e-16,0,0,0,0,7.30529747867113e-16,0,0
170,0,0,3.17435763091506e-09,0,0,0,0,3.17435763091506e-09,0,0,0,0,0,0,0,0,0,4.84152520305487e-13,0,0,0,0,2.12260915337936e-12,0,0,0,0,8.23089470400997e-10,0,0,0,0,8.23089470400997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1109517274853e-09,0,0,0,0,1.66759736558405e-08,0,0,0,0,2.66815578493448e-09,0,0,0,0,4.19051065979931e-16,0,0,0,0,4.18922594980327e-16,0,0
171,0,0,2.03809333498564e-09,0,0,0,0,2.03809333498564e-09,0,0,0,0,0,0,0,0,0,2.69046005547948e-13,0,0,0,0,1.3628192129804e-12,0,0,0,0,4.51471291249484e-10,0,0,0,0,4.51471291249484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01791177311382e-10,0,0,0,0,9.78426986476682e-09,0,0,0,0,1.56548317836269e-09,0,0,0,0,2.69051343262204e-16,0,0,0,0,2.68968858577592e-16,0,0
172,0,0,8.54525698719853e-10,0,0,0,0,8.54525698719853e-10,0,0,0,0,0,0,0,0,0,1.4206380826862e-13,0,0,0,0,5.71398777578123e-13,0,0,0,0,2.43962876725068e-10,0,0,0,0,2.43962876725068e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25984119858719e-10,0,0,0,0,4.75817374715596e-09,0,0,0,0,7.61307799544954e-10,0,0,0,0,1.12807045264328e-16,0,0,0,0,1.12772461331619e-16,0,0
173,0,0,5.3433294037455e-10,0,0,0,0,5.3433294037455e-10,0,0,0,0,0,0,0,0,0,7.69545105482026e-14,0,0,0,0,3.57294332291154e-13,0,0,0,0,1.31792409558227e-10,0,0,0,0,1.31792409558227e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76582260435963e-10,0,0,0,0,2.72605330737229e-09,0,0,0,0,4.36168529179567e-10,0,0,0,0,7.05379841488117e-17,0,0,0,0,7.05163588957833e-17,0,0
174,0,0,2.80210634736805e-10,0,0,0,0,2.80210634736805e-10,0,0,0,0,0,0,0,0,0,4.16854705352952e-14,0,0,0,0,1.87369454649358e-13,0,0,0,0,7.12726931610543e-11,0,0,0,0,7.12726931610543e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56528027015192e-11,0,0,0,0,1.4555352165358e-09,0,0,0,0,2.32885634645728e-10,0,0,0,0,3.69909691465742e-17,0,0,0,0,3.69796286032171e-17,0,0
175,0,0,1.53420381840628e-10,0,0,0,0,1.53420381840628e-10,0,0,0,0,0,0,0,0,0,2.31648269223742e-14,0,0,0,0,1.02588159455744e-13,0,0,0,0,3.8764328806876e-11,0,0,0,0,3.8764328806876e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1814143969313e-11,0,0,0,0,7.93866822477557e-10,0,0,0,0,1.27018691596409e-10,0,0,0,0,2.02532234954352e-17,0,0,0,0,2.02470143431889e-17,0,0
176,0,0,8.01050295611835e-11,0,0,0,0,8.01050295611835e-11,0,0,0,0,0,0,0,0,0,1.19231838268027e-14,0,0,0,0,5.35641187125087e-14,0,0,0,0,2.08522021335933e-11,0,0,0,0,2.08522021335933e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80671913362562e-11,0,0,0,0,4.21843116290393e-10,0,0,0,0,6.74948986064628e-11,0,0,0,0,1.05747687976453e-17,0,0,0,0,1.05715268273264e-17,0,0
177,0,0,4.98307766536892e-11,0,0,0,0,4.98307766536892e-11,0,0,0,0,0,0,0,0,0,6.79720417111426e-15,0,0,0,0,3.33205249512585e-14,0,0,0,0,1.13233799618501e-11,0,0,0,0,1.13233799618501e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52037102064751e-11,0,0,0,0,2.42624104773436e-10,0,0,0,0,3.88198567637497e-11,0,0,0,0,6.57822542487654e-18,0,0,0,0,6.57620869883869e-18,0,0
178,0,0,2.41258495881518e-11,0,0,0,0,2.41258495881518e-11,0,0,0,0,0,0,0,0,0,3.5891137211318e-15,0,0,0,0,1.61323187627421e-14,0,0,0,0,6.05642943572277e-12,0,0,0,0,6.05642943572277e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23569416950817e-12,0,0,0,0,1.24345641100957e-10,0,0,0,0,1.98953025761532e-11,0,0,0,0,3.18488468001387e-18,0,0,0,0,3.18390827080821e-18,0,0
179,0,0,1.21217516160396e-11,0,0,0,0,1.21217516160396e-11,0,0,0,0,0,0,0,0,0,1.94418615886523e-15,0,0,0,0,8.10549532434998e-15,0,0,0,0,3.31006473450823e-12,0,0,0,0,3.31006473450823e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46119121796889e-12,0,0,0,0,6.56862286895182e-11,0,0,0,0,1.05097965903229e-11,0,0,0,0,1.60020814503534e-18,0,0,0,0,1.59971755962306e-18,0,0
180,0,0,7.32302435037637e-12,0,0,0,0,7.32302435037637e-12,0,0,0,0,0,0,0,0,0,1.08039408687629e-15,0,0,0,0,4.89671307515783e-15,0,0,0,0,1.80304055141349e-12,0,0,0,0,1.80304055141349e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41658161093072e-12,0,0,0,0,3.73205986277137e-11,0,0,0,0,5.9712957804342e-12,0,0,0,0,9.66721937798042e-19,0,0,0,0,9.6642556405324e-19,0,0
181,0,0,4.10986604102342e-12,0,0,0,0,4.10986604102342e-12,0,0,0,0,0,0,0,0,0,5.70478264860136e-16,0,0,0,0,2.74815893233951e-15,0,0,0,0,9.77907663404277e-13,0,0,0,0,9.77907663404277e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30903751867137e-12,0,0,0,0,2.0540655895207e-11,0,0,0,0,3.28650494323313e-12,0,0,0,0,5.42548743957724e-19,0,0,0,0,5.42382411533997e-19,0,0
182,0,0,2.32801406601092e-12,0,0,0,0,2.32801406601092e-12,0,0,0,0,0,0,0,0,0,3.17017658641328e-16,0,0,0,0,1.55668155269771e-15,0,0,0,0,5.31453767915594e-13,0,0,0,0,5.31453767915594e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13716013402903e-13,0,0,0,0,1.13630213871977e-11,0,0,0,0,1.81808342195164e-12,0,0,0,0,3.07324154807638e-19,0,0,0,0,3.07229936597554e-19,0,0
183,0,0,1.21325396603838e-12,0,0,0,0,1.21325396603838e-12,0,0,0,0,0,0,0,0,0,1.76168317148892e-16,0,0,0,0,8.11270900482789e-16,0,0,0,0,2.86468822205085e-13,0,0,0,0,2.86468822205085e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84107997520327e-13,0,0,0,0,6.0368291010376e-12,0,0,0,0,9.65892656166016e-13,0,0,0,0,1.60163228875444e-19,0,0,0,0,1.60114126673389e-19,0,0
184,0,0,5.38284882054472e-13,0,0,0,0,5.38284882054472e-13,0,0,0,0,0,0,0,0,0,8.83888049273249e-17,0,0,0,0,3.59936891371999e-16,0,0,0,0,1.54664998591399e-13,0,0,0,0,1.54664998591399e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08067369916874e-13,0,0,0,0,3.00927988611287e-12,0,0,0,0,4.8148478177806e-13,0,0,0,0,7.1059685093133e-20,0,0,0,0,7.10378998991159e-20,0,0
185,0,0,3.50248071570128e-13,0,0,0,0,3.50248071570128e-13,0,0,0,0,0,0,0,0,0,4.91181061824249e-17,0,0,0,0,2.3420163986183e-16,0,0,0,0,8.42458117374506e-14,0,0,0,0,8.42458117374506e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12707964175712e-13,0,0,0,0,1.76130552260246e-12,0,0,0,0,2.81808883616394e-13,0,0,0,0,4.62367019769502e-20,0,0,0,0,4.62225269138049e-20,0,0
186,0,0,1.66742238696044e-13,0,0,0,0,1.66742238696044e-13,0,0,0,0,0,0,0,0,0,2.66067752680262e-17,0,0,0,0,1.11496133474149e-16,0,0,0,0,4.53099729501271e-14,0,0,0,0,4.53099729501271e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10527503361464e-14,0,0,0,0,9.00849881921935e-13,0,0,0,0,1.4413598110751e-13,0,0,0,0,2.20118590888939e-20,0,0,0,0,2.20051107811819e-20,0,0
187,0,0,9.58832027972423e-14,0,0,0,0,9.58832027972423e-14,0,0,0,0,0,0,0,0,0,1.44126177734547e-17,0,0,0,0,6.41145666545728e-17,0,0,0,0,2.45330959436116e-14,0,0,0,0,2.45330959436116e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3071649824113e-14,0,0,0,0,4.99782683840169e-13,0,0,0,0,7.99652294144271e-14,0,0,0,0,1.26576659007926e-20,0,0,0,0,1.26537853642114e-20,0,0
188,0,0,5.40133021534589e-14,0,0,0,0,5.40133021534589e-14,0,0,0,0,0,0,0,0,0,7.80716749742033e-18,0,0,0,0,3.61172693456494e-17,0,0,0,0,1.32705125423546e-14,0,0,0,0,1.32705125423546e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7914574135757e-14,0,0,0,0,2.74970369897556e-13,0,0,0,0,4.39952591836089e-14,0,0,0,0,7.13036603817646e-21,0,0,0,0,7.12818003907794e-21,0,0
