"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
141,0,0,1.15714908014795e-07,0,0,0,0,1.15714908014795e-07,0,0,0,0,0,0,0,0,0,4.60710361649511e-11,0,0,0,0,7.78649755407935e-11,0,0,0,0,1.36828538851227e-08,0,0,0,0,1.36828538851227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91031655311737e-08,0,0,0,0,2.30198218978439e-07,0,0,0,0,3.68317150365503e-08,0,0,0,0,1.65774114288382e-14,0,0,0,0,1.6572329192352e-14,0,0
142,0,0,9.32850863413032e-08,0,0,0,0,9.32850863413032e-08,0,0,0,0,0,0,0,0,0,3.1806591278307e-11,0,0,0,0,6.27718683003027e-11,0,0,0,0,9.267874187161e-09,0,0,0,0,9.267874187161e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97712102146328e-08,0,0,0,0,1.64751112552432e-07,0,0,0,0,2.63601780083891e-08,0,0,0,0,1.33640970120872e-14,0,0,0,0,1.33599999006817e-14,0,0
143,0,0,5.22210250882722e-08,0,0,0,0,5.22210250882722e-08,0,0,0,0,0,0,0,0,0,2.16077801468271e-11,0,0,0,0,3.51397145879731e-11,0,0,0,0,6.00756291943098e-09,0,0,0,0,6.00756291943098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34315544792711e-08,0,0,0,0,1.02080734346733e-07,0,0,0,0,1.63329174954773e-08,0,0,0,0,7.48122634305064e-15,0,0,0,0,7.47893277860329e-15,0,0
144,0,0,3.36948632678847e-08,0,0,0,0,3.36948632678847e-08,0,0,0,0,0,0,0,0,0,1.44446509798163e-11,0,0,0,0,2.26733940268851e-11,0,0,0,0,4.2539121847483e-09,0,0,0,0,4.2539121847483e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1247148642477e-09,0,0,0,0,7.02812297684214e-08,0,0,0,0,1.12449967629474e-08,0,0,0,0,4.82715339806305e-15,0,0,0,0,4.82567350868288e-15,0,0
145,0,0,2.53311887808742e-08,0,0,0,0,2.53311887808742e-08,0,0,0,0,0,0,0,0,0,9.81296109157076e-12,0,0,0,0,1.70454475458754e-11,0,0,0,0,2.85126297347989e-09,0,0,0,0,2.85126297347989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19886711417647e-09,0,0,0,0,4.87192638246474e-08,0,0,0,0,7.79508221194358e-09,0,0,0,0,3.62896661809928e-15,0,0,0,0,3.62785406402937e-15,0,0
146,0,0,5.42768019212139e-08,0,0,0,0,5.42768019212139e-08,0,0,0,0,0,0,0,0,0,8.08810143074259e-12,0,0,0,0,3.65230541728248e-11,0,0,0,0,3.47201264463138e-09,0,0,0,0,3.47201264463138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21119498755828e-09,0,0,0,0,7.29293051549815e-08,0,0,0,0,1.1668688824797e-08,0,0,0,0,7.7757385969185e-15,0,0,0,0,7.77335474208241e-15,0,0
147,0,0,3.7944166172158e-08,0,0,0,0,3.7944166172158e-08,0,0,0,0,0,0,0,0,0,5.49464467888198e-12,0,0,0,0,2.55327651518603e-11,0,0,0,0,2.40276031236886e-09,0,0,0,0,2.40276031236886e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8608716555125e-09,0,0,0,0,5.06658197194803e-08,0,0,0,0,8.10653115511685e-09,0,0,0,0,5.43591197324066e-15,0,0,0,0,5.43424545309155e-15,0,0
148,0,0,6.78659590201472e-09,0,0,0,0,6.78659590201472e-09,0,0,0,0,0,0,0,0,0,3.12662123812997e-12,0,0,0,0,4.56672465960962e-12,0,0,0,0,9.04049010832563e-10,0,0,0,0,9.04049010832563e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94353067324018e-09,0,0,0,0,1.47490254125236e-08,0,0,0,0,2.35984406600378e-09,0,0,0,0,9.72253224749401e-16,0,0,0,0,9.71955155244771e-16,0,0
149,0,0,3.89425405961306e-09,0,0,0,0,3.89425405961306e-09,0,0,0,0,0,0,0,0,0,2.09012458586591e-12,0,0,0,0,2.6204574873156e-12,0,0,0,0,5.87853894414213e-10,0,0,0,0,5.87853894414213e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32033587404981e-09,0,0,0,0,9.29244094761045e-09,0,0,0,0,1.48679055161767e-09,0,0,0,0,5.57893990170868e-16,0,0,0,0,5.57722953262937e-16,0,0
150,0,0,3.26389672046107e-09,0,0,0,0,3.26389672046107e-09,0,0,0,0,0,0,0,0,0,1.44298335694808e-12,0,0,0,0,2.19628777887359e-12,0,0,0,0,3.95739174063417e-10,0,0,0,0,3.95739174063417e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96969028740122e-10,0,0,0,0,6.62700169290867e-09,0,0,0,0,1.06032027086539e-09,0,0,0,0,4.67588487296733e-16,0,0,0,0,4.67445135888652e-16,0,0
151,0,0,2.60444760178544e-09,0,0,0,0,2.60444760178544e-09,0,0,0,0,0,0,0,0,0,9.80289489673484e-13,0,0,0,0,1.75254210792244e-12,0,0,0,0,3.01647730398052e-10,0,0,0,0,3.01647730398052e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09355130260322e-10,0,0,0,0,5.11112441642740e-09,0,0,0,0,8.17779906628383e-10,0,0,0,0,3.73115272529342e-16,0,0,0,0,3.73000884341551e-16,0,0
152,0,0,1.27867078038406e-09,0,0,0,0,1.27867078038406e-09,0,0,0,0,0,0,0,0,0,6.55316716539016e-13,0,0,0,0,8.60422142206621e-13,0,0,0,0,1.72258721022144e-10,0,0,0,0,1.72258721022144e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13964878247935e-10,0,0,0,0,2.79985001069743e-09,0,0,0,0,4.47976001711588e-10,0,0,0,0,1.83183411473221e-16,0,0,0,0,1.83127251835665e-16,0,0
153,0,0,3.78202338030184e-09,0,0,0,0,3.78202338030184e-09,0,0,0,0,0,0,0,0,0,5.40129327240648e-13,0,0,0,0,2.54493706173329e-12,0,0,0,0,2.3635900988808e-10,0,0,0,0,2.3635900988808e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81226680326165e-10,0,0,0,0,5.01790280390664e-09,0,0,0,0,8.02864448625063e-10,0,0,0,0,5.41815732167653e-16,0,0,0,0,5.41649624467748e-16,0,0
154,0,0,2.59275243349094e-09,0,0,0,0,2.59275243349094e-09,0,0,0,0,0,0,0,0,0,3.66936389119744e-13,0,0,0,0,1.74467238734089e-12,0,0,0,0,1.58571077390834e-10,0,0,0,0,1.58571077390834e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91051100909837e-10,0,0,0,0,3.39601840393375e-09,0,0,0,0,5.433629446294e-10,0,0,0,0,3.71439813248653e-16,0,0,0,0,3.71325938716466e-16,0,0
155,0,0,3.30076794365453e-10,0,0,0,0,3.30076794365453e-10,0,0,0,0,0,0,0,0,0,2.05461436069165e-13,0,0,0,0,2.22109855685693e-13,0,0,0,0,5.47189248656101e-11,0,0,0,0,5.47189248656101e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29790399390726e-10,0,0,0,0,8.46251042384168e-10,0,0,0,0,1.35400166781467e-10,0,0,0,0,4.72870688589969e-17,0,0,0,0,4.72725717785744e-17,0,0
156,0,0,3.62232777074816e-10,0,0,0,0,3.62232777074816e-10,0,0,0,0,0,0,0,0,0,1.52018896125927e-13,0,0,0,0,2.43747731479836e-13,0,0,0,0,4.12268035488421e-11,0,0,0,0,4.12268035488421e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81729950457285e-11,0,0,0,0,7.0206513901084e-10,0,0,0,0,1.12330422241734e-10,0,0,0,0,5.18937609820514e-17,0,0,0,0,5.18778516003846e-17,0,0
157,0,0,2.08241307353053e-10,0,0,0,0,2.08241307353053e-10,0,0,0,0,0,0,0,0,0,9.48235843621981e-14,0,0,0,0,1.40126320642757e-13,0,0,0,0,2.70290699936582e-11,0,0,0,0,2.70290699936582e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99002475670756e-11,0,0,0,0,4.43600116188213e-10,0,0,0,0,7.09760185901141e-11,0,0,0,0,2.98328183264797e-17,0,0,0,0,2.98236723003685e-17,0,0
158,0,0,1.34703254095659e-10,0,0,0,0,1.34703254095659e-10,0,0,0,0,0,0,0,0,0,6.4418319640241e-14,0,0,0,0,9.06423015440906e-14,0,0,0,0,1.80097944963036e-11,0,0,0,0,1.80097944963036e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06931811348372e-11,0,0,0,0,2.93428288685351e-10,0,0,0,0,4.69485261896561e-11,0,0,0,0,1.92976972652613e-17,0,0,0,0,1.92917810544245e-17,0,0
159,0,0,1.03631342607886e-10,0,0,0,0,1.03631342607886e-10,0,0,0,0,0,0,0,0,0,4.44732164541858e-14,0,0,0,0,6.97339011529174e-14,0,0,0,0,1.20805702738799e-11,0,0,0,0,1.20805702738799e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76448772439276e-11,0,0,0,0,2.04630149445019e-10,0,0,0,0,3.27408239112031e-11,0,0,0,0,1.48463100632994e-17,0,0,0,0,1.48417585409454e-17,0,0
160,0,0,2.45380720216361e-10,0,0,0,0,2.45380720216361e-10,0,0,0,0,0,0,0,0,0,3.54938250545211e-14,0,0,0,0,1.65117564414313e-13,0,0,0,0,1.58455258682901e-11,0,0,0,0,1.58455258682901e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87805233338605e-11,0,0,0,0,3.31401525737733e-10,0,0,0,0,5.30242441180372e-11,0,0,0,0,3.51534406890005e-17,0,0,0,0,3.51426634877678e-17,0,0
161,0,0,1.60443839000171e-10,0,0,0,0,1.60443839000171e-10,0,0,0,0,0,0,0,0,0,2.45042803546003e-14,0,0,0,0,1.07963233206061e-13,0,0,0,0,1.05522737312073e-11,0,0,0,0,1.05522737312073e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27585322076681e-11,0,0,0,0,2.19144819926623e-10,0,0,0,0,3.50631711882597e-11,0,0,0,0,2.29853143035643e-17,0,0,0,0,2.29782675578464e-17,0,0
162,0,0,3.60142242880778e-11,0,0,0,0,3.60142242880778e-11,0,0,0,0,0,0,0,0,0,1.37208649258676e-14,0,0,0,0,2.42341003542368e-14,0,0,0,0,3.88479943324372e-12,0,0,0,0,3.88479943324372e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66749776885167e-12,0,0,0,0,6.72081372146507e-11,0,0,0,0,1.07533019543441e-11,0,0,0,0,5.15942693604862e-18,0,0,0,0,5.15784517957627e-18,0,0
163,0,0,2.32978154661768e-11,0,0,0,0,2.32978154661768e-11,0,0,0,0,0,0,0,0,0,9.32125766474898e-15,0,0,0,0,1.56771833685926e-14,0,0,0,0,2.78567905567906e-12,0,0,0,0,2.78567905567906e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88825707771443e-12,0,0,0,0,4.67345138923924e-11,0,0,0,0,7.47752222278279e-12,0,0,0,0,3.33766391039762e-18,0,0,0,0,3.33664066274662e-18,0,0
164,0,0,1.75437114904606e-11,0,0,0,0,1.75437114904606e-11,0,0,0,0,0,0,0,0,0,6.4352238938356e-15,0,0,0,0,1.18052262196397e-14,0,0,0,0,1.86825414787796e-12,0,0,0,0,1.86825414787796e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00018232918998e-12,0,0,0,0,3.24670166822833e-11,0,0,0,0,5.19472266916533e-12,0,0,0,0,2.513326315128e-18,0,0,0,0,2.51255578959962e-18,0,0
165,0,0,9.05846418116091e-12,0,0,0,0,9.05846418116091e-12,0,0,0,0,0,0,0,0,0,4.30190248566923e-15,0,0,0,0,6.09547295161885e-15,0,0,0,0,1.27722135219968e-12,0,0,0,0,1.27722135219968e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71752038940781e-12,0,0,0,0,2.05005191161044e-11,0,0,0,0,3.28008305857671e-12,0,0,0,0,1.29772291419268e-18,0,0,0,0,1.29732506349254e-18,0,0
166,0,0,6.2853391045765e-12,0,0,0,0,6.2853391045765e-12,0,0,0,0,0,0,0,0,0,2.92249371553459e-15,0,0,0,0,4.2294271675078e-15,0,0,0,0,8.22683294799287e-13,0,0,0,0,8.22683294799287e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84614511517592e-12,0,0,0,0,1.34791723015262e-11,0,0,0,0,2.1566675682442e-12,0,0,0,0,9.00442770027589e-19,0,0,0,0,9.00166715884925e-19,0,0
167,0,0,1.68255456550184e-11,0,0,0,0,1.68255456550184e-11,0,0,0,0,0,0,0,0,0,2.40879642560245e-15,0,0,0,0,1.13219698599337e-14,0,0,0,0,1.03921015218304e-12,0,0,0,0,1.03921015218304e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25417707980129e-12,0,0,0,0,2.21464756280529e-11,0,0,0,0,3.54343610048847e-12,0,0,0,0,2.41044129596748e-18,0,0,0,0,2.40970231251673e-18,0,0
168,0,0,1.05425312536213e-11,0,0,0,0,1.05425312536213e-11,0,0,0,0,0,0,0,0,0,1.63641375862805e-15,0,0,0,0,7.09410699351127e-15,0,0,0,0,7.05375503681087e-13,0,0,0,0,7.05375503681087e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52024109355557e-13,0,0,0,0,1.45307147381218e-11,0,0,0,0,2.32491435809948e-12,0,0,0,0,1.51033156479993e-18,0,0,0,0,1.50986853339012e-18,0,0
169,0,0,1.83503136617739e-12,0,0,0,0,1.83503136617739e-12,0,0,0,0,0,0,0,0,0,9.16289391896043e-16,0,0,0,0,1.23479917061095e-15,0,0,0,0,2.51557927559567e-13,0,0,0,0,2.51557927559567e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78821838330957e-13,0,0,0,0,4.07573171334382e-12,0,0,0,0,6.52117074135012e-13,0,0,0,0,2.62888079538171e-19,0,0,0,0,2.62807484362298e-19,0,0
170,0,0,1.67144804210328e-12,0,0,0,0,1.67144804210328e-12,0,0,0,0,0,0,0,0,0,6.32589249270185e-16,0,0,0,0,1.124723366668e-15,0,0,0,0,1.80650481195007e-13,0,0,0,0,1.80650481195007e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93222112907388e-13,0,0,0,0,3.12957254169411e-12,0,0,0,0,5.00731606671057e-13,0,0,0,0,2.39453000060539e-19,0,0,0,0,2.39379589517593e-19,0,0
171,0,0,8.24340962969247e-13,0,0,0,0,8.24340962969247e-13,0,0,0,0,0,0,0,0,0,4.22881520322836e-16,0,0,0,0,5.54701982830661e-16,0,0,0,0,1.12659976135245e-13,0,0,0,0,1.12659976135245e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67135100716329e-13,0,0,0,0,1.82485373362951e-12,0,0,0,0,2.91976597380722e-13,0,0,0,0,1.18095753911316e-19,0,0,0,0,1.18059548587465e-19,0,0
172,0,0,4.1650105971308e-13,0,0,0,0,4.1650105971308e-13,0,0,0,0,0,0,0,0,0,2.87284193371701e-16,0,0,0,0,2.80265052996688e-16,0,0,0,0,7.664568263956e-14,0,0,0,0,7.664568263956e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81477998546664e-13,0,0,0,0,1.15911182815246e-12,0,0,0,0,1.85457892504394e-13,0,0,0,0,5.96682790995954e-20,0,0,0,0,5.96499862372622e-20,0,0
173,0,0,5.08996313838014e-13,0,0,0,0,5.08996313838014e-13,0,0,0,0,0,0,0,0,0,2.08548207197271e-16,0,0,0,0,3.42505440373193e-16,0,0,0,0,5.70794945825761e-14,0,0,0,0,5.70794945825761e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23286920618777e-13,0,0,0,0,9.76674034799043e-13,0,0,0,0,1.56267845567847e-13,0,0,0,0,7.29192241087548e-20,0,0,0,0,7.28968688247044e-20,0,0
174,0,0,1.08390170451152e-12,0,0,0,0,1.08390170451152e-12,0,0,0,0,0,0,0,0,0,1.58290606731297e-16,0,0,0,0,7.29361334320232e-16,0,0,0,0,6.91256078213312e-14,0,0,0,0,6.91256078213312e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37548623931527e-14,0,0,0,0,1.45381261144061e-12,0,0,0,0,2.32610017830497e-13,0,0,0,0,1.55280635938535e-19,0,0,0,0,1.55233030622291e-19,0,0
175,0,0,7.68283722743534e-13,0,0,0,0,7.68283722743534e-13,0,0,0,0,0,0,0,0,0,1.09280907281347e-16,0,0,0,0,5.1698086535372e-16,0,0,0,0,4.71874353229083e-14,0,0,0,0,4.71874353229083e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68987929886503e-14,0,0,0,0,1.00870169176439e-12,0,0,0,0,1.61392270682302e-13,0,0,0,0,1.10064948281085e-19,0,0,0,0,1.10031205009501e-19,0,0
176,0,0,1.85892311058348e-13,0,0,0,0,1.85892311058348e-13,0,0,0,0,0,0,0,0,0,6.21841858020734e-17,0,0,0,0,1.25087601088782e-16,0,0,0,0,1.81566861002782e-14,0,0,0,0,1.81566861002782e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86541455750747e-14,0,0,0,0,3.24367937681255e-13,0,0,0,0,5.18988700290008e-14,0,0,0,0,2.66310830189467e-20,0,0,0,0,2.66229185680391e-20,0,0
177,0,0,1.05780232749334e-13,0,0,0,0,1.05780232749334e-13,0,0,0,0,0,0,0,0,0,4.15696963904409e-17,0,0,0,0,7.1179897016149e-17,0,0,0,0,1.2351748066017e-14,0,0,0,0,1.2351748066017e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6259660208207e-14,0,0,0,0,2.08707082399383e-13,0,0,0,0,3.33931331839013e-14,0,0,0,0,1.51541618051475e-20,0,0,0,0,1.51495159028379e-20,0,0
178,0,0,3.77332628120993e-14,0,0,0,0,3.77332628120993e-14,0,0,0,0,0,0,0,0,0,2.77890533695113e-17,0,0,0,0,2.53908475264292e-17,0,0,0,0,6.97514952287774e-15,0,0,0,0,6.97514952287774e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78394773443174e-14,0,0,0,0,1.05331033814379e-13,0,0,0,0,1.68529654103007e-14,0,0,0,0,5.40569778708782e-21,0,0,0,0,5.40404052988304e-21,0,0
179,0,0,6.13905360728329e-14,0,0,0,0,6.13905360728329e-14,0,0,0,0,0,0,0,0,0,1.91850484840522e-17,0,0,0,0,4.13099113308385e-17,0,0,0,0,5.76287721199959e-15,0,0,0,0,5.76287721199959e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21192334323865e-14,0,0,0,0,1.04305943860633e-13,0,0,0,0,1.66889510177013e-14,0,0,0,0,8.79485791222475e-21,0,0,0,0,8.79216161986545e-21,0,0
180,0,0,3.36100981007723e-14,0,0,0,0,3.36100981007723e-14,0,0,0,0,0,0,0,0,0,1.32450026433522e-17,0,0,0,0,2.26163552427116e-17,0,0,0,0,4.05834530899767e-15,0,0,0,0,4.05834530899767e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23319070137789e-15,0,0,0,0,6.79520099019739e-14,0,0,0,0,1.08723215843158e-14,0,0,0,0,4.81500987157917e-21,0,0,0,0,4.81353370511278e-21,0,0
181,0,0,7.44355878942533e-14,0,0,0,0,7.44355878942533e-14,0,0,0,0,0,0,0,0,0,1.07424276508689e-17,0,0,0,0,5.00879733664874e-17,0,0,0,0,4.60536277066159e-15,0,0,0,0,4.60536277066159e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59321094881388e-15,0,0,0,0,9.80891597099595e-14,0,0,0,0,1.56942655535935e-14,0,0,0,0,1.0663702600124e-20,0,0,0,0,1.06604333648357e-20,0,0
182,0,0,4.99047094910735e-14,0,0,0,0,4.99047094910735e-14,0,0,0,0,0,0,0,0,0,7.18123828724323e-18,0,0,0,0,3.35810575366486e-17,0,0,0,0,3.17363598837952e-15,0,0,0,0,3.17363598837952e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79974299789943e-15,0,0,0,0,6.68445757067732e-14,0,0,0,0,1.06951321130837e-14,0,0,0,0,7.14938909482946e-21,0,0,0,0,7.14719726371832e-21,0,0
183,0,0,9.33038573726142e-15,0,0,0,0,9.33038573726142e-15,0,0,0,0,0,0,0,0,0,4.15270539444726e-18,0,0,0,0,6.278449939442e-18,0,0,0,0,1.21446738891044e-15,0,0,0,0,1.21446738891044e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58135210386576e-15,0,0,0,0,1.9940232064649e-14,0,0,0,0,3.19043713034384e-15,0,0,0,0,1.33667861652337e-21,0,0,0,0,1.33626882293984e-21,0,0
184,0,0,6.10435054928366e-15,0,0,0,0,6.10435054928366e-15,0,0,0,0,0,0,0,0,0,2.77605471904984e-18,0,0,0,0,4.10763932121544e-18,0,0,0,0,7.83151771714962e-16,0,0,0,0,7.83151771714962e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75363930871533e-15,0,0,0,0,1.29034927740614e-14,0,0,0,0,2.06455884384982e-15,0,0,0,0,8.74514203030701e-22,0,0,0,0,8.74246097964392e-22,0,0
185,0,0,4.52284010387243e-15,0,0,0,0,4.52284010387243e-15,0,0,0,0,0,0,0,0,0,1.88591036115529e-18,0,0,0,0,3.04343528508805e-18,0,0,0,0,5.6195041475215e-16,0,0,0,0,5.6195041475215e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19133334056448e-15,0,0,0,0,9.33149426479746e-15,0,0,0,0,1.49303908236759e-15,0,0,0,0,6.47945735904278e-22,0,0,0,0,6.47747091292348e-22,0,0
186,0,0,4.31177405501315e-15,0,0,0,0,4.31177405501315e-15,0,0,0,0,0,0,0,0,0,1.42169420136234e-18,0,0,0,0,2.90140818578103e-18,0,0,0,0,3.90550306957594e-16,0,0,0,0,3.90550306957594e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09331269712611e-16,0,0,0,0,7.16223386839167e-15,0,0,0,0,1.14595741894267e-15,0,0,0,0,6.17708242822124e-22,0,0,0,0,6.17518868299872e-22,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.165789823724e-16,0,0,0,0,1.165789823724e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49818494817132e-16,0,0,0,0,1.3989477884688e-15,0,0,0,0,2.23831646155008e-16,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
