"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,30.2484280852431,0,0,0,0,30.2484280852431,0,0,0,0,0,0,0,0,0,0.00378885684056735,0,0,0,0,0.0202826905768181,0,0,0,0,26.88430556554,0,0,0,0,26.88430556554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.167568655903,0,0,0,0,708.61294995145,0,0,0,0,113.378071992232,0,0,0,0,4.44999079228859e-06,0,0,0,0,4.44862653191146e-06,0,0
148,0,0,6.18713085548629,0,0,0,0,6.18713085548629,0,0,0,0,0,0,0,0,0,0.00206023945789765,0,0,0,0,0.00414870023481763,0,0,0,0,0.507950881878621,0,0,0,0,0.507950881878621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0458848766799,0,0,0,0,8.54402388369078,0,0,0,0,1.36704382139053,0,0,0,0,9.10218384241615e-07,0,0,0,0,9.09939333130247e-07,0,0
149,0,0,4.48134609447766,0,0,0,0,4.48134609447766,0,0,0,0,0,0,0,0,0,0.00137924940421346,0,0,0,0,0.00300490841857219,0,0,0,0,0.320272107102003,0,0,0,0,0.320272107102003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649297790241607,0,0,0,0,5.61473927683201,0,0,0,0,0.898358284293122,0,0,0,0,6.59272237264218e-07,0,0,0,0,6.59070120218807e-07,0,0
150,0,0,2.12779680871221,0,0,0,0,2.12779680871221,0,0,0,0,0,0,0,0,0,0.000763238116970457,0,0,0,0,0.00142676651361283,0,0,0,0,0.180066231552681,0,0,0,0,0.180066231552681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403125483846978,0,0,0,0,3.00121931147514,0,0,0,0,0.480195089836022,0,0,0,0,3.13030355823672e-07,0,0,0,0,3.12934388229305e-07,0,0
151,0,0,1.26317342458106,0,0,0,0,1.26317342458106,0,0,0,0,0,0,0,0,0,0.000483372047959608,0,0,0,0,0.000847004533373965,0,0,0,0,0.113654292655478,0,0,0,0,0.113654292655478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25028601385874,0,0,0,0,1.86352697603563,0,0,0,0,0.298164316165701,0,0,0,0,1.85831478336941e-07,0,0,0,0,1.85774506865638e-07,0,0
152,0,0,0.714613327972472,0,0,0,0,0.714613327972472,0,0,0,0,0,0,0,0,0,0.000306127971800063,0,0,0,0,0.000479174685457689,0,0,0,0,0.0727987028512904,0,0,0,0,0.0727987028512904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15539352197609,0,0,0,0,1.15642790363791,0,0,0,0,0.185028464582066,0,0,0,0,1.05130181329178e-07,0,0,0,0,1.05097950938707e-07,0,0
153,0,0,1.81871278295253,0,0,0,0,1.81871278295253,0,0,0,0,0,0,0,0,0,0.000231819984463991,0,0,0,0,0.00121951423461658,0,0,0,0,0.0775443555673002,0,0,0,0,0.0775443555673002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964782102677225,0,0,0,0,1.65071249936585,0,0,0,0,0.264113999898536,0,0,0,0,2.67559527891787e-07,0,0,0,0,2.67477500561964e-07,0,0
154,0,0,1.11026267952108,0,0,0,0,1.11026267952108,0,0,0,0,0,0,0,0,0,0.000146815650524777,0,0,0,0,0.000744472219325044,0,0,0,0,0.0479862263800957,0,0,0,0,0.0479862263800957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598998268273698,0,0,0,0,1.01540226661924,0,0,0,0,0.162464362659079,0,0,0,0,1.63336047974697e-07,0,0,0,0,1.63285973062454e-07,0,0
155,0,0,0.227641821330975,0,0,0,0,0.227641821330975,0,0,0,0,0,0,0,0,0,8.81141031775528e-05,0,0,0,0,0.000152642266612591,0,0,0,0,0.0166673182894499,0,0,0,0,0.0166673182894499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371896332238376,0,0,0,0,0.290049374929047,0,0,0,0,0.0464078999886475,0,0,0,0,3.34894760814644e-08,0,0,0,0,3.34792090118453e-08,0,0
156,0,0,0.103518411432974,0,0,0,0,0.103518411432974,0,0,0,0,0,0,0,0,0,4.38494283533771e-05,0,0,0,0,6.94129262579126e-05,0,0,0,0,0.0097445450837103,0,0,0,0,0.0097445450837103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230896964578804,0,0,0,0,0.15791062503194,0,0,0,0,0.0252657000051105,0,0,0,0,1.52290881499991e-08,0,0,0,0,1.52244192770704e-08,0,0
157,0,0,0.0448632232656553,0,0,0,0,0.0448632232656553,0,0,0,0,0,0,0,0,0,2.71415315295844e-05,0,0,0,0,3.00824516636591e-05,0,0,0,0,0.00588330333793867,0,0,0,0,0.00588330333793867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143355563446463,0,0,0,0,0.0883259355739855,0,0,0,0,0.0141321496918377,0,0,0,0,6.60004314544694e-09,0,0,0,0,6.59801973061959e-09,0,0
158,0,0,0.0491745539303224,0,0,0,0,0.0491745539303224,0,0,0,0,0,0,0,0,0,1.75339992864681e-05,0,0,0,0,3.29733584439837e-05,0,0,0,0,0.00415853156282926,0,0,0,0,0.00415853156282926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890042777675362,0,0,0,0,0.0693304398892129,0,0,0,0,0.0110928703822741,0,0,0,0,7.23430360044361e-09,0,0,0,0,7.232085736583e-09,0,0
159,0,0,0.0279904144423641,0,0,0,0,0.0279904144423641,0,0,0,0,0,0,0,0,0,1.08862251687316e-05,0,0,0,0,1.87686088563504e-05,0,0,0,0,0.00261182728337333,0,0,0,0,0.00261182728337333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552595328041049,0,0,0,0,0.0424108714258807,0,0,0,0,0.00678573942814091,0,0,0,0,4.11780361577295e-09,0,0,0,0,4.11654119601165e-09,0,0
160,0,0,0.0611622258552562,0,0,0,0,0.0611622258552562,0,0,0,0,0,0,0,0,0,8.24375680094699e-06,0,0,0,0,4.10115361537358e-05,0,0,0,0,0.00275672191774698,0,0,0,0,0.00275672191774698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343086427115723,0,0,0,0,0.0572943246728955,0,0,0,0,0.00916709194766328,0,0,0,0,8.99786729825298e-09,0,0,0,0,8.99510876808815e-09,0,0
161,0,0,0.0382511881534463,0,0,0,0,0.0382511881534463,0,0,0,0,0,0,0,0,0,5.22091535937916e-06,0,0,0,0,2.56488373982812e-05,0,0,0,0,0.00171331330654422,0,0,0,0,0.00171331330654422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213009937829747,0,0,0,0,0.035708065646689,0,0,0,0,0.00571329050347024,0,0,0,0,5.62731506567036e-09,0,0,0,0,5.62558986592679e-09,0,0
162,0,0,0.00537277429082968,0,0,0,0,0.00537277429082968,0,0,0,0,0,0,0,0,0,2.5541191021205e-06,0,0,0,0,3.60264401749675e-06,0,0,0,0,0.000586545933578408,0,0,0,0,0.000586545933578408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132250156310988,0,0,0,0,0.00916191796032281,0,0,0,0,0.00146590687365165,0,0,0,0,7.90414498758732e-10,0,0,0,0,7.90172176643361e-10,0,0
163,0,0,0.00353876650276403,0,0,0,0,0.00353876650276403,0,0,0,0,0,0,0,0,0,1.55457729548544e-06,0,0,0,0,2.37287391585773e-06,0,0,0,0,0.000336499660004008,0,0,0,0,0.000336499660004008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821093326559255,0,0,0,0,0.00543889763082378,0,0,0,0,0.000870223620931805,0,0,0,0,5.20604849580325e-10,0,0,0,0,5.2044524462796e-10,0,0
164,0,0,0.00322387786722634,0,0,0,0,0.00322387786722634,0,0,0,0,0,0,0,0,0,9.84540989662591e-07,0,0,0,0,2.16172943116685e-06,0,0,0,0,0.000246362653480512,0,0,0,0,0.000246362653480512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509787110825614,0,0,0,0,0.00422959267295087,0,0,0,0,0.000676734827672139,0,0,0,0,4.74280077767714e-10,0,0,0,0,4.74134674878592e-10,0,0
165,0,0,0.00124281129805791,0,0,0,0,0.00124281129805791,0,0,0,0,0,0,0,0,0,5.99245770384603e-07,0,0,0,0,8.33350973903333e-07,0,0,0,0,0.000136696728301009,0,0,0,0,0.000136696728301009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316508355332702,0,0,0,0,0.00213078392880898,0,0,0,0,0.000340925428609437,0,0,0,0,1.82835908607365e-10,0,0,0,0,1.82779855505847e-10,0,0
166,0,0,0.00149743430759219,0,0,0,0,0.00149743430759219,0,0,0,0,0,0,0,0,0,3.87125350641682e-07,0,0,0,0,1.00408512582581e-06,0,0,0,0,0.000100775747506588,0,0,0,0,0.000100775747506588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196508575576129,0,0,0,0,0.0018008988568598,0,0,0,0,0.000288143817097569,0,0,0,0,2.20294716210168e-10,0,0,0,0,2.20227179137252e-10,0,0
167,0,0,0.0021733185338658,0,0,0,0,0.0021733185338658,0,0,0,0,0,0,0,0,0,2.93156460821504e-07,0,0,0,0,1.45729051516463e-06,0,0,0,0,9.7793837665144e-05,0,0,0,0,9.7793837665144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122005058079329,0,0,0,0,0.00203392092836526,0,0,0,0,0.000325427348538441,0,0,0,0,3.19727274328386e-10,0,0,0,0,3.19629253619532e-10,0,0
168,0,0,0.00136079607009775,0,0,0,0,0.00136079607009775,0,0,0,0,0,0,0,0,0,1.82010229955598e-07,0,0,0,0,9.12464130372704e-07,0,0,0,0,6.06740707716311e-05,0,0,0,0,6.06740707716311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57485221868798e-05,0,0,0,0,0.00126683785588176,0,0,0,0,0.000202694056941082,0,0,0,0,2.00193212191139e-10,0,0,0,0,2.00131837756918e-10,0,0
169,0,0,0.000279381001599789,0,0,0,0,0.000279381001599789,0,0,0,0,0,0,0,0,0,9.26489702976738e-08,0,0,0,0,1.87335301937707e-07,0,0,0,0,2.12430422290034e-05,0,0,0,0,2.12430422290034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70295142170695e-05,0,0,0,0,0.000365448608443708,0,0,0,0,5.84717773509932e-05,0,0,0,0,4.11010741171688e-11,0,0,0,0,4.10884735142702e-11,0,0
170,0,0,0.000138328259833602,0,0,0,0,0.000138328259833602,0,0,0,0,0,0,0,0,0,5.639125660009e-08,0,0,0,0,9.27542179821044e-08,0,0,0,0,1.27542990777003e-05,0,0,0,0,1.27542990777003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91989222184012e-05,0,0,0,0,0.000207782195533587,0,0,0,0,3.3245151285374e-05,0,0,0,0,2.03501312808099e-11,0,0,0,0,2.03438924189624e-11,0,0
171,0,0,9.26989852806428e-05,0,0,0,0,9.26989852806428e-05,0,0,0,0,0,0,0,0,0,3.50112890314803e-08,0,0,0,0,6.21581005774497e-08,0,0,0,0,7.75544619534504e-06,0,0,0,0,7.75544619534504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81285533756757e-05,0,0,0,0,0.000129696089034514,0,0,0,0,2.07513742455222e-05,0,0,0,0,1.36373906700495e-11,0,0,0,0,1.36332097733674e-11,0,0
172,0,0,6.5771251748766e-05,0,0,0,0,6.5771251748766e-05,0,0,0,0,0,0,0,0,0,2.75871137072017e-08,0,0,0,0,4.41020586032051e-08,0,0,0,0,5.05902265637602e-06,0,0,0,0,5.05902265637602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12553622711324e-05,0,0,0,0,8.67131853261329e-05,0,0,0,0,1.38741096521813e-05,0,0,0,0,9.67592312084774e-12,0,0,0,0,9.67295671504105e-12,0,0
173,0,0,3.73611163682817e-05,0,0,0,0,3.73611163682817e-05,0,0,0,0,0,0,0,0,0,1.34958660008449e-08,0,0,0,0,2.50520113232609e-08,0,0,0,0,2.98977355776665e-06,0,0,0,0,2.98977355776665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98804682476267e-06,0,0,0,0,5.06383030758245e-05,0,0,0,0,8.10212849213192e-06,0,0,0,0,5.49637235230699e-12,0,0,0,0,5.49468729645671e-12,0,0
174,0,0,8.03728252734304e-05,0,0,0,0,8.03728252734304e-05,0,0,0,0,0,0,0,0,0,1.06340554787258e-08,0,0,0,0,5.38929540805113e-08,0,0,0,0,3.49287122983614e-06,0,0,0,0,3.49287122983614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3386252035904e-06,0,0,0,0,7.37387906383266e-05,0,0,0,0,1.17982065021322e-05,0,0,0,0,1.18240303730517e-11,0,0,0,0,1.18204054091161e-11,0,0
175,0,0,4.9286574343455e-05,0,0,0,0,4.9286574343455e-05,0,0,0,0,0,0,0,0,0,6.60229993778631e-09,0,0,0,0,3.30484722770547e-08,0,0,0,0,2.15616003454834e-06,0,0,0,0,2.15616003454834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69369526697027e-06,0,0,0,0,4.5384125017248e-05,0,0,0,0,7.26146000275968e-06,0,0,0,0,7.25078345868892e-12,0,0,0,0,7.24856054249929e-12,0,0
176,0,0,9.14720764017294e-06,0,0,0,0,9.14720764017294e-06,0,0,0,0,0,0,0,0,0,3.29469256396583e-09,0,0,0,0,6.13354127641583e-09,0,0,0,0,7.8534612629939e-07,0,0,0,0,7.8534612629939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67241783994003e-06,0,0,0,0,1.30390997785905e-05,0,0,0,0,2.08625596457448e-06,0,0,0,0,1.34568942423093e-12,0,0,0,0,1.34527686815001e-12,0,0
177,0,0,7.72144831960279e-06,0,0,0,0,7.72144831960279e-06,0,0,0,0,0,0,0,0,0,2.04555529671762e-09,0,0,0,0,5.17751688220121e-09,0,0,0,0,5.22958610575012e-07,0,0,0,0,5.22958610575012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03834367073585e-06,0,0,0,0,9.32820645839778e-06,0,0,0,0,1.49251303334364e-06,0,0,0,0,1.1359391578476e-12,0,0,0,0,1.13559090616434e-12,0,0
178,0,0,3.5377055943278e-06,0,0,0,0,3.5377055943278e-06,0,0,0,0,0,0,0,0,0,1.24503740577215e-09,0,0,0,0,2.37216253748521e-09,0,0,0,0,2.83910107947414e-07,0,0,0,0,2.83910107947414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44669981872383e-07,0,0,0,0,4.80668915005874e-06,0,0,0,0,7.69070264009399e-07,0,0,0,0,5.20448774270912e-13,0,0,0,0,5.20289217167491e-13,0,0
179,0,0,1.88377814676172e-06,0,0,0,0,1.88377814676172e-06,0,0,0,0,0,0,0,0,0,7.72998636608205e-10,0,0,0,0,1.26314296923019e-09,0,0,0,0,1.8001853160786e-07,0,0,0,0,1.8001853160786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00252245225142e-07,0,0,0,0,2.90525428603236e-06,0,0,0,0,4.64840685765177e-07,0,0,0,0,2.77131604464886e-13,0,0,0,0,2.77046642566116e-13,0,0
180,0,0,1.57732168700133e-06,0,0,0,0,1.57732168700133e-06,0,0,0,0,0,0,0,0,0,4.89553555750617e-10,0,0,0,0,1.05765257048714e-09,0,0,0,0,1.22661056084149e-07,0,0,0,0,1.22661056084149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4850212405187e-07,0,0,0,0,2.09478745401479e-06,0,0,0,0,3.35165992642366e-07,0,0,0,0,2.32047330322509e-13,0,0,0,0,2.31976190180168e-13,0,0
181,0,0,2.72950505518785e-06,0,0,0,0,2.72950505518785e-06,0,0,0,0,0,0,0,0,0,3.70721750845168e-10,0,0,0,0,1.8302341631182e-09,0,0,0,0,1.23351118515539e-07,0,0,0,0,1.23351118515539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5428596939801e-07,0,0,0,0,2.56085826497178e-06,0,0,0,0,4.09737322395485e-07,0,0,0,0,4.01550531117243e-13,0,0,0,0,4.01427425361615e-13,0,0
182,0,0,1.76878651859441e-06,0,0,0,0,1.76878651859441e-06,0,0,0,0,0,0,0,0,0,2.34784568465331e-10,0,0,0,0,1.18603682650868e-09,0,0,0,0,7.64932815260029e-08,0,0,0,0,7.64932815260029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57905709816586e-08,0,0,0,0,1.61816939870487e-06,0,0,0,0,2.5890710379278e-07,0,0,0,0,2.60214636578398e-13,0,0,0,0,2.60134861015974e-13,0,0
183,0,0,3.1340876046233e-07,0,0,0,0,3.1340876046233e-07,0,0,0,0,0,0,0,0,0,1.15209941408299e-10,0,0,0,0,2.1015217368015e-10,0,0,0,0,2.73338393590016e-08,0,0,0,0,2.73338393590016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94728964972917e-08,0,0,0,0,4.52179562724545e-07,0,0,0,0,7.23487300359271e-08,0,0,0,0,4.61070603189576e-14,0,0,0,0,4.60929250008332e-14,0,0
184,0,0,1.51531019682237e-07,0,0,0,0,1.51531019682237e-07,0,0,0,0,0,0,0,0,0,6.99093423935438e-11,0,0,0,0,1.01607157117164e-10,0,0,0,0,1.52398999814454e-08,0,0,0,0,1.52398999814454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69245676430391e-08,0,0,0,0,2.42814306454888e-07,0,0,0,0,3.8850289032782e-08,0,0,0,0,2.22924523691538e-14,0,0,0,0,2.22856180382763e-14,0,0
