"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,3.49068343896645e-13,0,0,0,0,3.49068343896645e-13,0,0,0,0,0,0,0,0,0,1.19027300576994e-16,0,0,0,0,2.32472332042361e-16,0,0,0,0,1.19411208734522e-14,0,0,0,0,1.19411208734522e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9495508288183e-14,0,0,0,0,2.27874686632155e-13,0,0,0,0,3.64599498611448e-14,0,0,0,0,3.72154534451935e-20,0,0,0,0,3.72040440803381e-20,0,0
111,0,0,8.26716286201429e-13,0,0,0,0,8.26716286201429e-13,0,0,0,0,0,0,0,0,0,1.04061186337666e-16,0,0,0,0,5.50576030026805e-16,0,0,0,0,1.84370148883149e-14,0,0,0,0,1.84370148883149e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13647166207748e-14,0,0,0,0,4.22609628177637e-13,0,0,0,0,6.76175405084219e-14,0,0,0,0,8.81392483720099e-20,0,0,0,0,8.8112226993801e-20,0,0
112,0,0,6.36783065708648e-13,0,0,0,0,6.36783065708648e-13,0,0,0,0,0,0,0,0,0,7.53754685494469e-17,0,0,0,0,4.24084414638885e-16,0,0,0,0,1.35224264578391e-14,0,0,0,0,1.35224264578391e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54752754835177e-14,0,0,0,0,3.17390636696484e-13,0,0,0,0,5.07825018714375e-14,0,0,0,0,6.78897727362654e-20,0,0,0,0,6.7868959361299e-20,0,0
113,0,0,1.8751736252361e-13,0,0,0,0,1.8751736252361e-13,0,0,0,0,0,0,0,0,0,5.45973139361778e-17,0,0,0,0,1.24882703706882e-16,0,0,0,0,5.29697522153387e-15,0,0,0,0,5.29697522153387e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12093296410912e-14,0,0,0,0,1.09110462742446e-13,0,0,0,0,1.74576740387914e-14,0,0,0,0,1.99919121776026e-20,0,0,0,0,1.99857831371348e-20,0,0
114,0,0,8.97072958233885e-14,0,0,0,0,8.97072958233885e-14,0,0,0,0,0,0,0,0,0,3.27651071666581e-17,0,0,0,0,5.97432125425039e-17,0,0,0,0,3.31443396565076e-15,0,0,0,0,3.31443396565076e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11934308610342e-15,0,0,0,0,6.16088624454053e-14,0,0,0,0,9.85741799126484e-15,0,0,0,0,9.56402306248087e-21,0,0,0,0,9.56109096254647e-21,0,0
115,0,0,7.39797013243175e-14,0,0,0,0,7.39797013243175e-14,0,0,0,0,0,0,0,0,0,2.40540730769777e-17,0,0,0,0,4.92689583325656e-17,0,0,0,0,2.7368617143299e-15,0,0,0,0,2.7368617143299e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88114849510644e-15,0,0,0,0,5.07595826000382e-14,0,0,0,0,8.12153321600612e-15,0,0,0,0,7.88724666290463e-21,0,0,0,0,7.88482862237171e-21,0,0
116,0,0,4.14124341029058e-14,0,0,0,0,4.14124341029058e-14,0,0,0,0,0,0,0,0,0,1.71907212005619e-17,0,0,0,0,2.75798287062766e-17,0,0,0,0,1.61672582312986e-15,0,0,0,0,1.61672582312986e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25993916683868e-15,0,0,0,0,2.94638251232901e-14,0,0,0,0,4.71421201972641e-15,0,0,0,0,4.41513113507985e-21,0,0,0,0,4.41377756183698e-21,0,0
117,0,0,3.69633915308991e-14,0,0,0,0,3.69633915308991e-14,0,0,0,0,0,0,0,0,0,1.26203421798983e-17,0,0,0,0,2.46168579294812e-17,0,0,0,0,1.34976449377905e-15,0,0,0,0,1.34976449377905e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08563569178128e-15,0,0,0,0,2.51771814826456e-14,0,0,0,0,4.02834903722329e-15,0,0,0,0,3.94080242665012e-21,0,0,0,0,3.93959427120537e-21,0,0
118,0,0,8.71669800246847e-14,0,0,0,0,8.71669800246847e-14,0,0,0,0,0,0,0,0,0,1.07409267864362e-17,0,0,0,0,5.80514145087538e-17,0,0,0,0,1.95659040203969e-15,0,0,0,0,1.95659040203969e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23504309557083e-15,0,0,0,0,4.47122565188196e-14,0,0,0,0,7.15396104301113e-15,0,0,0,0,9.29319069971943e-21,0,0,0,0,9.29034163048747e-21,0,0
119,0,0,6.26734129280728e-14,0,0,0,0,6.26734129280728e-14,0,0,0,0,0,0,0,0,0,7.88531032482977e-18,0,0,0,0,4.17392029818577e-17,0,0,0,0,1.38405855406106e-15,0,0,0,0,1.38405855406106e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61892658046585e-15,0,0,0,0,3.18495263682833e-14,0,0,0,0,5.09592421892533e-15,0,0,0,0,6.68184188528618e-21,0,0,0,0,6.67979339292836e-21,0,0
120,0,0,1.69401669617218e-14,0,0,0,0,1.69401669617218e-14,0,0,0,0,0,0,0,0,0,4.85488522775176e-18,0,0,0,0,1.12818025112711e-17,0,0,0,0,5.2997748052181e-16,0,0,0,0,5.2997748052181e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17264999414674e-15,0,0,0,0,1.0473284437382e-14,0,0,0,0,1.67572550998112e-15,0,0,0,0,1.80605318683503e-21,0,0,0,0,1.80549949427323e-21,0,0
121,0,0,1.0180008847038e-14,0,0,0,0,1.0180008847038e-14,0,0,0,0,0,0,0,0,0,3.47405059175298e-18,0,0,0,0,6.77967635353237e-18,0,0,0,0,3.74747650145834e-16,0,0,0,0,3.74747650145834e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49394917202891e-16,0,0,0,0,6.98046992000612e-15,0,0,0,0,1.11687518720098e-15,0,0,0,0,1.08532799362286e-21,0,0,0,0,1.08499525810789e-21,0,0
122,0,0,8.37880077788241e-15,0,0,0,0,8.37880077788241e-15,0,0,0,0,0,0,0,0,0,2.51638675603952e-18,0,0,0,0,5.58010885435492e-18,0,0,0,0,2.74676508404203e-16,0,0,0,0,2.74676508404203e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15248990722992e-16,0,0,0,0,5.3260189624575e-15,0,0,0,0,8.52163033993201e-16,0,0,0,0,8.93294610433539e-22,0,0,0,0,8.93020747745051e-22,0,0
123,0,0,5.3597397404934e-15,0,0,0,0,5.3597397404934e-15,0,0,0,0,0,0,0,0,0,1.82271447658334e-18,0,0,0,0,3.5694763458171e-18,0,0,0,0,1.85666565405889e-16,0,0,0,0,1.85666565405889e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4564820546865e-16,0,0,0,0,3.53033158642041e-15,0,0,0,0,5.64853053827266e-16,0,0,0,0,5.71421465962966e-22,0,0,0,0,5.71246281855617e-22,0,0
124,0,0,4.89170082885405e-15,0,0,0,0,4.89170082885405e-15,0,0,0,0,0,0,0,0,0,1.30263911209126e-18,0,0,0,0,3.25777206446988e-18,0,0,0,0,1.52482956177859e-16,0,0,0,0,1.52482956177859e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22799916833746e-16,0,0,0,0,3.02015866110218e-15,0,0,0,0,4.83225385776348e-16,0,0,0,0,5.21522124956523e-22,0,0,0,0,5.21362238789542e-22,0,0
125,0,0,9.01662519143285e-15,0,0,0,0,9.01662519143285e-15,0,0,0,0,0,0,0,0,0,1.12364861562042e-18,0,0,0,0,6.00488678522201e-18,0,0,0,0,2.03041163626789e-16,0,0,0,0,2.03041163626789e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34275751497716e-16,0,0,0,0,4.63183171303321e-15,0,0,0,0,7.41093074085314e-16,0,0,0,0,9.61295405073692e-22,0,0,0,0,9.61000694973586e-22,0,0
126,0,0,6.40748566668492e-15,0,0,0,0,6.40748566668492e-15,0,0,0,0,0,0,0,0,0,8.24911872727895e-19,0,0,0,0,4.26725356654882e-18,0,0,0,0,1.46722327562402e-16,0,0,0,0,1.46722327562402e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69861244441733e-16,0,0,0,0,3.32268341557922e-15,0,0,0,0,5.31629346492675e-16,0,0,0,0,6.83125493040588e-22,0,0,0,0,6.82916063159434e-22,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51231150564111e-17,0,0,0,0,2.51231150564111e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22675311798439e-16,0,0,0,0,3.01477380676934e-16,0,0,0,0,4.82363809083094e-17,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
