"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0.33918436770538,0,0,0,0,0.33918436770538,0,0,0,0,0,0,0,0,0,4.56764557255043e-05,0,0,0,0,0.000226958882305594,0,0,0,0,0.0219919918952042,0,0,0,0,0.0219919918952042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267828621912427,0,0,0,0,0.459786690112692,0,0,0,0,0.0735658704180307,0,0,0,0,2.86049583570455e-09,0,0,0,0,2.85961887633323e-09,0,0
106,0,0,0.0933004667500957,0,0,0,0,0.0933004667500957,0,0,0,0,0,0,0,0,0,2.24921656765248e-05,0,0,0,0,6.2430264093377e-05,0,0,0,0,0.00898816714178605,0,0,0,0,0.00898816714178605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162436801346561,0,0,0,0,0.16157383065827,0,0,0,0,0.0258518129053232,0,0,0,0,7.86845214634891e-10,0,0,0,0,7.8660398677637e-10,0,0
107,0,0,0.046095040076955,0,0,0,0,0.046095040076955,0,0,0,0,0,0,0,0,0,1.51213230340508e-05,0,0,0,0,3.08436348245401e-05,0,0,0,0,0.00505634400489441,0,0,0,0,0.00505634400489441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985171571406195,0,0,0,0,0.0873242476740083,0,0,0,0,0.0139718796278413,0,0,0,0,3.88740410057149e-10,0,0,0,0,3.88621231577195e-10,0,0
108,0,0,0.028353303598255,0,0,0,0,0.028353303598255,0,0,0,0,0,0,0,0,0,8.27344069713198e-06,0,0,0,0,1.89720833476639e-05,0,0,0,0,0.00289188933495235,0,0,0,0,0.00289188933495235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597501931250323,0,0,0,0,0.0510414911982154,0,0,0,0,0.00816663859171447,0,0,0,0,2.3911628775806e-10,0,0,0,0,2.39042980443024e-10,0,0
109,0,0,0.0161077415030329,0,0,0,0,0.0161077415030329,0,0,0,0,0,0,0,0,0,5.12344946696306e-06,0,0,0,0,1.07781942685851e-05,0,0,0,0,0.00187855691907663,0,0,0,0,0.00187855691907663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362382115166281,0,0,0,0,0.0318560063892276,0,0,0,0,0.00509696102227641,0,0,0,0,1.35843900483212e-10,0,0,0,0,1.35802254003578e-10,0,0
110,0,0,0.0137938728819335,0,0,0,0,0.0137938728819335,0,0,0,0,0,0,0,0,0,3.10734803969661e-06,0,0,0,0,9.22991231325963e-06,0,0,0,0,0.0011947258776461,0,0,0,0,0.0011947258776461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219783050939413,0,0,0,0,0.0222572128552462,0,0,0,0,0.0035611540568394,0,0,0,0,1.16329995406161e-10,0,0,0,0,1.1629433142149e-10,0,0
111,0,0,0.0167745219746442,0,0,0,0,0.0167745219746442,0,0,0,0,0,0,0,0,0,2.27330156379032e-06,0,0,0,0,1.12243579629908e-05,0,0,0,0,0.00110276670240927,0,0,0,0,0.00110276670240927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133297388194977,0,0,0,0,0.0229384974000122,0,0,0,0,0.00367015958400195,0,0,0,0,1.4146716306243e-10,0,0,0,0,1.41423792625447e-10,0,0
112,0,0,0.0107161119154082,0,0,0,0,0.0107161119154082,0,0,0,0,0,0,0,0,0,1.37874672199514e-06,0,0,0,0,7.17048606761053e-06,0,0,0,0,0.000671404889091635,0,0,0,0,0.000671404889091635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808442399159369,0,0,0,0,0.0142512223205187,0,0,0,0,0.00228019557128299,0,0,0,0,9.03738392082831e-11,0,0,0,0,9.0346132758154e-11,0,0
113,0,0,0.00270390849075657,0,0,0,0,0.00270390849075657,0,0,0,0,0,0,0,0,0,6.93221822794095e-07,0,0,0,0,1.80926984657431e-06,0,0,0,0,0.000268892414873127,0,0,0,0,0.000268892414873127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490316518282076,0,0,0,0,0.00478884031046233,0,0,0,0,0.000766214449673973,0,0,0,0,2.28032884600792e-11,0,0,0,0,2.27962975191163e-11,0,0
114,0,0,0.00129903866632707,0,0,0,0,0.00129903866632707,0,0,0,0,0,0,0,0,0,4.11766311023444e-07,0,0,0,0,8.69227452243414e-07,0,0,0,0,0.000158625934409504,0,0,0,0,0.000158625934409504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029737466559181,0,0,0,0,0.00265414865460263,0,0,0,0,0.00042466378473642,0,0,0,0,1.0955383116817e-11,0,0,0,0,1.09520244592826e-11,0,0
115,0,0,0.00107645583768529,0,0,0,0,0.00107645583768529,0,0,0,0,0,0,0,0,0,3.07586180750507e-07,0,0,0,0,7.20290311210917e-07,0,0,0,0,9.81303132462385e-05,0,0,0,0,9.81303132462385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180356338076635,0,0,0,0,0.00179565537673333,0,0,0,0,0.000287304860277333,0,0,0,0,9.07824102227868e-12,0,0,0,0,9.07545785145903e-12,0,0
116,0,0,0.000517988520715754,0,0,0,0,0.000517988520715754,0,0,0,0,0,0,0,0,0,1.51462700583114e-07,0,0,0,0,3.4660234050318e-07,0,0,0,0,5.42743628615944e-05,0,0,0,0,5.42743628615944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109385272009228,0,0,0,0,0.000949210437504504,0,0,0,0,0.000151873670000721,0,0,0,0,4.36843247368406e-12,0,0,0,0,4.36709321713000e-12,0,0
117,0,0,0.000309065421869579,0,0,0,0,0.000309065421869579,0,0,0,0,0,0,0,0,0,9.18614165668879e-08,0,0,0,0,2.06805352444059e-07,0,0,0,0,3.39572655869559e-05,0,0,0,0,3.39572655869559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63416537513018e-05,0,0,0,0,0.000585644176400378,0,0,0,0,9.37030682240606e-05,0,0,0,0,2.60648908497494e-12,0,0,0,0,2.60568999797723e-12,0,0
118,0,0,0.000521700268497406,0,0,0,0,0.000521700268497406,0,0,0,0,0,0,0,0,0,6.86197523296938e-08,0,0,0,0,3.49085987180716e-07,0,0,0,0,3.28160499984633e-05,0,0,0,0,3.28160499984633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02359014300053e-05,0,0,0,0,0.0006952684035057,0,0,0,0,0.000111242944560912,0,0,0,0,4.39973532866062e-12,0,0,0,0,4.3983864754025e-12,0,0
119,0,0,0.000313850213154082,0,0,0,0,0.000313850213154082,0,0,0,0,0,0,0,0,0,4.07593952629113e-08,0,0,0,0,2.1000700613271e-07,0,0,0,0,2.02230377436042e-05,0,0,0,0,2.02230377436042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44028852514599e-05,0,0,0,0,0.000424159167043243,0,0,0,0,6.7865466726919e-05,0,0,0,0,2.6468414032042e-12,0,0,0,0,2.64602994515417e-12,0,0
120,0,0,7.21191753945506e-05,0,0,0,0,7.21191753945506e-05,0,0,0,0,0,0,0,0,0,2.04934683284346e-08,0,0,0,0,4.82571987355439e-08,0,0,0,0,7.65512117998474e-06,0,0,0,0,7.65512117998474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48002352981169e-05,0,0,0,0,0.000133458700124599,0,0,0,0,2.13533920199359e-05,0,0,0,0,6.08213763759744e-13,0,0,0,0,6.08027300016905e-13,0,0
121,0,0,5.11968283537618e-05,0,0,0,0,5.11968283537618e-05,0,0,0,0,0,0,0,0,0,1.26908807625756e-08,0,0,0,0,3.42574011277962e-08,0,0,0,0,4.99248017184471e-06,0,0,0,0,4.99248017184471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97627319976526e-06,0,0,0,0,8.94782438882317e-05,0,0,0,0,1.43165190221171e-05,0,0,0,0,4.31766107907494e-13,0,0,0,0,4.31633738781196e-13,0,0
122,0,0,2.65109458655993e-05,0,0,0,0,2.65109458655993e-05,0,0,0,0,0,0,0,0,0,7.53824675366043e-09,0,0,0,0,1.77393040935981e-08,0,0,0,0,2.800337889905e-06,0,0,0,0,2.800337889905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44406753905296e-06,0,0,0,0,4.88941762520923e-05,0,0,0,0,7.82306820033477e-06,0,0,0,0,2.23578848170875e-13,0,0,0,0,2.23510304261918e-13,0,0
123,0,0,1.43270386417703e-05,0,0,0,0,1.43270386417703e-05,0,0,0,0,0,0,0,0,0,4.57191125310751e-09,0,0,0,0,9.58667021974805e-09,0,0,0,0,1.63713296854996e-06,0,0,0,0,1.63713296854996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30180139465287e-06,0,0,0,0,2.78923597575134e-05,0,0,0,0,4.46277756120214e-06,0,0,0,0,1.20826424431093e-13,0,0,0,0,1.20789381949196e-13,0,0
124,0,0,1.11760801511823e-05,0,0,0,0,1.11760801511823e-05,0,0,0,0,0,0,0,0,0,2.83122308241795e-09,0,0,0,0,7.47826521850003e-09,0,0,0,0,1.09459878166203e-06,0,0,0,0,1.09459878166203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00252703911681e-06,0,0,0,0,1.95933401151207e-05,0,0,0,0,3.13493441841932e-06,0,0,0,0,9.42529602653328e-14,0,0,0,0,9.42240645697865e-14,0,0
125,0,0,1.4506376643977e-05,0,0,0,0,1.4506376643977e-05,0,0,0,0,0,0,0,0,0,2.02858114795861e-09,0,0,0,0,9.70667089316088e-09,0,0,0,0,1.00032870735254e-06,0,0,0,0,1.00032870735254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21452324445926e-06,0,0,0,0,2.03856758444749e-05,0,0,0,0,3.26170813511599e-06,0,0,0,0,1.22338863261827e-13,0,0,0,0,1.22301357102484e-13,0,0
126,0,0,9.20917871478448e-06,0,0,0,0,9.20917871478448e-06,0,0,0,0,0,0,0,0,0,1.23032493911003e-09,0,0,0,0,6.16214987205851e-09,0,0,0,0,6.07537244269995e-07,0,0,0,0,6.07537244269995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36602643818692e-07,0,0,0,0,1.2609171519219e-05,0,0,0,0,2.01746744307503e-06,0,0,0,0,7.76651870547929e-14,0,0,0,0,7.76413767724064e-14,0,0
127,0,0,2.42134815030643e-06,0,0,0,0,2.42134815030643e-06,0,0,0,0,0,0,0,0,0,6.18596645281380e-10,0,0,0,0,1.62019987413927e-09,0,0,0,0,2.4665440315992e-07,0,0,0,0,2.4665440315992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46746044059665e-07,0,0,0,0,4.35313072264045e-06,0,0,0,0,6.96500915622471e-07,0,0,0,0,2.04203287657369e-14,0,0,0,0,2.04140683830252e-14,0,0
128,0,0,1.50373797796373e-06,0,0,0,0,1.50373797796373e-06,0,0,0,0,0,0,0,0,0,3.77370891701433e-10,0,0,0,0,1.00619817200882e-09,0,0,0,0,1.44974953136679e-07,0,0,0,0,1.44974953136679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70949377602405e-07,0,0,0,0,2.60420282354131e-06,0,0,0,0,4.16672451766609e-07,0,0,0,0,1.26817053894781e-14,0,0,0,0,1.26778174829666e-14,0,0
129,0,0,9.1545296945516e-07,0,0,0,0,9.1545296945516e-07,0,0,0,0,0,0,0,0,0,2.32333214613399e-10,0,0,0,0,6.12558250123579e-10,0,0,0,0,9.04914724465836e-08,0,0,0,0,9.04914724465836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64329525016064e-07,0,0,0,0,1.61437729347722e-06,0,0,0,0,2.58300366956355e-07,0,0,0,0,7.72043070447292e-15,0,0,0,0,7.71806380570927e-15,0,0
130,0,0,4.42055587762053e-07,0,0,0,0,4.42055587762053e-07,0,0,0,0,0,0,0,0,0,1.38003432038511e-10,0,0,0,0,2.95793237153443e-10,0,0,0,0,5.0758102159773e-08,0,0,0,0,5.0758102159773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96650851570943e-08,0,0,0,0,8.64695114895738e-07,0,0,0,0,1.38351218383318e-07,0,0,0,0,3.72805556015965e-15,0,0,0,0,3.72691262779824e-15,0,0
131,0,0,3.10086931042199e-07,0,0,0,0,3.10086931042199e-07,0,0,0,0,0,0,0,0,0,8.54606488642488e-11,0,0,0,0,2.07488876220969e-10,0,0,0,0,3.04437319154696e-08,0,0,0,0,3.04437319154696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04464060758394e-08,0,0,0,0,5.4433993348824e-07,0,0,0,0,8.70943893581183e-08,0,0,0,0,2.61510393581309e-15,0,0,0,0,2.61430220770887e-15,0,0
132,0,0,4.41952765924819e-07,0,0,0,0,4.41952765924819e-07,0,0,0,0,0,0,0,0,0,6.12328510087828e-11,0,0,0,0,2.95724435842188e-10,0,0,0,0,3.02281831570741e-08,0,0,0,0,3.02281831570741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66604614015643e-08,0,0,0,0,6.18203706512306e-07,0,0,0,0,9.8912593041969e-08,0,0,0,0,3.72718841690297e-15,0,0,0,0,3.72604575038687e-15,0,0
133,0,0,2.93996054094145e-07,0,0,0,0,2.93996054094145e-07,0,0,0,0,0,0,0,0,0,3.79193408578283e-11,0,0,0,0,1.9672196655425e-10,0,0,0,0,1.84367555585094e-08,0,0,0,0,1.84367555585094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22343976660804e-08,0,0,0,0,3.91053255250172e-07,0,0,0,0,6.25685208400275e-08,0,0,0,0,2.47940226178216e-15,0,0,0,0,2.47864213655436e-15,0,0
134,0,0,8.21011656837224e-08,0,0,0,0,8.21011656837224e-08,0,0,0,0,0,0,0,0,0,1.9065513751921e-11,0,0,0,0,5.49364610333381e-11,0,0,0,0,7.27498241253933e-09,0,0,0,0,7.27498241253933e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34850577617745e-08,0,0,0,0,1.34278545893957e-07,0,0,0,0,2.14845673430332e-08,0,0,0,0,6.9239642184445e-16,0,0,0,0,6.92184149719026e-16,0,0
135,0,0,4.60471034754881e-08,0,0,0,0,4.60471034754881e-08,0,0,0,0,0,0,0,0,0,1.16098222380356e-11,0,0,0,0,3.08115589433194e-11,0,0,0,0,4.60855834782593e-09,0,0,0,0,4.60855834782593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17862415455583e-09,0,0,0,0,8.19226803576722e-08,0,0,0,0,1.31076288572276e-08,0,0,0,0,3.88336138923424e-16,0,0,0,0,3.88217084383298e-16,0,0
136,0,0,2.8854363537109e-08,0,0,0,0,2.8854363537109e-08,0,0,0,0,0,0,0,0,0,7.01299282455293e-12,0,0,0,0,1.93073582439091e-11,0,0,0,0,2.74887991506431e-09,0,0,0,0,2.74887991506431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96029713925109e-09,0,0,0,0,4.95718547089436e-08,0,0,0,0,7.93149675343098e-09,0,0,0,0,2.43341953811677e-16,0,0,0,0,2.43267351008846e-16,0,0
137,0,0,1.43710572554428e-08,0,0,0,0,1.43710572554428e-08,0,0,0,0,0,0,0,0,0,4.16564235234379e-12,0,0,0,0,9.61612445264016e-12,0,0,0,0,1.51841959341199e-09,0,0,0,0,1.51841959341199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0083969191758e-09,0,0,0,0,2.64640029631026e-08,0,0,0,0,4.23424047409642e-09,0,0,0,0,1.21197653394136e-16,0,0,0,0,1.21160497102349e-16,0,0
138,0,0,8.87322197077759e-09,0,0,0,0,8.87322197077759e-09,0,0,0,0,0,0,0,0,0,2.52644252297179e-12,0,0,0,0,5.93735069384562e-12,0,0,0,0,8.97102063040756e-10,0,0,0,0,8.97102063040756e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82457860269897e-09,0,0,0,0,1.58640632796476e-08,0,0,0,0,2.53825012474361e-09,0,0,0,0,7.48319112357749e-17,0,0,0,0,7.48089695677559e-17,0,0
139,0,0,1.40998693937773e-08,0,0,0,0,1.40998693937773e-08,0,0,0,0,0,0,0,0,0,1.88723260189764e-12,0,0,0,0,9.4346641618997e-12,0,0,0,0,9.14763373957197e-10,0,0,0,0,9.14763373957197e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10659835349751e-09,0,0,0,0,1.9125641836131e-08,0,0,0,0,3.06010269378096e-09,0,0,0,0,1.18910602978942e-16,0,0,0,0,1.18874147841924e-16,0,0
140,0,0,8.09983159786971e-09,0,0,0,0,8.09983159786971e-09,0,0,0,0,0,0,0,0,0,1.12099587891564e-12,0,0,0,0,5.41985097589416e-12,0,0,0,0,5.522825572041e-10,0,0,0,0,5.522825572041e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71146704314077e-10,0,0,0,0,1.13085517721505e-08,0,0,0,0,1.80936828354407e-09,0,0,0,0,6.83095589350386e-17,0,0,0,0,6.82886168636985e-17,0,0
141,0,0,2.45866776380118e-09,0,0,0,0,2.45866776380118e-09,0,0,0,0,0,0,0,0,0,6.94193135425395e-13,0,0,0,0,1.64517159622701e-12,0,0,0,0,2.22630540355726e-10,0,0,0,0,2.22630540355726e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07047324160566e-10,0,0,0,0,4.08918477105603e-09,0,0,0,0,6.54269563368965e-10,0,0,0,0,2.07350620174903e-17,0,0,0,0,2.07287051451172e-17,0,0
142,0,0,1.19059997223184e-09,0,0,0,0,1.19059997223184e-09,0,0,0,0,0,0,0,0,0,3.49034251928714e-13,0,0,0,0,7.9666772616574e-13,0,0,0,0,1.33922531073527e-10,0,0,0,0,1.33922531073527e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46872290426594e-10,0,0,0,0,2.29379416451507e-09,0,0,0,0,3.67007066322411e-10,0,0,0,0,1.0040870354961e-17,0,0,0,0,1.0037792065091e-17,0,0
143,0,0,0.293582595918873,0,0,0,0,0.293582595918873,0,0,0,0,0,0,0,0,0,8.56686947189302e-05,0,0,0,0,0.000196445308741348,0,0,0,0,0.0258444763693387,0,0,0,0,0.0258444763693387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1313416633391,0,0,0,0,0.631908733768736,0,0,0,0,0.101105397402998,0,0,0,0,2.47591538119092e-09,0,0,0,0,2.47515632495702e-09,0,0
144,0,0,0.18670511443386,0,0,0,0,0.18670511443386,0,0,0,0,0,0,0,0,0,5.10902751140214e-05,0,0,0,0,0.000124930238911995,0,0,0,0,0.0204984817063649,0,0,0,0,0.0204984817063649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372013233947544,0,0,0,0,0.353178570249481,0,0,0,0,0.0565085712399169,0,0,0,0,1.57456903440402e-09,0,0,0,0,1.57408630932773e-09,0,0
145,0,0,0.105235867023766,0,0,0,0,0.105235867023766,0,0,0,0,0,0,0,0,0,3.09860119177572e-05,0,0,0,0,7.04166141846498e-05,0,0,0,0,0.0114304484080651,0,0,0,0,0.0114304484080651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223778747561975,0,0,0,0,0.197448987764217,0,0,0,0,0.0315918380422748,0,0,0,0,8.87501866388244e-10,0,0,0,0,8.87229779616055e-10,0,0
146,0,0,0.163253875093968,0,0,0,0,0.163253875093968,0,0,0,0,0,0,0,0,0,2.26690246629536e-05,0,0,0,0,0.000109238280272302,0,0,0,0,0.0111743505966268,0,0,0,0,0.0111743505966268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013572075935973,0,0,0,0,0.228420478410687,0,0,0,0,0.0365472765457099,0,0,0,0,1.37679408113099e-09,0,0,0,0,1.37637198910877e-09,0,0
147,0,0,0.101597940158999,0,0,0,0,0.101597940158999,0,0,0,0,0,0,0,0,0,1.37486569941748e-05,0,0,0,0,6.79823633943706e-05,0,0,0,0,0.00679906039932807,0,0,0,0,0.00679906039932807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823140031461214,0,0,0,0,0.140259354490155,0,0,0,0,0.0224414967184248,0,0,0,0,8.56821576734375e-10,0,0,0,0,8.56558895802666e-10,0,0
148,0,0,0.0275937299978331,0,0,0,0,0.0275937299978331,0,0,0,0,0,0,0,0,0,7.05824723712746e-06,0,0,0,0,1.84638288648679e-05,0,0,0,0,0.00283390927450186,0,0,0,0,0.00283390927450186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499230563246472,0,0,0,0,0.0499213585652911,0,0,0,0,0.00798741737044657,0,0,0,0,2.32710458575492e-10,0,0,0,0,2.32639115133944e-10,0,0
149,0,0,0.0147435080759137,0,0,0,0,0.0147435080759137,0,0,0,0,0,0,0,0,0,4.28079380062326e-06,0,0,0,0,9.86534296026105e-06,0,0,0,0,0.00165415082966377,0,0,0,0,0.00165415082966377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302780991998363,0,0,0,0,0.0283606409443704,0,0,0,0,0.00453770255109926,0,0,0,0,1.24338700336155e-10,0,0,0,0,1.24300581074761e-10,0,0
150,0,0,0.0108574582414175,0,0,0,0,0.0108574582414175,0,0,0,0,0,0,0,0,0,2.59628133555044e-06,0,0,0,0,7.26506532073498e-06,0,0,0,0,0.000990999439959669,0,0,0,0,0.000990999439959669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183635249651676,0,0,0,0,0.0181250326232168,0,0,0,0,0.00290000521971468,0,0,0,0,9.15658769772313e-11,0,0,0,0,9.15378050769311e-11,0,0
151,0,0,0.0052474065347264,0,0,0,0,0.0052474065347264,0,0,0,0,0,0,0,0,0,1.54216320485941e-06,0,0,0,0,3.51120403980128e-06,0,0,0,0,0.000585816598490416,0,0,0,0,0.000585816598490416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111373916480251,0,0,0,0,0.0100426194897081,0,0,0,0,0.00160681911835329,0,0,0,0,4.42537627614718e-11,0,0,0,0,4.42401956198994e-11,0,0
152,0,0,0.00370996988129535,0,0,0,0,0.00370996988129535,0,0,0,0,0,0,0,0,0,9.5500717768437e-07,0,0,0,0,2.48245702873192e-06,0,0,0,0,0.000354588565545491,0,0,0,0,0.000354588565545491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675477572834109,0,0,0,0,0.0063944887482102,0,0,0,0,0.00102311819971363,0,0,0,0,3.12878611353124e-11,0,0,0,0,3.1278269027997e-11,0,0
153,0,0,0.00502536686367168,0,0,0,0,0.00502536686367168,0,0,0,0,0,0,0,0,0,6.84265951647e-07,0,0,0,0,3.36263034251977e-06,0,0,0,0,0.000337827889254289,0,0,0,0,0.000337827889254289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409673975578264,0,0,0,0,0.00696094300443718,0,0,0,0,0.00111375088070995,0,0,0,0,4.23812013615758e-11,0,0,0,0,4.23682083023871e-11,0,0
154,0,0,0.00331511302563219,0,0,0,0,0.00331511302563219,0,0,0,0,0,0,0,0,0,4.23741724098185e-07,0,0,0,0,2.21824594129803e-06,0,0,0,0,0.000206387478226738,0,0,0,0,0.000206387478226738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248465342175495,0,0,0,0,0.00439271492271791,0,0,0,0,0.000702834387634866,0,0,0,0,2.7957853921345e-11,0,0,0,0,2.79492827143212e-11,0,0
155,0,0,0.00074565130013363,0,0,0,0,0.00074565130013363,0,0,0,0,0,0,0,0,0,2.13053641896014e-07,0,0,0,0,4.98938635683349e-07,0,0,0,0,8.01541849776782e-05,0,0,0,0,8.01541849776782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150693063124758,0,0,0,0,0.00139206978748833,0,0,0,0,0.000222731165998133,0,0,0,0,6.28841610051034e-12,0,0,0,0,6.28648822305591e-12,0,0
156,0,0,0.000459833961234815,0,0,0,0,0.000459833961234815,0,0,0,0,0,0,0,0,0,1.29216033214479e-07,0,0,0,0,3.07689303590368e-07,0,0,0,0,4.72915046112119e-05,0,0,0,0,4.72915046112119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13946350629574e-05,0,0,0,0,0.00083291562749896,0,0,0,0,0.000133266500399834,0,0,0,0,3.87798865887077e-12,0,0,0,0,3.87679976061969e-12,0,0
157,0,0,0.000250097721067168,0,0,0,0,0.000250097721067168,0,0,0,0,0,0,0,0,0,7.3620248163311e-08,0,0,0,0,1.67348217208775e-07,0,0,0,0,2.8000593108741e-05,0,0,0,0,2.8000593108741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54304169354882e-05,0,0,0,0,0.000480065337117036,0,0,0,0,7.68104539387258e-05,0,0,0,0,2.10918768005618e-12,0,0,0,0,2.10854105373398e-12,0,0
