"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
118,0,0,0,16.7972764496336,0,0,0,0,16.7972764496336,0,0,0,0,0,0,0,0,0,0.00163763573863392,0,0,0,0,2.32365167081955,0,0,0,0,0.0722702504226266,0,0,0,0,0.0722702504226266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751892953629959,0,0,0,0,1.42433171374854,0,0,0,0,0.227893074199766,0,0,0,0,0.124416230565221,0,0,0,0,0.0993856451532111,0
119,0,0,0,15.5534411882748,0,0,0,0,15.5534411882748,0,0,0,0,0,0,0,0,0,0.00159046451832747,0,0,0,0,2.1515856878641,0,0,0,0,0.0704380140886058,0,0,0,0,0.0704380140886058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730235079827002,0,0,0,0,1.3559055152549,0,0,0,0,0.216944882440784,0,0,0,0,0.115203231355117,0,0,0,0,0.0920261562333777,0
120,0,0,0,16.3721122651526,0,0,0,0,16.3721122651526,0,0,0,0,0,0,0,0,0,0.00154465203975626,0,0,0,0,2.26483657239545,0,0,0,0,0.0686279777795804,0,0,0,0,0.0686279777795804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709201049478622,0,0,0,0,1.3691316486971,0,0,0,0,0.219061063791536,0,0,0,0,0.121267069725779,0,0,0,0,0.0968700458596359,0
121,0,0,0,14.1343712719446,0,0,0,0,14.1343712719446,0,0,0,0,0,0,0,0,0,0.00150015916509237,0,0,0,0,1.95527861439432,0,0,0,0,0.0661790774655046,0,0,0,0,0.0661790774655046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688772893108251,0,0,0,0,1.25487101200862,0,0,0,0,0.200779361921379,0,0,0,0,0.104692281533716,0,0,0,0,0.0836298439160277,0
122,0,0,0,12.7033821325774,0,0,0,0,12.7033821325774,0,0,0,0,0,0,0,0,0,0.00143756087410722,0,0,0,0,1.75732269489835,0,0,0,0,0.0642157385192531,0,0,0,0,0.0642157385192531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664775311706411,0,0,0,0,1.1776577683952,0,0,0,0,0.188425242943232,0,0,0,0,0.094093046876021,0,0,0,0,0.0751630082805191,0
123,0,0,0,14.1698877919905,0,0,0,0,14.1698877919905,0,0,0,0,0,0,0,0,0,0.00141498128042317,0,0,0,0,1.96019179311075,0,0,0,0,0.0625633288715403,0,0,0,0,0.0625633288715403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649664897491779,0,0,0,0,1.21849781942056,0,0,0,0,0.19495965110729,0,0,0,0,0.104955349868642,0,0,0,0,0.0838399870466087,0
124,0,0,0,14.8248396171433,0,0,0,0,14.8248396171433,0,0,0,0,0,0,0,0,0,0.00137422350252806,0,0,0,0,2.05079457073283,0,0,0,0,0.0610285105074364,0,0,0,0,0.0610285105074364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630951648090838,0,0,0,0,1.22810138359386,0,0,0,0,0.196496221375017,0,0,0,0,0.109806531399866,0,0,0,0,0.0877151872841155,0
125,0,0,0,12.9999476856529,0,0,0,0,12.9999476856529,0,0,0,0,0,0,0,0,0,0.00133463973059467,0,0,0,0,1.79834809833072,0,0,0,0,0.0586915737117523,0,0,0,0,0.0586915737117523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612777423815763,0,0,0,0,1.13138114087874,0,0,0,0,0.181020982540599,0,0,0,0,0.0962896868098685,0,0,0,0,0.0769177188677387,0
126,0,0,0,11.9622502536225,0,0,0,0,11.9622502536225,0,0,0,0,0,0,0,0,0,0.0012961961480101,0,0,0,0,1.65479819731119,0,0,0,0,0.0575265093514964,0,0,0,0,0.0575265093514964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595126698336516,0,0,0,0,1.07806547165131,0,0,0,0,0.17249047546421,0,0,0,0,0.0886035358229773,0,0,0,0,0.0707779003641011,0
127,0,0,0,11.8770027304006,0,0,0,0,11.8770027304006,0,0,0,0,0,0,0,0,0,0.00125885991223085,0,0,0,0,1.64300547898797,0,0,0,0,0.0555290073853631,0,0,0,0,0.0555290073853631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577984392550676,0,0,0,0,1.05361071703101,0,0,0,0,0.168577714724962,0,0,0,0,0.087972113488762,0,0,0,0,0.0702735102554711,0
128,0,0,0,11.5450550488806,0,0,0,0,11.5450550488806,0,0,0,0,0,0,0,0,0,0.0012092722453474,0,0,0,0,1.5970854879048,0,0,0,0,0.0541966946188342,0,0,0,0,0.0541966946188342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559765784178842,0,0,0,0,1.02638583798388,0,0,0,0,0.164221734077421,0,0,0,0,0.0855134006490096,0,0,0,0,0.0683094517020561,0
129,0,0,0,12.4617702455437,0,0,0,0,12.4617702455437,0,0,0,0,0,0,0,0,0,0.00118738281372439,0,0,0,0,1.72389930827498,0,0,0,0,0.0525624014290991,0,0,0,0,0.0525624014290991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545166882865799,0,0,0,0,1.0455060776676,0,0,0,0,0.167280972426817,0,0,0,0,0.0923034448334153,0,0,0,0,0.0737334459737055,0
130,0,0,0,10.9655875019932,0,0,0,0,10.9655875019932,0,0,0,0,0,0,0,0,0,0.00115318088775702,0,0,0,0,1.51692482986314,0,0,0,0,0.050910269096143,0,0,0,0,0.050910269096143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529463642805287,0,0,0,0,0.968924927914737,0,0,0,0,0.155027988466358,0,0,0,0,0.0812213257918283,0,0,0,0,0.0648808746845003,0
131,0,0,0,11.0535860551774,0,0,0,0,11.0535860551774,0,0,0,0,0,0,0,0,0,0.00111996412994801,0,0,0,0,1.52909811198713,0,0,0,0,0.0496419425583744,0,0,0,0,0.0496419425583744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514212726163801,0,0,0,0,0.959164974778919,0,0,0,0,0.153466395964627,0,0,0,0,0.0818731248090792,0,0,0,0,0.0654015420085739,0
132,0,0,0,10.8088087984747,0,0,0,0,10.8088087984747,0,0,0,0,0,0,0,0,0,0.00108770416305625,0,0,0,0,1.49523684386898,0,0,0,0,0.0482829866231398,0,0,0,0,0.0482829866231398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499401104007529,0,0,0,0,0.935105506301917,0,0,0,0,0.149616881008307,0,0,0,0,0.0800600770987343,0,0,0,0,0.0639532509329836,0
133,0,0,0,9.10026568782085,0,0,0,0,9.10026568782085,0,0,0,0,0,0,0,0,0,0.00105637342723183,0,0,0,0,1.25888548859764,0,0,0,0,0.0463245149257538,0,0,0,0,0.0463245149257538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485016122694118,0,0,0,0,0.846949098160368,0,0,0,0,0.135511855705659,0,0,0,0,0.0674050199397286,0,0,0,0,0.0538441918939444,0
134,0,0,0,9.54989642490242,0,0,0,0,9.54989642490242,0,0,0,0,0,0,0,0,0,0.00102594515647157,0,0,0,0,1.32108516820667,0,0,0,0,0.0451853678182101,0,0,0,0,0.0451853678182101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471045493062605,0,0,0,0,0.852872876208527,0,0,0,0,0.136459660193364,0,0,0,0,0.0707354027920732,0,0,0,0,0.0565045541865791,0
135,0,0,0,9.53551950637942,0,0,0,0,9.53551950637942,0,0,0,0,0,0,0,0,0,0.000996393355752672,0,0,0,0,1.31909633681205,0,0,0,0,0.0439644920263635,0,0,0,0,0.0439644920263635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457477279934726,0,0,0,0,0.839522967719368,0,0,0,0,0.134323674835099,0,0,0,0,0.0706289139803222,0,0,0,0,0.0564194892460212,0
136,0,0,0,10.1852973488205,0,0,0,0,10.1852973488205,0,0,0,0,0,0,0,0,0,0.000967692778825046,0,0,0,0,1.40898337140227,0,0,0,0,0.043019162559105,0,0,0,0,0.043019162559105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444299891918635,0,0,0,0,0.855161557863587,0,0,0,0,0.136825849258174,0,0,0,0,0.0754417721900282,0,0,0,0,0.0602640762105154,0
137,0,0,0,8.42433919556604,0,0,0,0,8.42433919556604,0,0,0,0,0,0,0,0,0,0.000939818906643315,0,0,0,0,1.16538117986113,0,0,0,0,0.0414029660630012,0,0,0,0,0.0414029660630012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431502071506321,0,0,0,0,0.768509113828466,0,0,0,0,0.122961458212555,0,0,0,0,0.0623984805428403,0,0,0,0,0.0498448893456818,0
138,0,0,0,8.79138100962812,0,0,0,0,8.79138100962812,0,0,0,0,0,0,0,0,0,0.00091274792642007,0,0,0,0,1.2161559186745,0,0,0,0,0.0401892511505974,0,0,0,0,0.0401892511505974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419072885456257,0,0,0,0,0.770297533431091,0,0,0,0,0.123247605348974,0,0,0,0,0.0651171331233556,0,0,0,0,0.0520165918593688,0
139,0,0,0,8.19631567984569,0,0,0,0,8.19631567984569,0,0,0,0,0,0,0,0,0,0.000886456711282489,0,0,0,0,1.13383754093381,0,0,0,0,0.039259402835553,0,0,0,0,0.039259402835553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407001715453087,0,0,0,0,0.736846615585424,0,0,0,0,0.117895458493668,0,0,0,0,0.0607095265989541,0,0,0,0,0.0484957263258361,0
140,0,0,8.42879919030296,9.28809121054321,0,0,0,8.42879919030296,9.28809121054321,0,0,0,0,0,0,0,0,0.00453737427739595,0.000860922800514934,0,0,0,0.00562986602102682,1.28486833712699,0,0,0,60.5967270461779,0.0381504429984788,0,0,0,60.5967270461779,0.0381504429984788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.835064678276,0.039527824903634,0,0,0,1399.78439476671,0.768538843165098,0,0,0,223.965503162673,0.122966214906416,0,0,0,4.5832426409224e-07,0.0687962302118897,0,0,0,4.58183752872652e-07,0.0549555125778645,0
141,0,0,33.2757174692135,7.10152441857201,0,0,0,33.2757174692135,7.10152441857201,0,0,0,0,0,0,0,0,0.00480879518975609,0.000836124380370652,0,0,0,0.0222259217328062,0.9823895635736,0,0,0,19.0151045637657,0.0368159264864706,0,0,0,19.0151045637657,0.0368159264864706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.207784292386,0.0383892470790443,0,0,0,306.19289209799,0.667951807601801,0,0,0,48.9908627356784,0.106872289216288,0,0,0,1.80939993667952e-06,0.0526004856843845,0,0,0,1.80884521808453e-06,0.0420180966853383,0
142,0,0,23.8906687269669,8.26313921707303,0,0,0,23.8906687269669,8.26313921707303,0,0,0,0,0,0,0,0,0.00315959298420916,0.000812040265436181,0,0,0,0.0159573458862679,1.14308157667936,0,0,0,2.94384984373284,0.0360624896528119,0,0,0,2.94384984373284,0.0360624896528119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9028301339491,0.0372834653788508,0,0,0,56.359058978106,0.706193738320053,0,0,0,9.01744943649697,0.112990998131209,0,0,0,1.29907866064193e-06,0.0612044837808395,0,0,0,1.29868039430247e-06,0.0488911059207766,0
143,0,0,11.7041738989019,7.16604424550209,0,0,0,11.7041738989019,7.16604424550209,0,0,0,0,0,0,0,0,0.00178384644050698,0.000788649880532544,0,0,0,0.00781759411393076,0.991314915495776,0,0,0,1.64241387008194,0.0346258570396239,0,0,0,1.64241387008194,0.0346258570396239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20048650584655,0.0362095351282563,0,0,0,29.7019436891542,0.647471924065639,0,0,0,4.75231099026467,0.103595507850502,0,0,0,6.36425992351706e-07,0.0530783794481402,0,0,0,6.36230879416674e-07,0.0423998457530426,0
144,0,0,8.22430062789737,8.33294679955932,0,0,0,8.22430062789737,8.33294679955932,0,0,0,0,0,0,0,0,0.00100711437554986,0.000765933243137779,0,0,0,0.00549327485521039,1.15273841040276,0,0,0,0.935957906636734,0.0338990966705675,0,0,0,0.935957906636734,0.0338990966705675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24233863283753,0.0351665388633152,0,0,0,18.5802655990218,0.686037998154957,0,0,0,2.97284249584349,0.109766079704793,0,0,0,4.4720445319079e-07,0.0617215435734706,0,0,0,4.47067351038348e-07,0.0493041414294073,0
145,0,0,3.8815972163049,7.03349714816482,0,0,0,3.8815972163049,7.03349714816482,0,0,0,0,0,0,0,0,0.000568591186692609,0.000743870946315761,0,0,0,0.00259264359987698,0.972979009367569,0,0,0,0.530811474861996,0.0330911173320517,0,0,0,0.530811474861996,0.0330911173320517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701392825543884,0.0341535855471397,0,0,0,9.70420796928428,0.626074747751822,0,0,0,1.55267327508548,0.100171959640292,0,0,0,2.1106567465887e-07,0.0520966125365512,0,0,0,2.11000966988596e-07,0.0416155948763276,0
146,0,0,2.03159808542628,6.37537161632484,0,0,0,2.03159808542628,6.37537161632484,0,0,0,0,0,0,0,0,0.000321012136688024,0.000722444142136769,0,0,0,0.00135696969061538,0.881937196949085,0,0,0,0.298278007303615,0.03200181567066,0,0,0,0.298278007303615,0.03200181567066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395988567630079,0.033169809808682,0,0,0,5.29404854212056,0.588590600975523,0,0,0,0.84704776673929,0.0941744961560837,0,0,0,1.10470148405651e-07,0.0472219235858882,0,0,0,1.10436280909434e-07,0.0377216165418136,0
147,0,0,1.28301626348424,6.75825970572139,0,0,0,1.28301626348424,6.75825970572139,0,0,0,0,0,0,0,0,0.000181235295785056,0.000701634525575601,0,0,0,0.000856967819867482,0.934904030669476,0,0,0,0.16822871903512,0.031045280880977,0,0,0,0.16822871903512,0.031045280880977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223565083620763,0.032214371203444,0,0,0,3.13194916503453,0.593725517291375,0,0,0,0.501111866405525,0.09499608276662,0,0,0,6.97652739735817e-08,0.0500579483994273,0,0,0,6.9743885614948e-08,0.0399870778444396,0
148,0,0,0.759606090549984,6.85056987732689,0,0,0,0.759606090549984,6.85056987732689,0,0,0,0,0,0,0,0,0.000102320842997342,0.000681424318873501,0,0,0,0.00050736533425453,0.94767376063897,0,0,0,0.0950464817333476,0.0301478965508591,0,0,0,0.0950464817333476,0.0301478965508591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126219165652908,0.031286453495481,0,0,0,1.80637263759393,0.587928902082782,0,0,0,0.289019622015028,0.0940686243332451,0,0,0,4.13043299040549e-08,0.0507416832673044,0,0,0,4.12916669878103e-08,0.0405332560291426,0
149,0,0,0.364998038194537,5.8524622372504,0,0,0,0.364998038194537,5.8524622372504,0,0,0,0,0,0,0,0,5.77677480886701e-05,0.000661796256350532,0,0,0,0.000243793926819013,0.809600514510306,0,0,0,0.0529932293757049,0.0289446333960866,0,0,0,0.0529932293757049,0.0289446333960866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071260133828146,0.0303852639600878,0,0,0,0.944929870257823,0.535792353817978,0,0,0,0.151188779241252,0.0857267766108765,0,0,0,1.98471280989919e-08,0.0433487710503138,0,0,0,1.98410434458479e-08,0.0346276812748786,0
150,0,0,0.238215179883051,6.3220650254454,0,0,0,0.238215179883051,6.3220650254454,0,0,0,0,0,0,0,0,3.26142027516596e-05,0.000642733569655422,0,0,0,0.000159111578842605,0.874563028325134,0,0,0,0.0301800044240449,0.028349465670035,0,0,0,0.0301800044240449,0.028349465670035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402316609124906,0.0295100327065695,0,0,0,0.570486682423145,0.548182749126252,0,0,0,0.0912778691877032,0.0877092398602003,0,0,0,1.29531852106653e-08,0.0468270854630895,0,0,0,1.29492140749561e-08,0.0374062136286474,0
151,0,0,0.144234401941517,6.54061162696821,0,0,0,0.144234401941517,6.54061162696821,0,0,0,0,0,0,0,0,1.84131501801605e-05,0.000624219973440272,0,0,0,9.63387951498328e-05,0.904795678082559,0,0,0,0.0170962862965478,0.0276344789058592,0,0,0,0.0170962862965478,0.0276344789058592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227137735059701,0.0286600120205204,0,0,0,0.33305356359924,0.549331651632317,0,0,0,0.0532885701758785,0.0878930642611708,0,0,0,7.84288777489005e-09,0.0484458445783448,0,0,0,7.84048333372758e-09,0.0386993039134632,0
152,0,0,0.075169914894501,5.9315741073044,0,0,0,0.075169914894501,5.9315741073044,0,0,0,0,0,0,0,0,1.03955967324663e-05,0.00060623965144791,0,0,0,5.02084033695929e-05,0.820544457094321,0,0,0,0.00960315222178842,0.0266982137712789,0,0,0,0.00960315222178842,0.0266982137712789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128236193877925,0.0278344757250478,0,0,0,0.180848740317224,0.51535237718061,0,0,0,0.0289357984507559,0.0824563803488976,0,0,0,4.08743821605508e-09,0.043934747038421,0,0,0,4.08618510559656e-09,0.0350957681262303,0
153,0,0,0.0405617516966452,5.53053233090094,0,0,0,0.0405617516966452,5.53053233090094,0,0,0,0,0,0,0,0,5.86908977370441e-06,0.000588777242999979,0,0,0,2.70924982876549e-05,0.76506633261369,0,0,0,0.00542811042540806,0.0259572875247979,0,0,0,0.00542811042540806,0.0259572875247979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723988967133733,0.0270327185603953,0,0,0,0.100181198056069,0.491731131644469,0,0,0,0.0160289916889711,0.078676981063115,0,0,0,2.20558522951225e-09,0.0409642591579059,0,0,0,2.20490905001493e-09,0.0327228956072382,0
154,0,0,0.0228778762178405,5.48573738558671,0,0,0,0.0228778762178405,5.48573738558671,0,0,0,0,0,0,0,0,3.03741071212758e-06,0.000565584757870557,0,0,0,1.52808692014228e-05,0.758869622698498,0,0,0,0.00309533995664947,0.0254597449414147,0,0,0,0.00309533995664947,0.0254597449414147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408123177498693,0.0262132591474748,0,0,0,0.0568494791810096,0.484650357968905,0,0,0,0.00909591666896154,0.0775440572750247,0,0,0,1.24400706966638e-09,0.0406324661877132,0,0,0,1.24362568695499e-09,0.0324578541552501,0
155,0,0,0.0149709518844242,5.94111284460959,0,0,0,0.0149709518844242,5.94111284460959,0,0,0,0,0,0,0,0,1.87073990244842e-06,0.000555346923559835,0,0,0,9.99958017905013e-06,0.821863998565414,0,0,0,0.0017485341497557,0.0247277973917292,0,0,0,0.0017485341497557,0.0247277973917292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230767478769478,0.0254978215725211,0,0,0,0.0342971535504426,0.495054640248391,0,0,0,0.00548754456807081,0.0792087424397426,0,0,0,8.1406026532024e-10,0.044005399786408,0,0,0,8.1381069398034e-10,0.0351522066544563,0
156,0,0,0.00764778190274693,5.33926302680204,0,0,0,0.00764778190274693,5.33926302680204,0,0,0,0,0,0,0,0,1.05617221534102e-06,0.000539350452879729,0,0,0,5.10819945977989e-06,0.738607088498816,0,0,0,0.000984388114143917,0.0239563904590406,0,0,0,0.000984388114143917,0.0239563904590406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130285454948402,0.0247633704791813,0,0,0,0.0184762493248291,0.463081027958835,0,0,0,0.00295619989197266,0.0740929644734136,0,0,0,4.15855679246339e-10,0.039547541042313,0,0,0,4.15728187875619e-10,0.0315911988561087,0
157,0,0,0.00474184940192992,5.58229926501659,0,0,0,0.00474184940192992,5.58229926501659,0,0,0,0,0,0,0,0,5.96287996529288e-07,0.000523814751969589,0,0,0,3.16723369747193e-06,0.772227512779517,0,0,0,0.000554042342933589,0.0231763182922544,0,0,0,0.000554042342933589,0.0231763182922544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735558574441435,0.024050074856201,0,0,0,0.0108632518987475,0.464460461927347,0,0,0,0.00173812030379959,0.0743136739083756,0,0,0,2.57842735187721e-10,0.0413476931526906,0,0,0,2.57763686793338e-10,0.0330291887232749,0
158,0,0,0.00204795216998796,4.36555423691115,0,0,0,0.00204795216998796,4.36555423691115,0,0,0,0,0,0,0,0,3.31038234244724e-07,0.000501957132438874,0,0,0,1.36789310958646e-06,0.60390905793976,0,0,0,0.000311325452533368,0.0224321033974415,0,0,0,0.000311325452533368,0.0224321033974415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415151171968326,0.0233500662962935,0,0,0,0.00544922910460835,0.408531996657586,0,0,0,0.000871876656737336,0.0653651194652137,0,0,0,1.11359417873627e-10,0.0323353493712585,0,0,0,1.11325277748733e-10,0.0258299865211906,0
159,0,0,0.00134303971383584,4.75390041947111,0,0,0,0.00134303971383584,4.75390041947111,0,0,0,0,0,0,0,0,1.90063500724797e-07,0.000494072952852866,0,0,0,8.97059412509533e-07,0.657630937118663,0,0,0,0.000174995896324295,0.0216929252640005,0,0,0,0.000174995896324295,0.0216929252640005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023445522710537,0.0226845300859827,0,0,0,0.0032669139737509,0.41611968437505,0,0,0,0.000522706235800144,0.066579149500008,0,0,0,7.30291082505123e-11,0.0352118018922002,0,0,0,7.30067192786213e-11,0.0281277421134283,0
160,0,0,0.000669286819635579,4.20901906135066,0,0,0,0.000669286819635579,4.20901906135066,0,0,0,0,0,0,0,0,1.07305023190691e-07,0.000479841446079619,0,0,0,4.47038188846924e-07,0.582254760391951,0,0,0,9.94594533367406e-05,0.0212076654357864,0,0,0,9.94594533367406e-05,0.0212076654357864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132367463956945,0.022031114347067,0,0,0,0.00175692471218674,0.389483478824089,0,0,0,0.000281107953949878,0.0623173566118543,0,0,0,3.63931305219631e-11,0.0311759044724084,0,0,0,3.63819732615802e-11,0.0249038036689348,0
161,0,0,0.000414128222981567,4.38429470573627,0,0,0,0.000414128222981567,4.38429470573627,0,0,0,0,0,0,0,0,6.05816895829304e-08,0.000466019870236343,0,0,0,2.76609557099716e-07,0.606501521177952,0,0,0,5.61194869632256e-05,0.0205873056009448,0,0,0,5.61194869632256e-05,0.0205873056009448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47313068286544e-05,0.0213965198985305,0,0,0,0.00103017324044327,0.389917599515035,0,0,0,0.000164827718470924,0.0623868159224057,0,0,0,2.25186303235481e-11,0.0324741586893784,0,0,0,2.2511726651938e-11,0.0259408695914457,0
162,0,0,0.000225730113780755,4.11783459256617,0,0,0,0.000225730113780755,4.11783459256617,0,0,0,0,0,0,0,0,3.42028826199531e-08,0.000452596417482168,0,0,0,1.50772401715162e-07,0.569640754551231,0,0,0,3.1544512433723e-05,0.0199011593641901,0,0,0,3.1544512433723e-05,0.0199011593641901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21913969896336e-05,0.0207802046031848,0,0,0,0.000571535161881547,0.372140462661033,0,0,0,9.14456259010476e-05,0.0595424740257652,0,0,0,1.22742974350423e-11,0.0305005076051678,0,0,0,1.22705344300318e-11,0.0243642860105053,0
163,0,0,0.000139791855150372,4.30095763823491,0,0,0,0.000139791855150372,4.30095763823491,0,0,0,0,0,0,0,0,1.93100784670737e-08,0.000439559620094752,0,0,0,9.33714752906687e-08,0.594973085796099,0,0,0,1.78656512867051e-05,0.0193852396613976,0,0,0,1.78656512867051e-05,0.0193852396613976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38201907002421e-05,0.0201816419398127,0,0,0,0.000336404438904982,0.373968193835919,0,0,0,5.38247102247971e-05,0.0598349110137471,0,0,0,7.60131991418107e-12,0.0318568869646457,0,0,0,7.59898953192706e-12,0.0254477832126131,0
164,0,0,8.15674451612764e-05,4.28907536688844,0,0,0,8.15674451612764e-05,4.28907536688844,0,0,0,0,0,0,0,0,1.090197965323e-08,0.000426898340673356,0,0,0,5.44815195578213e-08,0.593329351482971,0,0,0,1.01560549484482e-05,0.0189530314556997,0,0,0,1.01560549484482e-05,0.0189530314556997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34482744227529e-05,0.019600320553359,0,0,0,0.000193461559724744,0.368943474981181,0,0,0,3.0953849555959e-05,0.059030955996989,0,0,0,4.43531023024436e-12,0.0317688758268929,0,0,0,4.43395047057522e-12,0.0253774785291607,0
165,0,0,4.2213459890298e-05,3.92494274346922,0,0,0,4.2213459890298e-05,3.92494274346922,0,0,0,0,0,0,0,0,6.1549807040972e-09,0.000414601762624101,0,0,0,2.8195727303574e-08,0.542957055632209,0,0,0,5.68666889572271e-06,0.0182384657757425,0,0,0,5.68666889572271e-06,0.0182384657757425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59255403223248e-06,0.0190357438180768,0,0,0,0.000104633862180571,0.34698504718868,0,0,0,1.67414179488914e-05,0.0555176075501888,0,0,0,2.29539849060192e-12,0.0290717714143122,0,0,0,2.29469477651427e-12,0.0232229890315112,0
