"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,0,9.45313762676884e-09,0,0,0,0,9.45313762676884e-09,0,0,0,0,0,0,0,0,0,2.15432408502668e-12,0,0,0,0,6.32353315261889e-12,0,0,0,0,1.09974005691125e-09,0,0,0,0,1.09974005691125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80179060446168e-09,0,0,0,0,1.41228851043651e-08,0,0,0,0,2.25966161669842e-09,0,0,0,0,2.69790878418678e-15,0,0,0,0,2.69708167010336e-15,0,0
124,0,0,7.92442459158104e-09,0,0,0,0,7.92442459158104e-09,0,0,0,0,0,0,0,0,0,1.85401124260014e-12,0,0,0,0,5.30092373545811e-12,0,0,0,0,8.17347997549919e-10,0,0,0,0,8.17347997549919e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3466570310194e-09,0,0,0,0,1.10025666322192e-08,0,0,0,0,1.76041066115508e-09,0,0,0,0,2.26161678369216e-15,0,0,0,0,2.26092342626508e-15,0,0
125,0,0,9.94364141344766e-09,0,0,0,0,9.94364141344766e-09,0,0,0,0,0,0,0,0,0,1.3143155404231e-12,0,0,0,0,6.65164822710647e-12,0,0,0,0,8.43336023302485e-10,0,0,0,0,8.43336023302485e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00006275291316e-09,0,0,0,0,1.23483155467713e-08,0,0,0,0,1.9757304874834e-09,0,0,0,0,2.83789769866216e-15,0,0,0,0,2.83702766733729e-15,0,0
126,0,0,7.52425884519952e-09,0,0,0,0,7.52425884519952e-09,0,0,0,0,0,0,0,0,0,9.89231851839149e-13,0,0,0,0,5.03323892394956e-12,0,0,0,0,6.3002871455924e-10,0,0,0,0,6.3002871455924e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37801370970112e-10,0,0,0,0,9.27934662353131e-09,0,0,0,0,1.48469545976501e-09,0,0,0,0,2.14741018637825e-15,0,0,0,0,2.14675184195295e-15,0,0
127,0,0,3.30873825873915e-09,0,0,0,0,3.30873825873915e-09,0,0,0,0,0,0,0,0,0,6.81564834665916e-13,0,0,0,0,2.21333031407765e-12,0,0,0,0,3.27163659049456e-10,0,0,0,0,3.27163659049456e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5278944327326e-10,0,0,0,0,4.48078456024373e-09,0,0,0,0,7.16925529638997e-10,0,0,0,0,9.44308055724185e-16,0,0,0,0,9.44018553537694e-16,0,0
128,0,0,2.61943362430506e-09,0,0,0,0,2.61943362430506e-09,0,0,0,0,0,0,0,0,0,4.89189194356968e-13,0,0,0,0,1.75223042532169e-12,0,0,0,0,2.44322734360858e-10,0,0,0,0,2.44322734360858e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10515506795926e-10,0,0,0,0,3.42966144841562e-09,0,0,0,0,5.48745831746499e-10,0,0,0,0,7.47581730387055e-16,0,0,0,0,7.4735253977048e-16,0,0
129,0,0,1.85950028334142e-09,0,0,0,0,1.85950028334142e-09,0,0,0,0,0,0,0,0,0,4.4315390095768e-13,0,0,0,0,1.24388453371464e-12,0,0,0,0,1.8392223812875e-10,0,0,0,0,1.8392223812875e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05929292512472e-10,0,0,0,0,2.51853164438074e-09,0,0,0,0,4.02965063100919e-10,0,0,0,0,5.30698096938572e-16,0,0,0,0,5.30535397638805e-16,0,0
130,0,0,1.43586929971054e-09,0,0,0,0,1.43586929971054e-09,0,0,0,0,0,0,0,0,0,3.12976223327789e-13,0,0,0,0,9.60503007365056e-13,0,0,0,0,1.37967309475793e-10,0,0,0,0,1.37967309475793e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2732959865722e-10,0,0,0,0,1.91250880488419e-09,0,0,0,0,3.06001408781471e-10,0,0,0,0,4.09794562353927e-16,0,0,0,0,4.09668929176179e-16,0,0
131,0,0,1.10109807099711e-09,0,0,0,0,1.10109807099711e-09,0,0,0,0,0,0,0,0,0,2.44918112633747e-13,0,0,0,0,7.36562867393153e-13,0,0,0,0,9.9888390588743e-11,0,0,0,0,9.9888390588743e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69078112050034e-10,0,0,0,0,1.41920965982936e-09,0,0,0,0,2.27073545572698e-10,0,0,0,0,3.14251444894031e-16,0,0,0,0,3.14155102943061e-16,0,0
132,0,0,1.22177312291399e-09,0,0,0,0,1.22177312291399e-09,0,0,0,0,0,0,0,0,0,1.64942202323689e-13,0,0,0,0,8.17286614536055e-13,0,0,0,0,1.05666092138113e-10,0,0,0,0,1.05666092138113e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2525595692772e-10,0,0,0,0,1.53352102667228e-09,0,0,0,0,2.45363364267564e-10,0,0,0,0,3.48691891595747e-16,0,0,0,0,3.48584991030389e-16,0,0
133,0,0,9.8539914505912e-10,0,0,0,0,9.8539914505912e-10,0,0,0,0,0,0,0,0,0,1.35359029372067e-13,0,0,0,0,6.59167824310364e-13,0,0,0,0,7.85174312682347e-11,0,0,0,0,7.85174312682347e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34444941170133e-11,0,0,0,0,1.18332777669913e-09,0,0,0,0,1.89332444271861e-10,0,0,0,0,2.81231175758714e-16,0,0,0,0,2.81144957029775e-16,0,0
134,0,0,4.03141340345258e-10,0,0,0,0,4.03141340345258e-10,0,0,0,0,0,0,0,0,0,8.36067078110844e-14,0,0,0,0,2.69675289995309e-13,0,0,0,0,4.05852862507427e-11,0,0,0,0,4.05852862507427e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89293871586873e-11,0,0,0,0,5.51750303444711e-10,0,0,0,0,8.82800485511538e-11,0,0,0,0,1.15055826576183e-16,0,0,0,0,1.15020553221094e-16,0,0
135,0,0,3.21442756541322e-10,0,0,0,0,3.21442756541322e-10,0,0,0,0,0,0,0,0,0,6.98216866302194e-14,0,0,0,0,2.15024260506089e-13,0,0,0,0,3.25351772178568e-11,0,0,0,0,3.25351772178568e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16125959632349e-11,0,0,0,0,4.41396792725195e-10,0,0,0,0,7.06234868360311e-11,0,0,0,0,9.17391950404164e-17,0,0,0,0,9.17110700049577e-17,0,0
136,0,0,2.0964737221111e-10,0,0,0,0,2.0964737221111e-10,0,0,0,0,0,0,0,0,0,4.62069656531522e-14,0,0,0,0,1.40240432423444e-13,0,0,0,0,2.28452956745969e-11,0,0,0,0,2.28452956745969e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8130285024515e-11,0,0,0,0,3.00853855491828e-10,0,0,0,0,4.81366168786924e-11,0,0,0,0,5.98329897862029e-17,0,0,0,0,5.98146464275262e-17,0,0
137,0,0,1.6293198013205e-10,0,0,0,0,1.6293198013205e-10,0,0,0,0,0,0,0,0,0,3.39293335205823e-14,0,0,0,0,1.08990878866431e-13,0,0,0,0,1.72942115837095e-11,0,0,0,0,1.72942115837095e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84813435765087e-11,0,0,0,0,2.30130733772524e-10,0,0,0,0,3.68209174036038e-11,0,0,0,0,4.65004993874668e-17,0,0,0,0,4.64862434503666e-17,0,0
138,0,0,1.06869658863329e-10,0,0,0,0,1.06869658863329e-10,0,0,0,0,0,0,0,0,0,2.52236825801136e-14,0,0,0,0,7.14888386812078e-14,0,0,0,0,1.2879334141431e-11,0,0,0,0,1.2879334141431e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10282964579574e-11,0,0,0,0,1.63256165002786e-10,0,0,0,0,2.61209864004458e-11,0,0,0,0,3.05004119049278e-17,0,0,0,0,3.04910612106476e-17,0,0
139,0,0,1.59632852139597e-10,0,0,0,0,1.59632852139597e-10,0,0,0,0,0,0,0,0,0,2.28500004923226e-14,0,0,0,0,1.06783977194341e-13,0,0,0,0,1.31929786087853e-11,0,0,0,0,1.31929786087853e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57743945600367e-11,0,0,0,0,1.95461784149748e-10,0,0,0,0,3.12738854639597e-11,0,0,0,0,4.55589340847687e-17,0,0,0,0,4.55449668089928e-17,0,0
140,0,0,1.2173611798612e-10,0,0,0,0,1.2173611798612e-10,0,0,0,0,0,0,0,0,0,1.69871052440257e-14,0,0,0,0,8.14335312094126e-14,0,0,0,0,9.82529952050098e-12,0,0,0,0,9.82529952050098e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17269713251062e-11,0,0,0,0,1.47181349627402e-10,0,0,0,0,2.35490159403844e-11,0,0,0,0,3.47432730840091e-17,0,0,0,0,3.47326216303201e-17,0,0
141,0,0,5.26328710322244e-11,0,0,0,0,5.26328710322244e-11,0,0,0,0,0,0,0,0,0,1.26285224662713e-14,0,0,0,0,3.5207961423021e-14,0,0,0,0,5.17012645291295e-12,0,0,0,0,5.17012645291295e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71804340486487e-12,0,0,0,0,7.1009478187075e-11,0,0,0,0,1.1361516509932e-11,0,0,0,0,1.50213284415435e-17,0,0,0,0,1.50167232627552e-17,0,0
142,0,0,3.67452603197294e-11,0,0,0,0,3.67452603197294e-11,0,0,0,0,0,0,0,0,0,8.91885924768416e-15,0,0,0,0,2.45801850144906e-14,0,0,0,0,3.74494862154552e-12,0,0,0,0,3.74494862154552e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47819400367929e-12,0,0,0,0,5.06642885578322e-11,0,0,0,0,8.10628616925315e-12,0,0,0,0,1.04870324021415e-17,0,0,0,0,1.04838173296958e-17,0,0
143,0,0,2.92352939207866e-11,0,0,0,0,2.92352939207866e-11,0,0,0,0,0,0,0,0,0,6.74676544289554e-15,0,0,0,0,1.95565068058616e-14,0,0,0,0,2.82570143118277e-12,0,0,0,0,2.82570143118277e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81673999342855e-12,0,0,0,0,3.90738447738089e-11,0,0,0,0,6.25181516380943e-12,0,0,0,0,8.34370125468409e-18,0,0,0,0,8.34114327612823e-18,0,0
144,0,0,2.15685287862329e-11,0,0,0,0,2.15685287862329e-11,0,0,0,0,0,0,0,0,0,5.18862199498511e-15,0,0,0,0,1.4427940459339e-14,0,0,0,0,2.18277289766568e-12,0,0,0,0,2.18277289766568e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58194174215795e-12,0,0,0,0,2.96135798205381e-11,0,0,0,0,4.73817277128609e-12,0,0,0,0,6.15562002499406e-18,0,0,0,0,6.15373285962928e-18,0,0
145,0,0,1.71986127778933e-11,0,0,0,0,1.71986127778933e-11,0,0,0,0,0,0,0,0,0,3.20483683348874e-15,0,0,0,0,1.15047513718719e-14,0,0,0,0,1.64059031548121e-12,0,0,0,0,1.64059031548121e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64303163439989e-12,0,0,0,0,2.28098070144641e-11,0,0,0,0,3.64956912231426e-12,0,0,0,0,4.9084537136021e-18,0,0,0,0,4.9069488994964e-18,0,0
146,0,0,2.0081140308461e-11,0,0,0,0,2.0081140308461e-11,0,0,0,0,0,0,0,0,0,2.86759860047594e-15,0,0,0,0,1.34329744785857e-14,0,0,0,0,1.67655064966832e-12,0,0,0,0,1.67655064966832e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97963373256448e-12,0,0,0,0,2.47243155335191e-11,0,0,0,0,3.95589048536306e-12,0,0,0,0,5.73112198020566e-18,0,0,0,0,5.72936495575346e-18,0,0
147,0,0,1.5453965480019e-11,0,0,0,0,1.5453965480019e-11,0,0,0,0,0,0,0,0,0,2.13182486539869e-15,0,0,0,0,1.03376960021824e-14,0,0,0,0,1.24171889439368e-12,0,0,0,0,1.24171889439368e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4716956601815e-12,0,0,0,0,1.86406615509733e-11,0,0,0,0,2.98250584815573e-12,0,0,0,0,4.41053445588243e-18,0,0,0,0,4.40918229187108e-18,0,0
148,0,0,6.77486649336775e-12,0,0,0,0,6.77486649336775e-12,0,0,0,0,0,0,0,0,0,1.31675632909476e-15,0,0,0,0,4.53194426727301e-15,0,0,0,0,6.95152917011399e-13,0,0,0,0,6.95152917011399e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08875941567788e-12,0,0,0,0,9.37709350602418e-12,0,0,0,0,1.50033496096387e-12,0,0,0,0,1.93353493261233e-18,0,0,0,0,1.93294215720683e-18,0,0
149,0,0,5.07706112922753e-12,0,0,0,0,5.07706112922753e-12,0,0,0,0,0,0,0,0,0,9.78900562850537e-16,0,0,0,0,3.39622309926283e-15,0,0,0,0,5.08915464874706e-13,0,0,0,0,5.08915464874706e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07547576989152e-13,0,0,0,0,6.93035329208559e-12,0,0,0,0,1.10885652673369e-12,0,0,0,0,1.44898428005624e-18,0,0,0,0,1.4485400562516e-18,0,0
150,0,0,4.16295086734435e-12,0,0,0,0,4.16295086734435e-12,0,0,0,0,0,0,0,0,0,8.75892917449887e-16,0,0,0,0,2.78474289296616e-15,0,0,0,0,3.68797434704742e-13,0,0,0,0,3.68797434704742e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04668716608496e-13,0,0,0,0,5.29407882116883e-12,0,0,0,0,8.47052611387012e-13,0,0,0,0,1.18809882565787e-18,0,0,0,0,1.1877345830723e-18,0,0
151,0,0,3.10722892252354e-12,0,0,0,0,3.10722892252354e-12,0,0,0,0,0,0,0,0,0,6.51154698058636e-16,0,0,0,0,2.07853369750102e-15,0,0,0,0,2.78528351952587e-13,0,0,0,0,2.78528351952587e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49521702647213e-13,0,0,0,0,3.97804909495328e-12,0,0,0,0,6.36487855192525e-13,0,0,0,0,8.86797647039111e-19,0,0,0,0,8.86525776163672e-19,0,0
152,0,0,1.86751407893976e-12,0,0,0,0,1.86751407893976e-12,0,0,0,0,0,0,0,0,0,4.02196298488217e-16,0,0,0,0,1.24924524083065e-15,0,0,0,0,2.0482930974393e-13,0,0,0,0,2.0482930974393e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31589953702373e-13,0,0,0,0,2.69037471059351e-12,0,0,0,0,4.30459953694961e-13,0,0,0,0,5.32985220049761e-19,0,0,0,0,5.32821819572939e-19,0,0
153,0,0,2.79614200199509e-12,0,0,0,0,2.79614200199509e-12,0,0,0,0,0,0,0,0,0,3.59874028721116e-16,0,0,0,0,1.87043681655249e-15,0,0,0,0,2.07929961415958e-13,0,0,0,0,2.07929961415958e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48437409131095e-13,0,0,0,0,3.23877385852438e-12,0,0,0,0,5.18203817363901e-13,0,0,0,0,7.98013989308084e-19,0,0,0,0,7.97769337371298e-19,0,0
154,0,0,1.800966887665e-12,0,0,0,0,1.800966887665e-12,0,0,0,0,0,0,0,0,0,2.45372945081828e-16,0,0,0,0,1.20472950575366e-15,0,0,0,0,1.54483458323455e-13,0,0,0,0,1.54483458323455e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83203812678495e-13,0,0,0,0,2.25032854774587e-12,0,0,0,0,3.6005256763934e-13,0,0,0,0,5.1399276918406e-19,0,0,0,0,5.13835191336854e-19,0,0
155,0,0,8.57145551032615e-13,0,0,0,0,8.57145551032615e-13,0,0,0,0,0,0,0,0,0,1.65248513134547e-16,0,0,0,0,5.73374526276434e-16,0,0,0,0,8.49721734706989e-14,0,0,0,0,8.49721734706989e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3653122944725e-13,0,0,0,0,1.16244284362754e-12,0,0,0,0,1.85990854980407e-13,0,0,0,0,2.44627826522816e-19,0,0,0,0,2.44552829502272e-19,0,0
156,0,0,6.63541262948667e-13,0,0,0,0,6.63541262948667e-13,0,0,0,0,0,0,0,0,0,1.30609454654692e-16,0,0,0,0,4.43865871846056e-16,0,0,0,0,6.17141659029458e-14,0,0,0,0,6.17141659029458e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01965623627621e-13,0,0,0,0,8.67370063545423e-13,0,0,0,0,1.38779210167268e-13,0,0,0,0,1.89373504613991e-19,0,0,0,0,1.8931544724244e-19,0,0
157,0,0,5.05190502653907,0,0,0,0,5.05190502653907,0,0,0,0,0,0,0,0,0,0.00454234344026309,0,0,0,0,0.00337939530561147,0,0,0,0,48.8443398264467,0,0,0,0,48.8443398264467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.364451240276,0,0,0,0,859.660380945462,0,0,0,0,137.545660951274,0,0,0,0,1.4418047727753e-06,0,0,0,0,1.44136275003528e-06,0,0
158,0,0,31.5661409186791,0,0,0,0,31.5661409186791,0,0,0,0,0,0,0,0,0,0.00603049501267666,0,0,0,0,0.0211156915809904,0,0,0,0,30.9781539818137,0,0,0,0,30.9781539818137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.779661939732,0,0,0,0,304.504437495401,0,0,0,0,48.7207099992642,0,0,0,0,9.00892087154467e-06,0,0,0,0,9.00615895261955e-06,0,0
159,0,0,22.1568688311904,0,0,0,0,22.1568688311904,0,0,0,0,0,0,0,0,0,0.00449583168640793,0,0,0,0,0.0148215016160884,0,0,0,0,2.24578342536821,0,0,0,0,2.24578342536821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81393868520809,0,0,0,0,30.4697921035623,0,0,0,0,4.87516673656997,0,0,0,0,6.32353123480073e-06,0,0,0,0,6.32159259188889e-06,0,0
160,0,0,24.7090585733068,0,0,0,0,24.7090585733068,0,0,0,0,0,0,0,0,0,0.00359944616789621,0,0,0,0,0.0165287502655046,0,0,0,0,2.33070098565383,0,0,0,0,2.33070098565383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75178444789051,0,0,0,0,32.5671894584771,0,0,0,0,5.21075031335633,0,0,0,0,7.05192167996563e-06,0,0,0,0,7.04975973002468e-06,0,0
161,0,0,22.2979153391642,0,0,0,0,22.2979153391642,0,0,0,0,0,0,0,0,0,0.00299058680731562,0,0,0,0,0.0149158525400301,0,0,0,0,1.74684428708221,0,0,0,0,1.74684428708221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06453810552085,0,0,0,0,26.5357797529878,0,0,0,0,4.24572476047805,0,0,0,0,6.36378565908456e-06,0,0,0,0,6.36183467513234e-06,0,0
162,0,0,9.59810534290246,0,0,0,0,9.59810534290246,0,0,0,0,0,0,0,0,0,0.00184718462122831,0,0,0,0,0.00642050710933295,0,0,0,0,0.933579601190728,0,0,0,0,0.933579601190728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53084598430359,0,0,0,0,12.8733879448505,0,0,0,0,2.05974207117608,0,0,0,0,2.73928231435446e-06,0,0,0,0,2.73844251613966e-06,0,0
163,0,0,7.84346676918396,0,0,0,0,7.84346676918396,0,0,0,0,0,0,0,0,0,0.00165280927231754,0,0,0,0,0.00524676822708573,0,0,0,0,0.683774777776053,0,0,0,0,0.683774777776053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14100941060304,0,0,0,0,9.88627402350408,0,0,0,0,1.58180384376065,0,0,0,0,2.2385115641537e-06,0,0,0,0,2.23782529023241e-06,0,0
164,0,0,5.55302630852324,0,0,0,0,5.55302630852324,0,0,0,0,0,0,0,0,0,0.00122872842241702,0,0,0,0,0.00371461279267486,0,0,0,0,0.505405412074153,0,0,0,0,0.505405412074153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84824711267949,0,0,0,0,7.17044648307859,0,0,0,0,1.14727143729257,0,0,0,0,1.58482390166004e-06,0,0,0,0,1.58433803268757e-06,0,0
165,0,0,3.17180444401469,0,0,0,0,3.17180444401469,0,0,0,0,0,0,0,0,0,0.000749625774397934,0,0,0,0,0.00212173051395703,0,0,0,0,0.359077436248166,0,0,0,0,0.359077436248166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627916328984729,0,0,0,0,4.65908582145795,0,0,0,0,0.745453731433272,0,0,0,0,9.05227386830592e-07,0,0,0,0,9.04949865839247e-07,0,0
166,0,0,2.72644277743965,0,0,0,0,2.72644277743965,0,0,0,0,0,0,0,0,0,0.000679082019829848,0,0,0,0,0.00182381257658162,0,0,0,0,0.282832521438809,0,0,0,0,0.282832521438809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46880120300312,0,0,0,0,3.79868047146665,0,0,0,0,0.607788875434664,0,0,0,0,7.78121953710652e-07,0,0,0,0,7.77883400194571e-07,0,0
167,0,0,3.71650138698314,0,0,0,0,3.71650138698314,0,0,0,0,0,0,0,0,0,0.00050484190335361,0,0,0,0,0.00248609727904437,0,0,0,0,0.296203029564184,0,0,0,0,0.296203029564184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348515326142574,0,0,0,0,4.46332622030415,0,0,0,0,0.714132195248664,0,0,0,0,1.06068293240447e-06,0,0,0,0,1.06035775247378e-06,0,0
168,0,0,2.66704910846032,0,0,0,0,2.66704910846032,0,0,0,0,0,0,0,0,0,0.000375308637159261,0,0,0,0,0.00178408208183214,0,0,0,0,0.217103754035385,0,0,0,0,0.217103754035385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259092621303401,0,0,0,0,3.23918355647996,0,0,0,0,0.518269369036794,0,0,0,0,7.61171105474753e-07,0,0,0,0,7.60937748681921e-07,0,0
169,0,0,0.956842222857384,0,0,0,0,0.956842222857384,0,0,0,0,0,0,0,0,0,0.000228969251981102,0,0,0,0,0.000640065103985201,0,0,0,0,0.114072793097891,0,0,0,0,0.114072793097891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190856122048283,0,0,0,0,1.45172637626476,0,0,0,0,0.232276220202362,0,0,0,0,2.73081080594625e-07,0,0,0,0,2.7299736048926e-07,0,0
170,0,0,0.890610263872242,0,0,0,0,0.890610263872242,0,0,0,0,0,0,0,0,0,0.000207422032999249,0,0,0,0,0.000595760238770984,0,0,0,0,0.0857577372523268,0,0,0,0,0.0857577372523268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143192862953087,0,0,0,0,1.18772307439618,0,0,0,0,0.190035691903389,0,0,0,0,2.5417859646767e-07,0,0,0,0,2.5410067141028e-07,0,0
171,0,0,0.663613243647087,0,0,0,0,0.663613243647087,0,0,0,0,0,0,0,0,0,0.000128117595013784,0,0,0,0,0.000443914022243392,0,0,0,0,0.0644814540475521,0,0,0,0,0.0644814540475521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105788237151753,0,0,0,0,0.889502054920021,0,0,0,0,0.142320328787203,0,0,0,0,1.893940477782e-07,0,0,0,0,1.89335984108608e-07,0,0
172,0,0,0.44336568998776,0,0,0,0,0.44336568998776,0,0,0,0,0,0,0,0,0,9.40755262682137e-05,0,0,0,0,0.000296582759086483,0,0,0,0,0.0470562060221052,0,0,0,0,0.0470562060221052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789940158402942,0,0,0,0,0.626252023582815,0,0,0,0,0.10020032377325,0,0,0,0,1.26535784926879e-07,0,0,0,0,1.2649699209208e-07,0,0
173,0,0,0.362023549543193,0,0,0,0,0.362023549543193,0,0,0,0,0,0,0,0,0,8.5222521125403e-05,0,0,0,0,0.000242170166980594,0,0,0,0,0.0353036038233002,0,0,0,0,0.0353036038233002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588329822611977,0,0,0,0,0.486291574375684,0,0,0,0,0.0778066519001094,0,0,0,0,1.03320881696388e-07,0,0,0,0,1.03289205993761e-07,0,0
174,0,0,0.475194029038,0,0,0,0,0.475194029038,0,0,0,0,0,0,0,0,0,6.33559695547856e-05,0,0,0,0,0.000317873844133954,0,0,0,0,0.037032080203764,0,0,0,0,0.037032080203764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437375072191641,0,0,0,0,0.563923178529299,0,0,0,0,0.0902277085646878,0,0,0,0,1.35619536682122e-07,0,0,0,0,1.35577958987045e-07,0,0
175,0,0,0.328604925703363,0,0,0,0,0.328604925703363,0,0,0,0,0,0,0,0,0,4.31980070732462e-05,0,0,0,0,0.000219815285023978,0,0,0,0,0.0275853648558032,0,0,0,0,0.0275853648558032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322531059538456,0,0,0,0,0.405794029810973,0,0,0,0,0.0649270447697557,0,0,0,0,9.37832654706811e-08,0,0,0,0,9.37545137722862e-08,0,0
176,0,0,0.144789427161425,0,0,0,0,0.144789427161425,0,0,0,0,0,0,0,0,0,2.87348749403153e-05,0,0,0,0,9.68546930080954e-05,0,0,0,0,0.0142385654754948,0,0,0,0,0.0142385654754948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240106387340222,0,0,0,0,0.195437010099928,0,0,0,0,0.0312699216159885,0,0,0,0,4.13226468098827e-08,0,0,0,0,4.13099782781143e-08,0,0
