"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,2.50237409484945,0,0,0,0,2.50237409484945,0,0,0,0,0,0,0,0,0,0.00053370507582725,0,0,0,0,0.00167541538725754,0,0,0,0,7.9016477821778,0,0,0,0,7.9016477821778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.1227190649151,0,0,0,0,208.356272802414,0,0,0,0,33.3370036483862,0,0,0,0,1.70874056619788e-08,0,0,0,0,1.70821670735005e-08,0,0
169,0,0,1.3000145938104,0,0,0,0,1.3000145938104,0,0,0,0,0,0,0,0,0,0.000323394494879108,0,0,0,0,0.000870399217531999,0,0,0,0,0.302249296994391,0,0,0,0,0.302249296994391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08376149755338,0,0,0,0,4.89896879593972,0,0,0,0,0.783835007350355,0,0,0,0,8.87712064181489e-09,0,0,0,0,8.87439912967701e-09,0,0
170,0,0,0.888614369006787,0,0,0,0,0.888614369006787,0,0,0,0,0,0,0,0,0,0.000218623511252477,0,0,0,0,0.000594954283708602,0,0,0,0,0.139220266490148,0,0,0,0,0.139220266490148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255387794906927,0,0,0,0,2.53939824887813,0,0,0,0,0.406303719820501,0,0,0,0,6.06788338783365e-09,0,0,0,0,6.06602312041614e-09,0,0
171,0,0,0.401958461632695,0,0,0,0,0.401958461632695,0,0,0,0,0,0,0,0,0,9.1534663487702e-05,0,0,0,0,0.000269123386884446,0,0,0,0,0.0689427183777536,0,0,0,0,0.0689427183777536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13650223863065,0,0,0,0,1.22101123988103,0,0,0,0,0.195361798380965,0,0,0,0,2.74476438487747e-09,0,0,0,0,2.74392290599142e-09,0,0
172,0,0,0.185835637470133,0,0,0,0,0.185835637470133,0,0,0,0,0,0,0,0,0,4.81087027845097e-05,0,0,0,0,0.000124422598187505,0,0,0,0,0.0357705134095948,0,0,0,0,0.0357705134095948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733399861371668,0,0,0,0,0.611017085027161,0,0,0,0,0.0977627336043457,0,0,0,0,1.26897450322896e-09,0,0,0,0,1.26858546610165e-09,0,0
173,0,0,0.112785167305684,0,0,0,0,0.112785167305684,0,0,0,0,0,0,0,0,0,2.63937748824063e-05,0,0,0,0,7.55130918064137e-05,0,0,0,0,0.0196433890090458,0,0,0,0,0.0196433890090458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390254061562401,0,0,0,0,0.346202895164413,0,0,0,0,0.055392463226306,0,0,0,0,7.70150997955526e-10,0,0,0,0,7.69914888143177e-10,0,0
174,0,0,0.142571535233778,0,0,0,0,0.142571535233778,0,0,0,0,0,0,0,0,0,1.73831943519603e-05,0,0,0,0,9.54559689565411e-05,0,0,0,0,0.015718759832674,0,0,0,0,0.015718759832674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214644052008922,0,0,0,0,0.328228157733996,0,0,0,0,0.0525165052374394,0,0,0,0,9.73546546619454e-10,0,0,0,0,9.73248080613378e-10,0,0
175,0,0,0.0767821891647945,0,0,0,0,0.0767821891647945,0,0,0,0,0,0,0,0,0,9.5369047990728e-06,0,0,0,0,5.1408005485189e-05,0,0,0,0,0.00843165067810559,0,0,0,0,0.00843165067810559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113646815089612,0,0,0,0,0.176406727429186,0,0,0,0,0.0282250763886697,0,0,0,0,5.24305465187677e-10,0,0,0,0,5.24144725715381e-10,0,0
176,0,0,0.018757126660372,0,0,0,0,0.018757126660372,0,0,0,0,0,0,0,0,0,4.03021168109799e-06,0,0,0,0,1.25584654557481e-05,0,0,0,0,0.00315461116644734,0,0,0,0,0.00315461116644734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595456932612617,0,0,0,0,0.0562110858981638,0,0,0,0,0.00899377374370621,0,0,0,0,1.28082620803416e-10,0,0,0,0,1.2804335374586e-10,0,0
177,0,0,0.0081600462291301,0,0,0,0,0.0081600462291301,0,0,0,0,0,0,0,0,0,2.09862203581042e-06,0,0,0,0,5.46339855465931e-06,0,0,0,0,0.00157711973907352,0,0,0,0,0.00157711973907352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318267631594331,0,0,0,0,0.0269015982239914,0,0,0,0,0.00430425571583862,0,0,0,0,5.57206935704131e-11,0,0,0,0,5.5703610943061e-11,0,0
178,0,0,0.00523064116984492,0,0,0,0,0.00523064116984492,0,0,0,0,0,0,0,0,0,1.40770139111166e-06,0,0,0,0,3.50207297910353e-06,0,0,0,0,0.000862172034865796,0,0,0,0,0.000862172034865796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173153421426507,0,0,0,0,0.0154529091457559,0,0,0,0,0.00247246546332095,0,0,0,0,3.57173164977015e-11,0,0,0,0,3.57063664256789e-11,0,0
179,0,0,0.00294750861616165,0,0,0,0,0.00294750861616165,0,0,0,0,0,0,0,0,0,6.22681409790146e-07,0,0,0,0,1.97344645620961e-06,0,0,0,0,0.000461365726961308,0,0,0,0,0.000461365726961308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909236172581674,0,0,0,0,0.00841935141488155,0,0,0,0,0.00134709622638105,0,0,0,0,2.01269968068311e-11,0,0,0,0,2.0120826352658e-11,0,0
180,0,0,0.0015003465958751,0,0,0,0,0.0015003465958751,0,0,0,0,0,0,0,0,0,3.2045022285049e-07,0,0,0,0,1.00452757168581e-06,0,0,0,0,0.00025172726535804,0,0,0,0,0.00025172726535804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489600986093642,0,0,0,0,0.00448601383676028,0,0,0,0,0.000717762213881644,0,0,0,0,1.02450832471669e-11,0,0,0,0,1.02419423505254e-11,0,0
181,0,0,0.00176714991981829,0,0,0,0,0.00176714991981829,0,0,0,0,0,0,0,0,0,2.22361782024144e-07,0,0,0,0,1.18316049280897e-06,0,0,0,0,0.00019626968828445,0,0,0,0,0.00019626968828445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259753218820791,0,0,0,0,0.00408777868369018,0,0,0,0,0.000654044589390429,0,0,0,0,1.20669437905466e-11,0,0,0,0,1.20632443551871e-11,0,0
182,0,0,0.000940974761639239,0,0,0,0,0.000940974761639239,0,0,0,0,0,0,0,0,0,1.15788790416786e-07,0,0,0,0,6.30011155372922e-07,0,0,0,0,0.000104478188459531,0,0,0,0,0.000104478188459531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141835829494489,0,0,0,0,0.00217539025636224,0,0,0,0,0.000348062441017958,0,0,0,0,6.42542516041382e-12,0,0,0,0,6.42345527926984e-12,0,0
183,0,0,0.000233970340190384,0,0,0,0,0.000233970340190384,0,0,0,0,0,0,0,0,0,5.02253153610435e-08,0,0,0,0,1.56650242233439e-07,0,0,0,0,3.81218499439637e-05,0,0,0,0,3.81218499439637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59208416892562e-05,0,0,0,0,0.000686384250487465,0,0,0,0,0.000109821480077994,0,0,0,0,1.59766124654707e-12,0,0,0,0,1.59717144195274e-12,0,0
184,0,0,0.0001135378055886,0,0,0,0,0.0001135378055886,0,0,0,0,0,0,0,0,0,2.68450853295163e-08,0,0,0,0,7.60170059744958e-08,0,0,0,0,2.02527087855276e-05,0,0,0,0,2.02527087855276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98699986078311e-05,0,0,0,0,0.000354253155857774,0,0,0,0,5.66805049372438e-05,0,0,0,0,7.75290371674024e-13,0,0,0,0,7.75052686253038e-13,0,0
185,0,0,5.40678615446458e-05,0,0,0,0,5.40678615446458e-05,0,0,0,0,0,0,0,0,0,1.39788408360687e-08,0,0,0,0,3.62000739115945e-08,0,0,0,0,9.96247277315447e-06,0,0,0,0,9.96247277315447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14523819707377e-05,0,0,0,0,0.000172389338480603,0,0,0,0,2.75822941568965e-05,0,0,0,0,3.69201185942043e-13,0,0,0,0,3.69087997719262e-13,0,0
186,0,0,4.0193529574446e-05,0,0,0,0,4.0193529574446e-05,0,0,0,0,0,0,0,0,0,9.36274718583984e-09,0,0,0,0,2.69107876619339e-08,0,0,0,0,5.72014144132505e-06,0,0,0,0,5.72014144132505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17278387441707e-05,0,0,0,0,0.000107924640894228,0,0,0,0,1.72679425430765e-05,0,0,0,0,2.74460619712665e-13,0,0,0,0,2.74376476673716e-13,0,0
187,0,0,2.21825634046736e-05,0,0,0,0,2.21825634046736e-05,0,0,0,0,0,0,0,0,0,5.18457121536538e-09,0,0,0,0,1.48518992957533e-08,0,0,0,0,3.25645458486995e-06,0,0,0,0,3.25645458486995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08345897229751e-06,0,0,0,0,6.07677662074832e-05,0,0,0,0,9.72284259319731e-06,0,0,0,0,1.51473139167478e-13,0,0,0,0,1.51426701138364e-13,0,0
188,0,0,2.15770192428352e-05,0,0,0,0,2.15770192428352e-05,0,0,0,0,0,0,0,0,0,2.69972305668815e-09,0,0,0,0,1.44464691050811e-08,0,0,0,0,2.45121685592268e-06,0,0,0,0,2.45121685592268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2997991097882e-06,0,0,0,0,5.05461440806227e-05,0,0,0,0,8.08738305289963e-06,0,0,0,0,1.47338194372104e-13,0,0,0,0,1.47293024017826e-13,0,0
189,0,0,1.19874019613553e-05,0,0,0,0,1.19874019613553e-05,0,0,0,0,0,0,0,0,0,1.48114329588642e-09,0,0,0,0,8.025929352703e-09,0,0,0,0,1.30400059202738e-06,0,0,0,0,1.30400059202738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7559859816008e-06,0,0,0,0,2.73909182425141e-05,0,0,0,0,4.38254691880225e-06,0,0,0,0,8.18557067740109e-14,0,0,0,0,8.1830611778851e-14,0,0
190,0,0,2.57996613669515e-06,0,0,0,0,2.57996613669515e-06,0,0,0,0,0,0,0,0,0,7.31621430343201e-10,0,0,0,0,1.72736561368634e-09,0,0,0,0,4.28714134666891e-07,0,0,0,0,4.28714134666891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55786300178805e-07,0,0,0,0,7.66323505841151e-06,0,0,0,0,1.22611760934584e-06,0,0,0,0,1.76172411881247e-14,0,0,0,0,1.76118401647902e-14,0,0
191,0,0,1.31577164540465e-06,0,0,0,0,1.31577164540465e-06,0,0,0,0,0,0,0,0,0,3.25929641160129e-10,0,0,0,0,8.80949041698239e-10,0,0,0,0,2.41633576376563e-07,0,0,0,0,2.41633576376563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97604492568282e-07,0,0,0,0,4.18841484359484e-06,0,0,0,0,6.70146374975174e-07,0,0,0,0,8.98471731698102e-15,0,0,0,0,8.98196281828485e-15,0,0
192,0,0,8.56258829492927e-07,0,0,0,0,8.56258829492927e-07,0,0,0,0,0,0,0,0,0,2.26163973855839e-10,0,0,0,0,5.7329126822418e-10,0,0,0,0,1.34026128439882e-07,0,0,0,0,1.34026128439882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69902630358665e-07,0,0,0,0,2.44400032277126e-06,0,0,0,0,3.91040051643402e-07,0,0,0,0,5.84694430833172e-15,0,0,0,0,5.84515177553345e-15,0,0
193,0,0,3.40081767452034e-07,0,0,0,0,3.40081767452034e-07,0,0,0,0,0,0,0,0,0,9.07135882529134e-11,0,0,0,0,2.27695062575828e-10,0,0,0,0,6.58069990798066e-08,0,0,0,0,6.58069990798066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41210286751285e-07,0,0,0,0,1.1220746049047e-06,0,0,0,0,1.79531936784751e-07,0,0,0,0,2.32224075954768e-15,0,0,0,0,2.32152881626458e-15,0,0
194,0,0,2.21206658284993e-07,0,0,0,0,2.21206658284993e-07,0,0,0,0,0,0,0,0,0,4.97680022229496e-11,0,0,0,0,1.48104569903164e-10,0,0,0,0,3.76370704846369e-08,0,0,0,0,3.76370704846369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72190216260178e-08,0,0,0,0,6.67704929159325e-07,0,0,0,0,1.06832788665492e-07,0,0,0,0,1.51050472949921e-15,0,0,0,0,1.51004164500126e-15,0,0
195,0,0,2.76794332830928e-07,0,0,0,0,2.76794332830928e-07,0,0,0,0,0,0,0,0,0,3.45342298833096e-11,0,0,0,0,1.85322204735547e-10,0,0,0,0,3.04887981512032e-08,0,0,0,0,3.04887981512032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04615788307141e-08,0,0,0,0,6.37070722691758e-07,0,0,0,0,1.01931315630681e-07,0,0,0,0,1.89008392460336e-15,0,0,0,0,1.88950447023409e-15,0,0
196,0,0,1.4777932442262e-07,0,0,0,0,1.4777932442262e-07,0,0,0,0,0,0,0,0,0,1.84583081528174e-11,0,0,0,0,9.89427418409544e-11,0,0,0,0,1.63009392945608e-08,0,0,0,0,1.63009392945608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15621808434679e-08,0,0,0,0,3.40443786297864e-07,0,0,0,0,5.44710058076582e-08,0,0,0,0,1.00910781887486e-15,0,0,0,0,1.00879845063618e-15,0,0
197,0,0,3.46691516783986e-08,0,0,0,0,3.46691516783986e-08,0,0,0,0,0,0,0,0,0,7.59935192284839e-12,0,0,0,0,2.32120490316413e-11,0,0,0,0,5.6257852747513e-09,0,0,0,0,5.6257852747513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17051411289358e-08,0,0,0,0,1.01335634282422e-07,0,0,0,0,1.62137014851876e-08,0,0,0,0,2.3673752853532e-16,0,0,0,0,2.36664950490772e-16,0,0
198,0,0,1.61101512112197e-08,0,0,0,0,1.61101512112197e-08,0,0,0,0,0,0,0,0,0,4.0618012918665e-12,0,0,0,0,1.07862350740755e-11,0,0,0,0,3.02087181124458e-09,0,0,0,0,3.02087181124458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15994616996354e-09,0,0,0,0,5.20077107404033e-08,0,0,0,0,8.32123371846454e-09,0,0,0,0,1.10007808020603e-16,0,0,0,0,1.09974082266852e-16,0,0
199,0,0,1.07189673613031e-08,0,0,0,0,1.07189673613031e-08,0,0,0,0,0,0,0,0,0,2.22841736961385e-12,0,0,0,0,7.17667389923926e-12,0,0,0,0,1.68362947848508e-09,0,0,0,0,1.68362947848508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29735451454207e-09,0,0,0,0,3.06744502620972e-08,0,0,0,0,4.90791204193555e-09,0,0,0,0,7.31942294148132e-17,0,0,0,0,7.31717898207361e-17,0,0
