"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,3.47685493221244,0.00569533052308236,0,0,0,3.47685493221244,0.00569533052308236,0,0,0,0,0,0,0,0,0.000980963032214893,1.5292605493875e-06,0,0,0,0.00232602591738463,0.000574267188826929,0,0,0,0.610775007646374,4.05778775895387e-06,0,0,0,0.610775007646374,4.05778775895387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.562814828592,0.000168336240918724,0,0,0,16.0987207085979,0.000106429182335782,0,0,0,2.57579531337567,1.70286691737251e-05,0,0,0,4.59228105763856e-07,7.45691405724421e-05,0,0,0,4.59087317448103e-07,5.95670043260765e-05,0
139,0,0,5.51380555940862,0.0144963190373994,0,0,0,5.51380555940862,0.0144963190373994,0,0,0,0,0,0,0,0,0.000688510269137349,1.51826493044426e-06,0,0,0,0.00368875172667695,0.0014616816966472,0,0,0,0.322891112440316,1.31036621014711e-05,0,0,0,0.322891112440316,1.31036621014711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447155317245174,1.39671404337233e-05,0,0,0,6.82901322280332,0.000291615720255082,0,0,0,1.09264211564853,4.66585152408131e-05,0,0,0,7.28271536191525e-07,0.00018980075830573,0,0,0,7.28048265617046e-07,0.000151615836045564,0
140,0,0,2.83389574462783,0.0139017779136588,0,0,0,2.83389574462783,0.0139017779136588,0,0,0,0,0,0,0,0,0.000366799353885438,1.49950138011209e-06,0,0,0,0.00189588437760209,0.00140173338313164,0,0,0,0.172209957473875,1.30014428715168e-05,0,0,0,0.172209957473875,1.30014428715168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226333731210906,1.37945268226977e-05,0,0,0,3.58435444156114,0.000284817253567542,0,0,0,0.573496710649783,4.55707605708068e-05,0,0,0,3.74305111979337e-07,0.00018201641278748,0,0,0,3.74190359015327e-07,0.000145397578203223,0
141,0,0,0.600021263541128,0.00607167369355862,0,0,0,0.600021263541128,0.00607167369355862,0,0,0,0,0,0,0,0,0.000150312769327566,1.4733159522253e-06,0,0,0,0.000401415945499466,0.000612214334065946,0,0,0,0.0585171499600639,7.96668491001565e-06,0,0,0,0.0585171499600639,7.96668491001565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120577808734365,1.35536363559473e-05,0,0,0,1.0225484460847,0.000151641851017202,0,0,0,0.163607751373552,2.42626961627523e-05,0,0,0,7.92516897156499e-08,7.94966134678228e-05,0,0,0,7.92273930496237e-08,6.35031473072421e-05,0
142,0,0,0.226859753373926,0.00441192775407879,0,0,0,0.226859753373926,0.00441192775407879,0,0,0,0,0,0,0,0,7.80043642064093e-05,1.45435414016597e-06,0,0,0,0.00015176982538741,0.000444860107481719,0,0,0,0.0283215341566115,7.03384327312562e-06,0,0,0,0.0283215341566115,7.03384327312562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642370356477577,1.33791988872469e-05,0,0,0,0.461089801231335,0.000125123198964296,0,0,0,0.0737743681970136,2.00197118342874e-05,0,0,0,2.9963969405439e-08,5.77655079992279e-05,0,0,0,2.99547831715546e-08,4.61439978853617e-05,0
143,0,0,0.161014481077937,0.00572159319381289,0,0,0,0.161014481077937,0.00572159319381289,0,0,0,0,0,0,0,0,4.26611034535143e-05,1.43712488480494e-06,0,0,0,0.000107719149450736,0.00057691528625172,0,0,0,0.0163595844928603,7.68851969728187e-06,0,0,0,0.0163595844928603,7.68851969728187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342218588322651,1.32206999166124e-05,0,0,0,0.28262464571293,0.000145333476737889,0,0,0,0.0452199433140688,2.32533562780622e-05,0,0,0,2.12670291362773e-08,7.49129985412775e-05,0,0,0,2.12605091755528e-08,5.98416834890645e-05,0
144,0,0,0.0924623129952029,0.00580979473462098,0,0,0,0.0924623129952029,0.00580979473462098,0,0,0,0,0,0,0,0,2.27274226665811e-05,1.41936410763765e-06,0,0,0,6.18575524723763e-05,0.000585808756206586,0,0,0,0.00877955630545204,7.6438917306843e-06,0,0,0,0.00877955630545204,7.6438917306843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184757540619893,1.30573112593723e-05,0,0,0,0.154582560853874,0.000145141346718877,0,0,0,0.0247332097366199,2.32226154750204e-05,0,0,0,1.22125580960929e-08,7.60678240722222e-05,0,0,0,1.22088140188821e-08,6.07641763174594e-05,0
145,0,0,0.0418262114368399,0.00498771807777368,0,0,0,0.0418262114368399,0.00498771807777368,0,0,0,0,0,0,0,0,1.21078851518285e-05,1.40182282789115e-06,0,0,0,2.79818553620788e-05,0.000502917754742384,0,0,0,0.00457753283723339,7.35540978660926e-06,0,0,0,0.00457753283723339,7.35540978660926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971269617708445,1.2895941848729e-05,0,0,0,0.0772420585761624,0.000134210491064973,0,0,0,0.012358729372186,2.14736785703956e-05,0,0,0,5.52446743505514e-09,6.53043487063373e-05,0,0,0,5.52277376592677e-09,5.21661426166361e-05,0
146,0,0,0.0616596396759903,0.0122046381116201,0,0,0,0.0616596396759903,0.0122046381116201,0,0,0,0,0,0,0,0,8.16849613597739e-06,1.39096978484578e-06,0,0,0,4.12504757141785e-05,0.00123060868734567,0,0,0,0.00388956898363514,1.1905259981842e-05,0,0,0,0.00388956898363514,1.1905259981842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517437509531883,1.27961002644645e-05,0,0,0,0.079658001773188,0.00025570932948286,0,0,0,0.0127452802837101,4.09134927172575e-05,0,0,0,8.14409576544183e-09,0.000159795708307485,0,0,0,8.14159898113844e-09,0.000127647329377404,0
147,0,0,0.0345179768084762,0.0127693955487476,0,0,0,0.0345179768084762,0.0127693955487476,0,0,0,0,0,0,0,0,4.46740464154608e-06,1.37449142310381e-06,0,0,0,2.30926254438537e-05,0.00128755387506987,0,0,0,0.00209720680949839,1.1925802129196e-05,0,0,0,0.00209720680949839,1.1925802129196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275661434671715,1.26445090715129e-05,0,0,0,0.0436687389896481,0.000261568572399398,0,0,0,0.0069869982383437,4.18509715839037e-05,0,0,0,4.5591850720301e-09,0.000167190095085884,0,0,0,4.55778733530746e-09,0.000133554082034553,0
148,0,0,0.00698055501121793,0.00511512243154685,0,0,0,0.00698055501121793,0.00511512243154685,0,0,0,0,0,0,0,0,1.78331279805929e-06,1.34978944187046e-06,0,0,0,4.67001131493569e-06,0.000515764092595666,0,0,0,0.000693874944526894,7.04740310111721e-06,0,0,0,0.000693874944526894,7.04740310111721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014776500417782,1.24172654375845e-05,0,0,0,0.0120379359105018,0.000131507160050452,0,0,0,0.00192606974568029,2.10411456080724e-05,0,0,0,9.22001957942526e-10,6.69724578928979e-05,0,0,0,9.21719294270268e-10,5.34986545159209e-05,0
149,0,0,0.00432274029417235,0.0059475717968795,0,0,0,0.00432274029417235,0.0059475717968795,0,0,0,0,0,0,0,0,1.2148519497307e-06,1.33379893011315e-06,0,0,0,2.89192564958974e-06,0.000599700987027496,0,0,0,0.000372967702461273,7.11645057275018e-06,0,0,0,0.000372967702461273,7.11645057275018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782370056468484,1.22701621762802e-05,0,0,0,0.00679117003709492,0.000140511306167032,0,0,0,0.00108658720593519,2.24818089867251e-05,0,0,0,5.70953886689388e-10,7.78717434552282e-05,0,0,0,5.70778845930622e-10,6.22051755413544e-05,0
150,0,0,0.00204631480448096,0.0052098457977173,0,0,0,0.00204631480448096,0.0052098457977173,0,0,0,0,0,0,0,0,6.12532732938522e-07,1.31663272445337e-06,0,0,0,1.36899047074183e-06,0.000525315166231598,0,0,0,0.000190246159325929,6.63307940002096e-06,0,0,0,0.000190246159325929,6.63307940002096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416802508974282,1.21122432256487e-05,0,0,0,0.00337660357735343,0.00012773398319833,0,0,0,0.00054025657237655,2.04374373117328e-05,0,0,0,2.70280264716235e-10,6.82126738871816e-05,0,0,0,2.70197403273799e-10,5.44893585917578e-05,0
151,0,0,0.00108479704252637,0.00496826032504954,0,0,0,0.00108479704252637,0.00496826032504954,0,0,0,0,0,0,0,0,2.76806903925942e-07,1.30103500942661e-06,0,0,0,7.25732331435784e-07,0.000500955805578503,0,0,0,0.00010640986705444,6.90880378515686e-06,0,0,0,0.00010640986705444,6.90880378515686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223879711494985,1.19687534622092e-05,0,0,0,0.00185451701211029,0.000128610686668337,0,0,0,0.000296722721937647,2.0577709866934e-05,0,0,0,1.43281586574743e-10,6.50495877416786e-05,0,0,0,1.43237659879057e-10,5.19626355443078e-05,0
152,0,0,0.000508983426304733,0.0043096575854554,0,0,0,0.000508983426304733,0.0043096575854554,0,0,0,0,0,0,0,0,1.70566203965794e-07,1.28429048066881e-06,0,0,0,3.40511371393536e-07,0.00043454808046271,0,0,0,5.37064989856954e-05,6.35826833467536e-06,0,0,0,5.37064989856954e-05,6.35826833467536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118295039300931,1.1814713689958e-05,0,0,0,0.000915154368635059,0.000115790023867531,0,0,0,0.000146424698981609,1.85264038188049e-05,0,0,0,6.72272784698506e-11,5.64264814845177e-05,0,0,0,6.72066681997265e-11,4.50743624090486e-05,0
153,0,0,0.000737664652905713,0.0110231713196217,0,0,0,0.000737664652905713,0.0110231713196217,0,0,0,0,0,0,0,0,1.00430280876668e-07,1.27500785556074e-06,0,0,0,4.93499767591795e-07,0.00111147993606713,0,0,0,4.78655615929328e-05,1.10259938754957e-05,0,0,0,4.78655615929328e-05,1.10259938754957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30209052253337e-05,1.17293190229462e-05,0,0,0,0.000969903274691648,0.000234572069671599,0,0,0,0.000155184523950664,3.75315311474558e-05,0,0,0,9.74318307342436e-11,0.000144326726667676,0,0,0,9.74019604733044e-11,0.000115290463129718,0
154,0,0,0.000421426006013395,0.0116202418121479,0,0,0,0.000421426006013395,0.0116202418121479,0,0,0,0,0,0,0,0,5.44104127226485e-08,1.25990325667105e-06,0,0,0,2.81935206201796e-07,0.00117168328895156,0,0,0,2.55925995159404e-05,1.09466060617985e-05,0,0,0,2.55925995159404e-05,1.09466060617985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35739733372677e-05,1.1590365636645e-05,0,0,0,0.000532764897701173,0.000238950616451924,0,0,0,8.52423836321877e-05,3.82320986323079e-05,0,0,0,5.56625658057031e-11,0.000152144189290504,0,0,0,5.56455009989287e-11,0.000121535175436957,0
155,0,0,8.7148479195231e-05,0.00490720257874423,0,0,0,8.7148479195231e-05,0.00490720257874423,0,0,0,0,0,0,0,0,2.17197216597793e-08,1.23726062239992e-06,0,0,0,5.83025824260581e-08,0.000494799277843239,0,0,0,8.26770317962735e-06,6.33324534194188e-06,0,0,0,8.26770317962735e-06,6.33324534194188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78863137814535e-05,1.13820667781496e-05,0,0,0,0.000145787980919083,0.000121355479867169,0,0,0,2.33260769470533e-05,1.94168767787471e-05,0,0,0,1.15106991235783e-11,6.42501567606628e-05,0,0,0,1.15071702194838e-11,5.13240374816372e-05,0
156,0,0,4.47163039013578e-05,0.00453479119992435,0,0,0,4.47163039013578e-05,0.00453479119992435,0,0,0,0,0,0,0,0,1.1878659638293e-08,1.2226032025716e-06,0,0,0,2.99153355063968e-08,0.000457248579997821,0,0,0,4.51010527688467e-06,6.40426088451137e-06,0,0,0,4.51010527688467e-06,6.40426088451137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56810131031771e-06,1.12472271750289e-05,0,0,0,7.79500454435101e-05,0.000118604893139447,0,0,0,1.24720072709616e-05,1.89767829023116e-05,0,0,0,5.90619509233143e-12,5.93741629363453e-05,0,0,0,5.9043843946648e-12,4.74290167934897e-05,0
157,0,0,1.99327075365681e-05,0.00406669117592441,0,0,0,1.99327075365681e-05,0.00406669117592441,0,0,0,0,0,0,0,0,6.16439506007726e-09,1.20686810371837e-06,0,0,0,1.33350384866942e-08,0.000410049478245464,0,0,0,2.18541743180504e-06,5.75577218588361e-06,0,0,0,2.18541743180504e-06,5.75577218588361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0764142397626e-06,1.11024735615494e-05,0,0,0,3.69046839341068e-05,0.000106762750612165,0,0,0,5.90474942945709e-06,1.70820400979465e-05,0,0,0,2.63274128579714e-12,5.32453146894969e-05,0,0,0,2.6319341505047e-12,4.25331962539031e-05,0
158,0,0,1.38448118813044e-05,0.00489385223722645,0,0,0,1.38448118813044e-05,0.00489385223722645,0,0,0,0,0,0,0,0,3.37134848878982e-09,1.19257073406694e-06,0,0,0,9.26221884004135e-09,0.000493453146470841,0,0,0,1.25457325135014e-06,6.1909578618767e-06,0,0,0,1.25457325135014e-06,6.1909578618767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73787553036362e-06,1.09709462073459e-05,0,0,0,2.24247436092239e-05,0.000119265233769366,0,0,0,3.58795897747583e-06,1.90824374030986e-05,0,0,0,1.828643086602e-12,6.40753603218442e-05,0,0,0,1.82808246851908e-12,5.1184407332391e-05,0
159,0,0,5.57931718723573e-06,0.00390870246570532,0,0,0,5.57931718723573e-06,0.00390870246570532,0,0,0,0,0,0,0,0,1.74955126276195e-09,1.17722215788905e-06,0,0,0,3.73257919350743e-09,0.000394119282075777,0,0,0,6.2591487070008e-07,5.65896113120451e-06,0,0,0,6.2591487070008e-07,5.65896113120451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44076537225829e-06,1.08297483741299e-05,0,0,0,1.04979683034542e-05,0.000104088774152184,0,0,0,1.67967492855266e-06,1.66542038643494e-05,0,0,0,7.36924408209228e-13,5.11767635679353e-05,0,0,0,7.36698484871857e-13,4.08808050279767e-05,0
160,0,0,9.60140197644027e-06,0.0107727490433847,0,0,0,9.60140197644027e-06,0.0107727490433847,0,0,0,0,0,0,0,0,1.2439148289092e-09,1.16931912707225e-06,0,0,0,6.4233654483297e-09,0.00108622954963014,0,0,0,5.85061819672773e-07,1.01588651179249e-05,0,0,0,5.85061819672773e-07,1.01588651179249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67558289118535e-07,1.07570451595622e-05,0,0,0,1.2161900525682e-05,0.000221655413842279,0,0,0,1.94590408410911e-06,3.54648662147646e-05,0,0,0,1.2681672742418e-12,0.000141047939976807,0,0,0,1.26777848459153e-12,0.000112671316663768,0
161,0,0,5.1043023198948e-06,0.010594505898139,0,0,0,5.1043023198948e-06,0.010594505898139,0,0,0,0,0,0,0,0,6.62687455064374e-10,1.15486804027181e-06,0,0,0,3.41479288544454e-09,0.00106825707383913,0,0,0,3.08957423379712e-07,9.94162435398226e-06,0,0,0,3.08957423379712e-07,9.94162435398226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08911637202337e-07,1.06241036984006e-05,0,0,0,6.44033271954671e-06,0.000217376607158233,0,0,0,1.03045323512747e-06,3.47802571453173e-05,0,0,0,6.74183746895575e-13,0.000138714196904297,0,0,0,6.73977058339187e-13,0.000110807085929324,0
162,0,0,1.04975294531906e-06,0.0044862996271346,0,0,0,1.04975294531906e-06,0.0044862996271346,0,0,0,0,0,0,0,0,2.7156641775458e-10,1.13470086057569e-06,0,0,0,7.02287729936784e-10,0.000452359115009809,0,0,0,1.03546492878794e-07,5.99660079399595e-06,0,0,0,1.03546492878794e-07,5.99660079399595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17844988986463e-07,1.04385775595481e-05,0,0,0,1.80186435904241e-06,0.000113237494857957,0,0,0,2.88298297446785e-07,1.81179991772732e-05,0,0,0,1.38652910747743e-13,5.87392612579822e-05,0,0,0,1.38610403092977e-13,4.69218473299373e-05,0
163,0,0,4.12348348254751e-07,0.00340918130594581,0,0,0,4.12348348254751e-07,0.00340918130594581,0,0,0,0,0,0,0,0,1.40928584121784e-10,1.12009707892974e-06,0,0,0,2.75862227136685e-10,0.000343751948518565,0,0,0,5.08517688795861e-08,5.39751678739227e-06,0,0,0,5.08517688795861e-08,5.39751678739227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16055487075878e-07,1.03042313960169e-05,0,0,0,8.30459452270398e-07,9.62050881171245e-05,0,0,0,1.32873512363264e-07,1.53928140987399e-05,0,0,0,5.44635754369499e-14,4.4636517408375e-05,0,0,0,5.44468782118468e-14,3.56563533541417e-05,0
164,0,0,2.97072474931394e-07,0.00426821433910012,0,0,0,2.97072474931394e-07,0.00426821433910012,0,0,0,0,0,0,0,0,1.02862752348639e-10,1.11315417431286e-06,0,0,0,1.98742337400978e-10,0.000430369306907102,0,0,0,2.76233484969333e-08,5.43832267069946e-06,0,0,0,2.76233484969333e-08,5.43832267069946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1827798486824e-08,1.02403607752657e-05,0,0,0,4.9039712164295e-07,0.000104723739566561,0,0,0,7.8463539462872e-08,1.67557983306498e-05,0,0,0,3.92377687873544e-14,5.5883863764489e-05,0,0,0,3.92257394291507e-14,4.46409108253474e-05,0
165,0,0,1.58899794987817e-07,0.00423704195427778,0,0,0,1.58899794987817e-07,0.00423704195427778,0,0,0,0,0,0,0,0,3.99977256335078e-11,1.09258260802507e-06,0,0,0,1.06304418393888e-10,0.000427226156965513,0,0,0,1.56465687229851e-08,5.727288882592e-06,0,0,0,1.56465687229851e-08,5.727288882592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31759987752249e-08,1.0051114518673e-05,0,0,0,2.72302197771788e-07,0.000107649167956644,0,0,0,4.35683516434861e-08,1.7223866873063e-05,0,0,0,2.09877182917396e-14,5.5475722755574e-05,0,0,0,2.09812839610166e-14,4.43148813571645e-05,0
166,0,0,7.22251510050081e-08,0.00378588353123906,0,0,0,7.22251510050081e-08,0.00378588353123906,0,0,0,0,0,0,0,0,2.18750210775534e-11,1.07963914106829e-06,0,0,0,4.83188330833708e-11,0.000381735297696854,0,0,0,8.11366787498316e-09,5.53741607071496e-06,0,0,0,8.11366787498316e-09,5.53741607071496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7547691519151e-08,9.93204226940264e-06,0,0,0,1.36072069959859e-07,0.000101545438122086,0,0,0,2.17715311935774e-08,1.62472700995338e-05,0,0,0,9.53960401892077e-15,4.95686914196985e-05,0,0,0,9.53667940527906e-15,3.95962516607885e-05,0
167,0,0,1.24107442058478e-07,0.0104351120665651,0,0,0,1.24107442058478e-07,0.0104351120665651,0,0,0,0,0,0,0,0,1.55529384478358e-11,1.07239121310015e-06,0,0,0,8.30282345385736e-11,0.00105218519755322,0,0,0,7.12749835311055e-09,9.32842165726577e-06,0,0,0,7.12749835311055e-09,9.32842165726577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34841740352763e-09,9.86536561402128e-06,0,0,0,1.52093029894211e-07,0.0002088130841985,0,0,0,2.43348847830738e-08,3.341009347176e-05,0,0,0,1.63922932187008e-14,0.000136627248484913,0,0,0,1.63872677350149e-14,0.000109139998652048,0
168,0,0,6.48386794032241e-08,0.010148874950964,0,0,0,6.48386794032241e-08,0.010148874950964,0,0,0,0,0,0,0,0,8.07115111106111e-12,1.05858936658775e-06,0,0,0,4.33772624056313e-11,0.00102332355676733,0,0,0,3.79146512123377e-09,9.1950437491159e-06,0,0,0,3.79146512123377e-09,9.1950437491159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98030797129071e-09,9.73839677995204e-06,0,0,0,8.02551731660941e-08,0.000204493200638446,0,0,0,1.28408277065751e-08,3.27189121021514e-05,0,0,0,8.56398800154288e-15,0.000132879536982692,0,0,0,8.56136248835732e-15,0.000106146267658879,0
169,0,0,1.10738323292656e-08,0.00346608552981268,0,0,0,1.10738323292656e-08,0.00346608552981268,0,0,0,0,0,0,0,0,3.22186777924026e-12,1.03956469009451e-06,0,0,0,7.40842557565464e-12,0.000349489671472477,0,0,0,1.15380699749503e-09,4.96782737868367e-06,0,0,0,1.15380699749503e-09,4.96782737868367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68604228974611e-09,9.56338099559876e-06,0,0,0,1.97302392720643e-08,9.13865201891126e-05,0,0,0,3.15683828353029e-09,1.4621843230258e-05,0,0,0,1.46264803774231e-15,4.53815661902668e-05,0,0,0,1.46219962495749e-15,3.62515100593605e-05,0
170,0,0,5.92012885988953e-09,0.00353350599002127,0,0,0,5.92012885988953e-09,0.00353350599002127,0,0,0,0,0,0,0,0,1.76206082880193e-12,1.02724930898114e-06,0,0,0,3.96058317957983e-12,0.000356287759484487,0,0,0,6.42470891711707e-10,5.19449558226504e-06,0,0,0,6.42470891711707e-10,5.19449558226504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41348891743578e-09,9.45008676502767e-06,0,0,0,1.08686232630692e-08,9.49076500061459e-05,0,0,0,1.73897972209106e-09,1.51852240009833e-05,0,0,0,7.81939314469761e-16,4.62643043833142e-05,0,0,0,7.81699590642488e-16,3.6956655235507e-05,0
171,0,0,3.60019057760764e-09,0.00409945592693443,0,0,0,3.60019057760764e-09,0.00409945592693443,0,0,0,0,0,0,0,0,9.38726333322459e-13,1.01455399887624e-06,0,0,0,2.40853781774282e-12,0.000413353188430305,0,0,0,3.38679230774156e-10,5.14929077078688e-06,0,0,0,3.38679230774156e-10,5.14929077078688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53026936963694e-10,9.33329741218861e-06,0,0,0,5.99499673558054e-09,9.98457256108769e-05,0,0,0,9.59199477692887e-10,1.59753160977403e-05,0,0,0,4.75518458945764e-16,5.3674304598684e-05,0,0,0,4.75372676398694e-16,4.28758801520978e-05,0
172,0,0,1.4477133017552e-09,0.00301007537330137,0,0,0,1.4477133017552e-09,0.00301007537330137,0,0,0,0,0,0,0,0,4.87149236370325e-13,1.00149652656578e-06,0,0,0,9.68524349298138e-13,0.000303509605944243,0,0,0,1.74144581472942e-10,4.80880812531341e-06,0,0,0,1.74144581472942e-10,4.80880812531341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04478019602772e-10,9.21317638101641e-06,0,0,0,2.86310018198945e-09,8.55035207792103e-05,0,0,0,4.58096029118312e-10,1.36805633246737e-05,0,0,0,1.91216099094225e-16,3.94110109563716e-05,0,0,0,1.91157476827429e-16,3.14821364724272e-05,0
173,0,0,6.68199888728801e-10,0.0026393075186654,0,0,0,6.68199888728801e-10,0.0026393075186654,0,0,0,0,0,0,0,0,2.5952555607838e-13,9.89119483463802e-07,0,0,0,4.47027641210125e-13,0.000266124626665822,0,0,0,8.64897469391187e-11,4.39598408105911e-06,0,0,0,8.64897469391187e-11,4.39598408105911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1372076507408e-10,9.09931489657872e-06,0,0,0,1.39440589174767e-09,7.70482812272868e-05,0,0,0,2.23104942679627e-10,1.23277249963659e-05,0,0,0,8.8256822661647e-17,3.45565358455699e-05,0,0,0,8.82297652379827e-17,2.76043052716635e-05,0
