"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0.00320985105658691,0,0,0,0,0.00320985105658691,0,0,0,0,0,0,0,0,0,1.14011209790685e-06,0,0,0,0,2.13712127092843e-06,0,0,0,0,0.00031090404350102,0,0,0,0,0.00031090404350102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516331053027132,0,0,0,0,0.00310887057114716,0,0,0,0,0.000497419291383545,0,0,0,0,1.13317727451237e-09,0,0,0,0,1.13282986955626e-09,0,0
160,0,0,0.00401427091299354,0,0,0,0,0.00401427091299354,0,0,0,0,0,0,0,0,0,7.84472500158151e-07,0,0,0,0,2.67270462217333e-06,0,0,0,0,0.00024282070479361,0,0,0,0,0.00024282070479361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304579205536603,0,0,0,0,0.00286675713695033,0,0,0,0,0.000458681141912053,0,0,0,0,1.41716250758912e-09,0,0,0,0,1.4167280395762e-09,0,0
161,0,0,0.00215587215013244,0,0,0,0,0.00215587215013244,0,0,0,0,0,0,0,0,0,4.52687561886749e-07,0,0,0,0,1.43538131465493e-06,0,0,0,0,0.000142521991947239,0,0,0,0,0.000142521991947239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179668629073203,0,0,0,0,0.00162389371750509,0,0,0,0,0.000259822994800815,0,0,0,0,7.61089933525411e-10,0,0,0,0,7.6085660161795e-10,0,0
162,0,0,0.000686759141656638,0,0,0,0,0.000686759141656638,0,0,0,0,0,0,0,0,0,2.34025707857149e-07,0,0,0,0,4.57244758016769e-07,0,0,0,0,6.16126096268367e-05,0,0,0,0,6.16126096268367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105984964456691,0,0,0,0,0.000630643622004816,0,0,0,0,0.000100902979520771,0,0,0,0,2.42447340599168e-10,0,0,0,0,2.42373012063276e-10,0,0
163,0,0,0.000339238646768115,0,0,0,0,0.000339238646768115,0,0,0,0,0,0,0,0,0,1.35046833492972e-07,0,0,0,0,2.25865348624622e-07,0,0,0,0,3.46944106584605e-05,0,0,0,0,3.46944106584605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2519610400709e-05,0,0,0,0,0.000341430175972503,0,0,0,0,5.46288281556005e-05,0,0,0,0,1.19761795291123e-10,0,0,0,0,1.1972507919897e-10,0,0
164,0,0,0.000197541125076305,0,0,0,0,0.000197541125076305,0,0,0,0,0,0,0,0,0,7.96629546380622e-08,0,0,0,0,1.31523031081886e-07,0,0,0,0,2.11129092470774e-05,0,0,0,0,2.11129092470774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68797753973268e-05,0,0,0,0,0.000205221650764417,0,0,0,0,3.28354641223068e-05,0,0,0,0,6.97381622299001e-11,0,0,0,0,6.97167821830763e-11,0,0
165,0,0,0.000137600774238068,0,0,0,0,0.000137600774238068,0,0,0,0,0,0,0,0,0,4.69924853291448e-08,0,0,0,0,9.16146999771025e-08,0,0,0,0,1.25538620005786e-05,0,0,0,0,1.25538620005786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17550593268228e-05,0,0,0,0,0.000127735375888397,0,0,0,0,2.04376601421435e-05,0,0,0,0,4.85773537690825e-11,0,0,0,0,4.85624611182734e-11,0,0
166,0,0,7.57379635609574e-05,0,0,0,0,7.57379635609574e-05,0,0,0,0,0,0,0,0,0,2.77204591198377e-08,0,0,0,0,5.0426393651746e-08,0,0,0,0,7.25137096731262e-06,0,0,0,0,7.25137096731262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28331206254549e-05,0,0,0,0,7.27665187397842e-05,0,0,0,0,1.16426429983655e-05,0,0,0,0,2.67378571815671e-11,0,0,0,0,2.67296599962638e-11,0,0
167,0,0,0.000102101047638195,0,0,0,0,0.000102101047638195,0,0,0,0,0,0,0,0,0,1.94976268865873e-08,0,0,0,0,6.79789550496096e-08,0,0,0,0,6.02897546504409e-06,0,0,0,0,6.02897546504409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57014644333439e-06,0,0,0,0,7.19014454207657e-05,0,0,0,0,1.15042312673225e-05,0,0,0,0,3.6044845959467e-11,0,0,0,0,3.60337954747722e-11,0,0
168,0,0,5.19151800728681e-05,0,0,0,0,5.19151800728681e-05,0,0,0,0,0,0,0,0,0,1.12512971150516e-08,0,0,0,0,3.45651663151561e-08,0,0,0,0,3.53896236630177e-06,0,0,0,0,3.53896236630177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46556366499492e-06,0,0,0,0,3.98523591544575e-05,0,0,0,0,6.3763774647132e-06,0,0,0,0,1.8327673534904e-11,0,0,0,0,1.83220547100624e-11,0,0
169,0,0,2.00631460801347e-05,0,0,0,0,2.00631460801347e-05,0,0,0,0,0,0,0,0,0,5.81657857062967e-09,0,0,0,0,1.33580578954316e-08,0,0,0,0,1.59778078617764e-06,0,0,0,0,1.59778078617764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63419723718573e-06,0,0,0,0,1.70049680830294e-05,0,0,0,0,2.7207948932847e-06,0,0,0,0,7.08291468745132e-12,0,0,0,0,7.0807432357981e-12,0,0
170,0,0,1.1953934800276e-05,0,0,0,0,1.1953934800276e-05,0,0,0,0,0,0,0,0,0,3.35651379892886e-09,0,0,0,0,7.95893886743952e-09,0,0,0,0,9.09852414667074e-07,0,0,0,0,9.09852414667074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55389008084041e-06,0,0,0,0,9.83284819685985e-06,0,0,0,0,1.57325571149758e-06,0,0,0,0,4.22011084560382e-12,0,0,0,0,4.21881706090122e-12,0,0
171,0,0,6.55984649044534e-06,0,0,0,0,6.55984649044534e-06,0,0,0,0,0,0,0,0,0,2.02400512530608e-09,0,0,0,0,4.36755077466516e-09,0,0,0,0,5.63292735741851e-07,0,0,0,0,5.63292735741851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16626268241723e-07,0,0,0,0,5.85029323387218e-06,0,0,0,0,9.36046917419549e-07,0,0,0,0,2.31582987379063e-12,0,0,0,0,2.31511989593125e-12,0,0
172,0,0,4.02938825158634e-06,0,0,0,0,4.02938825158634e-06,0,0,0,0,0,0,0,0,0,1.19394305156259e-09,0,0,0,0,2.68276975768801e-09,0,0,0,0,3.21672043649857e-07,0,0,0,0,3.21672043649857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40709877738797e-07,0,0,0,0,3.41922636407768e-06,0,0,0,0,5.47076218252429e-07,0,0,0,0,1.42249939838015e-12,0,0,0,0,1.42206329420459e-12,0,0
173,0,0,2.19809144463942e-06,0,0,0,0,2.19809144463942e-06,0,0,0,0,0,0,0,0,0,7.04296640631782e-10,0,0,0,0,1.46349095299759e-09,0,0,0,0,1.84947934193438e-07,0,0,0,0,1.84947934193438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18960062583767e-07,0,0,0,0,1.9324128786311e-06,0,0,0,0,3.09186060580975e-07,0,0,0,0,7.75994657837487e-13,0,0,0,0,7.75756756499266e-13,0,0
174,0,0,2.27565144634681e-06,0,0,0,0,2.27565144634681e-06,0,0,0,0,0,0,0,0,0,4.74061427850624e-10,0,0,0,0,1.51513046103082e-09,0,0,0,0,1.49789831792405e-07,0,0,0,0,1.49789831792405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88151771794682e-07,0,0,0,0,1.71006052187551e-06,0,0,0,0,2.73609683500081e-07,0,0,0,0,8.03375751164417e-13,0,0,0,0,8.03129455440129e-13,0,0
175,0,0,1.36236035731915e-06,0,0,0,0,1.36236035731915e-06,0,0,0,0,0,0,0,0,0,2.79644720618233e-10,0,0,0,0,9.07060560433694e-10,0,0,0,0,8.76021736686055e-08,0,0,0,0,8.76021736686055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10989096699781e-07,0,0,0,0,1.00888011404073e-06,0,0,0,0,1.61420818246516e-07,0,0,0,0,4.80955586223417e-13,0,0,0,0,4.80808136783615e-13,0,0
176,0,0,4.61818293307726e-07,0,0,0,0,4.61818293307726e-07,0,0,0,0,0,0,0,0,0,1.41423136181506e-10,0,0,0,0,3.07478970373554e-10,0,0,0,0,3.78717834746548e-08,0,0,0,0,3.78717834746548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54715045664088e-08,0,0,0,0,3.98861978442581e-07,0,0,0,0,6.3817916550813e-08,0,0,0,0,1.63036223707795e-13,0,0,0,0,1.62986240714475e-13,0,0
177,0,0,2.73433346721833e-07,0,0,0,0,2.73433346721833e-07,0,0,0,0,0,0,0,0,0,8.52793015656825e-11,0,0,0,0,1.82052129883478e-10,0,0,0,0,2.3339703069045e-08,0,0,0,0,2.3339703069045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86210721381403e-08,0,0,0,0,2.42810868221417e-07,0,0,0,0,3.88497389154267e-08,0,0,0,0,9.65304773139569e-14,0,0,0,0,9.65008833863439e-14,0,0
178,0,0,1.22146559314262e-07,0,0,0,0,1.22146559314262e-07,0,0,0,0,0,0,0,0,0,4.92112586450013e-11,0,0,0,0,8.13252719454219e-11,0,0,0,0,1.2945059110996e-08,0,0,0,0,1.2945059110996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27822351567696e-08,0,0,0,0,1.26071459578676e-07,0,0,0,0,2.01714335325881e-08,0,0,0,0,4.31215351537142e-14,0,0,0,0,4.31083151259529e-14,0,0
179,0,0,1.026580597222e-07,0,0,0,0,1.026580597222e-07,0,0,0,0,0,0,0,0,0,3.40366313176625e-11,0,0,0,0,6.83498141181161e-11,0,0,0,0,8.16932867207888e-09,0,0,0,0,8.16932867207888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34390427298827e-08,0,0,0,0,8.70344843744874e-08,0,0,0,0,1.3925517499918e-08,0,0,0,0,3.62414885525641e-14,0,0,0,0,3.62303777819697e-14,0,0
180,0,0,3.89078310690653e-08,0,0,0,0,3.89078310690653e-08,0,0,0,0,0,0,0,0,0,1.71241286455215e-11,0,0,0,0,2.59048634710811e-11,0,0,0,0,4.45813987886040e-09,0,0,0,0,4.45813987886040e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92757463228737e-09,0,0,0,0,4.25079232932119e-08,0,0,0,0,6.8012677269139e-09,0,0,0,0,1.37356747060134e-14,0,0,0,0,1.37314636778047e-14,0,0
181,0,0,6.51195231067019e-08,0,0,0,0,6.51195231067019e-08,0,0,0,0,0,0,0,0,0,1.20445289035405e-11,0,0,0,0,4.33566279340164e-11,0,0,0,0,3.71938288937181e-09,0,0,0,0,3.71938288937181e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67640745056512e-09,0,0,0,0,4.49699723079699e-08,0,0,0,0,7.19519556927518e-09,0,0,0,0,2.29892173844546e-14,0,0,0,0,2.29821694421458e-14,0,0
182,0,0,3.22006254788009e-08,0,0,0,0,3.22006254788009e-08,0,0,0,0,0,0,0,0,0,6.95041371408053e-12,0,0,0,0,2.14392008958569e-11,0,0,0,0,2.18337579204866e-09,0,0,0,0,2.18337579204866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75857215580587e-09,0,0,0,0,2.46405516646314e-08,0,0,0,0,3.94248826634103e-09,0,0,0,0,1.13678224859631e-14,0,0,0,0,1.13643373844167e-14,0,0
183,0,0,1.27152975451076e-08,0,0,0,0,1.27152975451076e-08,0,0,0,0,0,0,0,0,0,3.59315259857893e-12,0,0,0,0,8.46585476110167e-12,0,0,0,0,9.58975775796752e-10,0,0,0,0,9.58975775796752e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62725776554562e-09,0,0,0,0,1.03989106250538e-08,0,0,0,0,1.66382570000862e-09,0,0,0,0,4.48889557888081e-15,0,0,0,0,4.48751939122982e-15,0,0
184,0,0,6.71597366814379e-09,0,0,0,0,6.71597366814379e-09,0,0,0,0,0,0,0,0,0,2.11956952313972e-12,0,0,0,0,4.47150036813451e-12,0,0,0,0,5.93788880550035e-10,0,0,0,0,5.93788880550035e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59905228491277e-10,0,0,0,0,6.10466271729251e-09,0,0,0,0,9.76746034766801e-10,0,0,0,0,2.37094762429765e-15,0,0,0,0,2.37022074865878e-15,0,0
185,0,0,3.61135251536827e-09,0,0,0,0,3.61135251536827e-09,0,0,0,0,0,0,0,0,0,1.25031566018085e-12,0,0,0,0,2.40444124707175e-12,0,0,0,0,3.40126992506205e-10,0,0,0,0,3.40126992506205e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66239760653986e-10,0,0,0,0,3.43087961083493e-09,0,0,0,0,5.48940737733589e-10,0,0,0,0,1.27491977930584e-15,0,0,0,0,1.27452891949958e-15,0,0
186,0,0,2.15225257197664e-09,0,0,0,0,2.15225257197664e-09,0,0,0,0,0,0,0,0,0,7.21506933234731e-13,0,0,0,0,1.43297139677021e-12,0,0,0,0,1.89809496808732e-10,0,0,0,0,1.89809496808732e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3401991887202e-10,0,0,0,0,1.95177790901208e-09,0,0,0,0,3.12284465441933e-10,0,0,0,0,7.59812109839151e-16,0,0,0,0,7.59579169681765e-16,0,0
187,0,0,1.36710118163365e-09,0,0,0,0,1.36710118163365e-09,0,0,0,0,0,0,0,0,0,4.2561067599054e-13,0,0,0,0,9.10217004862309e-13,0,0,0,0,1.11737144194342e-10,0,0,0,0,1.11737144194342e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97035450273595e-10,0,0,0,0,1.17782508898579e-09,0,0,0,0,1.88452014237727e-10,0,0,0,0,4.82629244683245e-16,0,0,0,0,4.82481282139927e-16,0,0
188,0,0,1.30223450588934e-09,0,0,0,0,1.30223450588934e-09,0,0,0,0,0,0,0,0,0,2.92848283691818e-13,0,0,0,0,8.6702872289418e-13,0,0,0,0,9.19340919037817e-11,0,0,0,0,9.19340919037817e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1622950150884e-10,0,0,0,0,1.02202318803367e-09,0,0,0,0,1.63523710085387e-10,0,0,0,0,4.59729290283252e-16,0,0,0,0,4.59588348316354e-16,0,0
189,0,0,8.17253460064512e-10,0,0,0,0,8.17253460064512e-10,0,0,0,0,0,0,0,0,0,1.72748660121599e-13,0,0,0,0,5.44127974305725e-13,0,0,0,0,5.4485957908848e-11,0,0,0,0,5.4485957908848e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85627738675205e-11,0,0,0,0,6.1891270101608e-10,0,0,0,0,9.90260321625729e-11,0,0,0,0,2.88515894393692e-16,0,0,0,0,2.88427442344852e-16,0,0
190,0,0,2.53707792158220e-10,0,0,0,0,2.53707792158220e-10,0,0,0,0,0,0,0,0,0,8.93058057478622e-14,0,0,0,0,1.68918840676101e-13,0,0,0,0,2.29393661158648e-11,0,0,0,0,2.29393661158648e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04445850613168e-11,0,0,0,0,2.34031881910592e-10,0,0,0,0,3.74451011056947e-11,0,0,0,0,8.95667429335807e-17,0,0,0,0,8.95392839197991e-17,0,0
191,0,0,1.51300197939237e-10,0,0,0,0,1.51300197939237e-10,0,0,0,0,0,0,0,0,0,5.26807194822363e-14,0,0,0,0,1.00735786680222e-13,0,0,0,0,1.42136479206788e-11,0,0,0,0,1.42136479206788e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3857909598914e-11,0,0,0,0,1.43505175812037e-10,0,0,0,0,2.29608281299259e-11,0,0,0,0,5.34136764950933e-17,0,0,0,0,5.33973011438082e-17,0,0
192,0,0,8.24938847248638e-11,0,0,0,0,8.24938847248638e-11,0,0,0,0,0,0,0,0,0,3.10758990630629e-14,0,0,0,0,5.4924491092894e-14,0,0,0,0,8.20992949311426e-12,0,0,0,0,8.20992949311426e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40735737445942e-11,0,0,0,0,8.14631560418204e-11,0,0,0,0,1.30341049666913e-11,0,0,0,0,2.91229075145493e-17,0,0,0,0,2.91139791300551e-17,0,0
193,0,0,5.52387184854095e-11,0,0,0,0,5.52387184854095e-11,0,0,0,0,0,0,0,0,0,1.793265280486e-14,0,0,0,0,3.67779807140094e-14,0,0,0,0,4.84122798685171e-12,0,0,0,0,4.84122798685171e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30187896904207e-12,0,0,0,0,4.9901310198293e-11,0,0,0,0,7.98420963172689e-12,0,0,0,0,1.95009859826365e-17,0,0,0,0,1.94950074483579e-17,0,0
194,0,0,3.94267972213516e-11,0,0,0,0,3.94267972213516e-11,0,0,0,0,0,0,0,0,0,1.08135355197867e-14,0,0,0,0,2.62503915293588e-14,0,0,0,0,2.94280728144098e-12,0,0,0,0,2.94280728144098e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89720632920947e-12,0,0,0,0,3.2032908355676e-11,0,0,0,0,5.12526533690816e-12,0,0,0,0,1.39188859016871e-17,0,0,0,0,1.3914618705323e-17,0,0
195,0,0,3.58075150492844e-11,0,0,0,0,3.58075150492844e-11,0,0,0,0,0,0,0,0,0,7.27858091730357e-15,0,0,0,0,2.38406707108354e-14,0,0,0,0,2.29273808165407e-12,0,0,0,0,2.29273808165407e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88881949740308e-12,0,0,0,0,2.64553080738658e-11,0,0,0,0,4.23284929181853e-12,0,0,0,0,1.26411667068921e-17,0,0,0,0,1.26372912285677e-17,0,0
196,0,0,2.11530381446035e-11,0,0,0,0,2.11530381446035e-11,0,0,0,0,0,0,0,0,0,4.29357169248099e-15,0,0,0,0,1.40837088595823e-14,0,0,0,0,1.35252138250103e-12,0,0,0,0,1.35252138250103e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70408954158223e-12,0,0,0,0,1.56154239494215e-11,0,0,0,0,2.49846783190744e-12,0,0,0,0,7.46768049039818e-18,0,0,0,0,7.46539107878416e-18,0,0
197,0,0,1.27056876421719e-11,0,0,0,0,1.27056876421719e-11,0,0,0,0,0,0,0,0,0,2.54590768026044e-15,0,0,0,0,8.45945648042961e-15,0,0,0,0,7.960584577113e-13,0,0,0,0,7.960584577113e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00522762614294e-12,0,0,0,0,9.26764712256757e-12,0,0,0,0,1.48282353961081e-12,0,0,0,0,4.48550298420116e-18,0,0,0,0,4.48412783663827e-18,0,0
198,0,0,8.0851512339267e-12,0,0,0,0,8.0851512339267e-12,0,0,0,0,0,0,0,0,0,1.52726322479574e-15,0,0,0,0,5.38309983114014e-15,0,0,0,0,4.7241209072573e-13,0,0,0,0,4.7241209072573e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92975049552121e-13,0,0,0,0,5.65629652026932e-12,0,0,0,0,9.05007443243091e-13,0,0,0,0,2.85430989717741e-18,0,0,0,0,2.85343483426638e-18,0,0
199,0,0,4.3220487331302e-12,0,0,0,0,4.3220487331302e-12,0,0,0,0,0,0,0,0,0,8.81322245780059e-16,0,0,0,0,2.87762332853644e-15,0,0,0,0,2.76840989866186e-13,0,0,0,0,2.76840989866186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49790833684609e-13,0,0,0,0,3.19527985938537e-12,0,0,0,0,5.1124477750166e-13,0,0,0,0,1.52581765240094e-18,0,0,0,0,1.52534987332834e-18,0,0
200,0,0,2.37183765041935e-12,0,0,0,0,2.37183765041935e-12,0,0,0,0,0,0,0,0,0,5.19884341388468e-16,0,0,0,0,1.57917130874289e-15,0,0,0,0,1.64159608525377e-13,0,0,0,0,1.64159608525377e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06338576002799e-13,0,0,0,0,1.83808014403122e-12,0,0,0,0,2.94092823044995e-13,0,0,0,0,8.37332473347196e-19,0,0,0,0,8.37075767306847e-19,0,0
201,0,0,1.52898504378328e-12,0,0,0,0,1.52898504378328e-12,0,0,0,0,0,0,0,0,0,3.06675259492283e-16,0,0,0,0,1.01799940321069e-15,0,0,0,0,9.69382199418373e-14,0,0,0,0,9.69382199418373e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21717334609321e-13,0,0,0,0,1.1232680062575e-12,0,0,0,0,1.797228810012e-13,0,0,0,0,5.39779283879554e-19,0,0,0,0,5.3961380050582e-19,0,0
202,0,0,9.08999820400921e-13,0,0,0,0,9.08999820400921e-13,0,0,0,0,0,0,0,0,0,1.84927676214242e-16,0,0,0,0,6.05212770686804e-16,0,0,0,0,5.73140318292822e-14,0,0,0,0,5.73140318292822e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17999989696371e-14,0,0,0,0,6.65733791429877e-13,0,0,0,0,1.0651740662878e-13,0,0,0,0,3.20905213623659e-19,0,0,0,0,3.20806831786887e-19,0,0
203,0,0,5.42015350049645e-13,0,0,0,0,5.42015350049645e-13,0,0,0,0,0,0,0,0,0,1.06714332056166e-16,0,0,0,0,3.60874231651269e-16,0,0,0,0,3.36786964754563e-14,0,0,0,0,3.36786964754563e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2354196044358e-14,0,0,0,0,3.93315104222308e-13,0,0,0,0,6.29304166755693e-14,0,0,0,0,1.91348279495004e-19,0,0,0,0,1.91289616704869e-19,0,0
204,0,0,3.20360713509042e-13,0,0,0,0,3.20360713509042e-13,0,0,0,0,0,0,0,0,0,6.43496103290927e-17,0,0,0,0,2.13296406325464e-16,0,0,0,0,1.95199109531926e-14,0,0,0,0,1.95199109531926e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49843725390931e-14,0,0,0,0,2.29635471173678e-13,0,0,0,0,3.67416753877884e-14,0,0,0,0,1.13097297598919e-19,0,0,0,0,1.1306262468181e-19,0,0
205,0,0,1.76565580856166e-13,0,0,0,0,1.76565580856166e-13,0,0,0,0,0,0,0,0,0,3.71335747299831e-17,0,0,0,0,1.17557497811995e-16,0,0,0,0,1.16453989493692e-14,0,0,0,0,1.16453989493692e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47380644533646e-14,0,0,0,0,1.32818059205833e-13,0,0,0,0,2.12508894729334e-14,0,0,0,0,6.2333142616291e-20,0,0,0,0,6.23140327707602e-20,0,0
206,0,0,1.11162507240516e-13,0,0,0,0,1.11162507240516e-13,0,0,0,0,0,0,0,0,0,2.23918476362012e-17,0,0,0,0,7.40120817338021e-17,0,0,0,0,6.88366657246473e-15,0,0,0,0,6.88366657246473e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69385626922025e-15,0,0,0,0,8.04918886966748e-14,0,0,0,0,1.2878702191468e-14,0,0,0,0,3.92438230815332e-20,0,0,0,0,3.92317918672282e-20,0,0
207,0,0,6.47846623528608e-14,0,0,0,0,6.47846623528608e-14,0,0,0,0,0,0,0,0,0,1.29214356277983e-17,0,0,0,0,4.3133677389827e-17,0,0,0,0,4.05959832548239e-15,0,0,0,0,4.05959832548239e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12843033554554e-15,0,0,0,0,4.72368182434304e-14,0,0,0,0,7.55789091894886e-15,0,0,0,0,2.28710011215535e-20,0,0,0,0,2.28639894215137e-20,0,0
208,0,0,3.74578761030533e-14,0,0,0,0,3.74578761030533e-14,0,0,0,0,0,0,0,0,0,7.79173079679348e-18,0,0,0,0,2.49394823536633e-17,0,0,0,0,2.40827880526403e-15,0,0,0,0,2.40827880526403e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02521653131754e-15,0,0,0,0,2.77459612798297e-14,0,0,0,0,4.43935380477276e-15,0,0,0,0,1.32237954980422e-20,0,0,0,0,1.32197413997136e-20,0,0
209,0,0,2.14362669293171e-14,0,0,0,0,2.14362669293171e-14,0,0,0,0,0,0,0,0,0,4.49629479244622e-18,0,0,0,0,1.4272282799519e-17,0,0,0,0,1.41148929743785e-15,0,0,0,0,1.41148929743785e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78454896772686e-15,0,0,0,0,1.6106398328644e-14,0,0,0,0,2.57702373258304e-15,0,0,0,0,7.56766906203815e-21,0,0,0,0,7.56534899632779e-21,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87709229384514e-16,0,0,0,0,2.87709229384514e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05268994309906e-15,0,0,0,0,2.0139646056916e-15,0,0,0,0,3.22234336910656e-16,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
