"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,0,25.6281021050031,0,0,0,0,25.6281021050031,0,0,0,0,0,0,0,0,0,0.00329984755478877,0,0,0,0,2.85832401852413,0,0,0,0,0.0234431993355117,0,0,0,0,0.0234431993355117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252601414683297,0,0,0,0,0.496341686579816,0,0,0,0,0.0794146698527705,0,0,0,0,0.452462976951621,0,0,0,0,0.361434554543157,0
130,0,0,0,21.0810735803722,0,0,0,0,21.0810735803722,0,0,0,0,0,0,0,0,0,0.00327694029026708,0,0,0,0,2.35119006097955,0,0,0,0,0.0231230428820724,0,0,0,0,0.0231230428820724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250847876882345,0,0,0,0,0.453446671560103,0,0,0,0,0.0725514674496164,0,0,0,0,0.372185395174046,0,0,0,0,0.297307557445929,0
131,0,0,0,24.7063522007491,0,0,0,0,24.7063522007491,0,0,0,0,0,0,0,0,0,0.00325680876324036,0,0,0,0,2.75552046796831,0,0,0,0,0.0233541081095678,0,0,0,0,0.0233541081095678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249306820175254,0,0,0,0,0.486924227327292,0,0,0,0,0.0779078763723667,0,0,0,0,0.436189524318458,0,0,0,0,0.34843506419154,0
132,0,0,0,23.6955766005096,0,0,0,0,23.6955766005096,0,0,0,0,0,0,0,0,0,0.00323506691870006,0,0,0,0,2.64278780584353,0,0,0,0,0.0229957419619621,0,0,0,0,0.0229957419619621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247642494597324,0,0,0,0,0.473765104413044,0,0,0,0,0.0758024167060871,0,0,0,0,0.418344327072068,0,0,0,0,0.334180039480041,0
133,0,0,0,24.7438800415312,0,0,0,0,24.7438800415312,0,0,0,0,0,0,0,0,0,0.00321519263618703,0,0,0,0,2.75970597995946,0,0,0,0,0.0229150246871055,0,0,0,0,0.0229150246871055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024612112980842,0,0,0,0,0.48152590725366,0,0,0,0,0.0770441451605856,0,0,0,0,0.436852076640486,0,0,0,0,0.348964321424888,0
134,0,0,0,21.3252838031264,0,0,0,0,21.3252838031264,0,0,0,0,0,0,0,0,0,0.00319287303899884,0,0,0,0,2.37842703476745,0,0,0,0,0.0223930818172532,0,0,0,0,0.0223930818172532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244412577600693,0,0,0,0,0.447009158986569,0,0,0,0,0.0715214654378511,0,0,0,0,0.376496915548698,0,0,0,0,0.300751667849205,0
135,0,0,0,22.4314524395826,0,0,0,0,22.4314524395826,0,0,0,0,0,0,0,0,0,0.00317325797000646,0,0,0,0,2.50179896333111,0,0,0,0,0.0226238752023922,0,0,0,0,0.0226238752023922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242911055456315,0,0,0,0,0.459353601694272,0,0,0,0,0.0734965762710836,0,0,0,0,0.396026272510475,0,0,0,0,0.316352025875291,0
136,0,0,0,22.7783865505371,0,0,0,0,22.7783865505371,0,0,0,0,0,0,0,0,0,0.00315376340406161,0,0,0,0,2.54049281971281,0,0,0,0,0.0223851446475663,0,0,0,0,0.0223851446475663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241418757750271,0,0,0,0,0.458815164310734,0,0,0,0,0.0734104262897175,0,0,0,0,0.402151378458835,0,0,0,0,0.321244857007885,0
137,0,0,0,20.6382176546934,0,0,0,0,20.6382176546934,0,0,0,0,0,0,0,0,0,0.00313270947101465,0,0,0,0,2.30179796304241,0,0,0,0,0.0220401686022849,0,0,0,0,0.0220401686022849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239807091397809,0,0,0,0,0.43714596146772,0,0,0,0,0.0699433538348351,0,0,0,0,0.3643667939498,0,0,0,0,0.291061935605939,0
138,0,0,0,21.0368454481436,0,0,0,0,21.0368454481436,0,0,0,0,0,0,0,0,0,0.00311179609007639,0,0,0,0,2.34625725978633,0,0,0,0,0.0218871944561089,0,0,0,0,0.0218871944561089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238206184227673,0,0,0,0,0.439040413242161,0,0,0,0,0.0702464661187457,0,0,0,0,0.371404549511297,0,0,0,0,0.296683805628302,0
139,0,0,0,21.110675098954,0,0,0,0,21.110675098954,0,0,0,0,0,0,0,0,0,0.00309185060475913,0,0,0,0,2.3544915435162,0,0,0,0,0.0218092206689609,0,0,0,0,0.0218092206689609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023667936890544,0,0,0,0,0.43850691907241,0,0,0,0,0.0701611070515856,0,0,0,0,0.372708008638161,0,0,0,0,0.297725029314839,0
140,0,0,0,20.8543958896659,0,0,0,0,20.8543958896659,0,0,0,0,0,0,0,0,0,0.00307203296277511,0,0,0,0,2.32590850539831,0,0,0,0,0.0216577637792196,0,0,0,0,0.0216577637792196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235162339916151,0,0,0,0,0.434470985284443,0,0,0,0,0.0695153576455108,0,0,0,0,0.36818341085522,0,0,0,0,0.294110709320788,0
141,0,0,0,19.9701107375319,0,0,0,0,19.9701107375319,0,0,0,0,0,0,0,0,0,0.0030523423446949,0,0,0,0,2.2272834305015,0,0,0,0,0.0213408622086154,0,0,0,0,0.0213408622086154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233655034532958,0,0,0,0,0.423157928744909,0,0,0,0,0.0677052685991854,0,0,0,0,0.352571396716624,0,0,0,0,0.281639586459595,0
142,0,0,0,19.7321665867364,0,0,0,0,19.7321665867364,0,0,0,0,0,0,0,0,0,0.00303277793634131,0,0,0,0,2.20074531704701,0,0,0,0,0.0212994624766736,0,0,0,0,0.0212994624766736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232157390431069,0,0,0,0,0.420702577397849,0,0,0,0,0.0673124123836558,0,0,0,0,0.348370503557388,0,0,0,0,0.278283846818925,0
143,0,0,0,20.7300332910798,0,0,0,0,20.7300332910798,0,0,0,0,0,0,0,0,0,0.00301333892875572,0,0,0,0,2.31203823903647,0,0,0,0,0.0212182926066642,0,0,0,0,0.0212182926066642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230669345685174,0,0,0,0,0.428380457088388,0,0,0,0,0.0685408731341421,0,0,0,0,0.365987794833902,0,0,0,0,0.292356816651029,0
144,0,0,0,23.5440215648873,0,0,0,0,23.5440215648873,0,0,0,0,0,0,0,0,0,0.00299562931298947,0,0,0,0,2.62588474385819,0,0,0,0,0.0215746795552379,0,0,0,0,0.0215746795552379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229313684879098,0,0,0,0,0.456065440315164,0,0,0,0,0.0729704704504263,0,0,0,0,0.415668629811743,0,0,0,0,0.332042650352883,0
145,0,0,0,21.1784326677777,0,0,0,0,21.1784326677777,0,0,0,0,0,0,0,0,0,0.00297642841461803,0,0,0,0,2.3620486027792,0,0,0,0,0.0210185126648788,0,0,0,0,0.0210185126648788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227843867255318,0,0,0,0,0.428572273753169,0,0,0,0,0.068571563800507,0,0,0,0,0.373904265433745,0,0,0,0,0.298680618090177,0
146,0,0,0,22.5694912690692,0,0,0,0,22.5694912690692,0,0,0,0,0,0,0,0,0,0.00295735058704733,0,0,0,0,2.51719455135374,0,0,0,0,0.0211105311665573,0,0,0,0,0.0211105311665573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022638347062989,0,0,0,0,0.442054780134514,0,0,0,0,0.0707287648215222,0,0,0,0,0.398463341766268,0,0,0,0,0.318298795192844,0
147,0,0,0,22.4253242414724,0,0,0,0,22.4253242414724,0,0,0,0,0,0,0,0,0,0.00293839504143814,0,0,0,0,2.50111548018528,0,0,0,0,0.0207643124223033,0,0,0,0,0.0207643124223033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224932434617627,0,0,0,0,0.43694863063377,0,0,0,0,0.0699117809014033,0,0,0,0,0.395918079451586,0,0,0,0,0.316265599555268,0
148,0,0,0,18.7742040102139,0,0,0,0,18.7742040102139,0,0,0,0,0,0,0,0,0,0.00291799694990032,0,0,0,0,2.0939029363626,0,0,0,0,0.0204260509079998,0,0,0,0,0.0204260509079998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223370972551958,0,0,0,0,0.401832186105875,0,0,0,0,0.0642931497769401,0,0,0,0,0.331457717842482,0,0,0,0,0.264773647128919,0
149,0,0,0,18.1535545616061,0,0,0,0,18.1535545616061,0,0,0,0,0,0,0,0,0,0.00289929364684468,0,0,0,0,2.02468137564106,0,0,0,0,0.0203973080897664,0,0,0,0,0.0203973080897664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221939245560737,0,0,0,0,0.396766079484014,0,0,0,0,0.0634825727174422,0,0,0,0,0.320500180057988,0,0,0,0,0.256020593310658,0
150,0,0,0,18.7920126366326,0,0,0,0,18.7920126366326,0,0,0,0,0,0,0,0,0,0.00287993850617512,0,0,0,0,2.09588914760918,0,0,0,0,0.0201152387030081,0,0,0,0,0.0201152387030081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220457620778577,0,0,0,0,0.399195987185515,0,0,0,0,0.0638713579496825,0,0,0,0,0.331772128331867,0,0,0,0,0.265024803181377,0
151,0,0,0,19.857221754986,0,0,0,0,19.857221754986,0,0,0,0,0,0,0,0,0,0.00286378007811865,0,0,0,0,2.21469282629228,0,0,0,0,0.0204482183513369,0,0,0,0,0.0204482183513369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219220702491186,0,0,0,0,0.410979001969645,0,0,0,0,0.0657566403151432,0,0,0,0,0.350578346864612,0,0,0,0,0.280047506837307,0
152,0,0,0,18.4024411529691,0,0,0,0,18.4024411529691,0,0,0,0,0,0,0,0,0,0.0028446620193739,0,0,0,0,2.05243990879605,0,0,0,0,0.0198736762609556,0,0,0,0,0.0198736762609556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217757226192738,0,0,0,0,0.392750995476923,0,0,0,0,0.0628401592763077,0,0,0,0,0.324894261507719,0,0,0,0,0.259530654801456,0
153,0,0,0,18.8496099556723,0,0,0,0,18.8496099556723,0,0,0,0,0,0,0,0,0,0.00282642876664859,0,0,0,0,2.10231302557483,0,0,0,0,0.0198710611588814,0,0,0,0,0.0198710611588814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216361481281429,0,0,0,0,0.396561405544646,0,0,0,0,0.0634498248871434,0,0,0,0,0.332789006379658,0,0,0,0,0.265837101386866,0
154,0,0,0,21.181852774108,0,0,0,0,21.181852774108,0,0,0,0,0,0,0,0,0,0.00280906490827317,0,0,0,0,2.36243005014622,0,0,0,0,0.0200042321147085,0,0,0,0,0.0200042321147085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215032288002902,0,0,0,0,0.417262030710533,0,0,0,0,0.0667619249136853,0,0,0,0,0.373964647255439,0,0,0,0,0.298728852040662,0
155,0,0,0,17.4143277927068,0,0,0,0,17.4143277927068,0,0,0,0,0,0,0,0,0,0.0027895646156554,0,0,0,0,1.94223478556491,0,0,0,0,0.0195345279168587,0,0,0,0,0.0195345279168587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021353955192337,0,0,0,0,0.380238825529615,0,0,0,0,0.0608382120847385,0,0,0,0,0.307449165077319,0,0,0,0,0.245595236925358,0
156,0,0,0,18.8392245197788,0,0,0,0,18.8392245197788,0,0,0,0,0,0,0,0,0,0.00277168451732231,0,0,0,0,2.10115472907922,0,0,0,0,0.0193033892494039,0,0,0,0,0.0193033892494039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212170840775771,0,0,0,0,0.389430736011057,0,0,0,0,0.0623089177617691,0,0,0,0,0.332605651981347,0,0,0,0,0.265690635004747,0
157,0,0,0,19.080388773752,0,0,0,0,19.080388773752,0,0,0,0,0,0,0,0,0,0.00275539512240605,0,0,0,0,2.12805198337909,0,0,0,0,0.0195687763759894,0,0,0,0,0.0195687763759894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210923897051292,0,0,0,0,0.393949714392387,0,0,0,0,0.0630319543027819,0,0,0,0,0.33686339591572,0,0,0,0,0.269091787940279,0
158,0,0,0,19.1964188746686,0,0,0,0,19.1964188746686,0,0,0,0,0,0,0,0,0,0.00273626740093324,0,0,0,0,2.14099291919099,0,0,0,0,0.0194535974171648,0,0,0,0,0.0194535974171648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209459681076622,0,0,0,0,0.394555185185923,0,0,0,0,0.0631288296297477,0,0,0,0,0.338911902069691,0,0,0,0,0.270728166930286,0
159,0,0,0,17.1447284804164,0,0,0,0,17.1447284804164,0,0,0,0,0,0,0,0,0,0.00271800059290839,0,0,0,0,1.91216614503351,0,0,0,0,0.0189403384157983,0,0,0,0,0.0189403384157983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208061367526612,0,0,0,0,0.370556469079466,0,0,0,0,0.0592890350527145,0,0,0,0,0.302689401481745,0,0,0,0,0.241793062775138,0
160,0,0,0,18.9543126935133,0,0,0,0,18.9543126935133,0,0,0,0,0,0,0,0,0,0.00270275074748851,0,0,0,0,2.11399061095162,0,0,0,0,0.0189850000617392,0,0,0,0,0.0189850000617392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206894000712599,0,0,0,0,0.386046293916091,0,0,0,0,0.0617674070265746,0,0,0,0,0.334637528453764,0,0,0,0,0.267313729943128,0
161,0,0,0,18.9122238654364,0,0,0,0,18.9122238654364,0,0,0,0,0,0,0,0,0,0.00268614669160101,0,0,0,0,2.10929640816942,0,0,0,0,0.0190897775468087,0,0,0,0,0.0190897775468087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020562296987344,0,0,0,0,0.387040545723039,0,0,0,0,0.0619264873156863,0,0,0,0,0.333894452108506,0,0,0,0,0.266720148851368,0
162,0,0,0,17.9641015175228,0,0,0,0,17.9641015175228,0,0,0,0,0,0,0,0,0,0.00266821448003231,0,0,0,0,2.0035515165486,0,0,0,0,0.018838313461901,0,0,0,0,0.018838313461901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204250269487908,0,0,0,0,0.376033108884034,0,0,0,0,0.0601652974214455,0,0,0,0,0.317155395182101,0,0,0,0,0.253348726454713,0
163,0,0,0,19.7753202030164,0,0,0,0,19.7753202030164,0,0,0,0,0,0,0,0,0,0.00265111219209497,0,0,0,0,2.20555827656284,0,0,0,0,0.0187432589987888,0,0,0,0,0.0187432589987888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202941099274567,0,0,0,0,0.390054902964705,0,0,0,0,0.0624087844743528,0,0,0,0,0.349132378689937,0,0,0,0,0.278892444678148,0
164,0,0,0,18.9046588436172,0,0,0,0,18.9046588436172,0,0,0,0,0,0,0,0,0,0.00263411952362595,0,0,0,0,2.10845267485363,0,0,0,0,0.0186092720413291,0,0,0,0,0.0186092720413291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201640320367891,0,0,0,0,0.381181574532125,0,0,0,0,0.0609890519251401,0,0,0,0,0.333760891992388,0,0,0,0,0.266613458926373,0
165,0,0,0,18.4513845890048,0,0,0,0,18.4513845890048,0,0,0,0,0,0,0,0,0,0.0026172357720042,0,0,0,0,2.05789861183215,0,0,0,0,0.0185135740176471,0,0,0,0,0.0185135740176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200347878982643,0,0,0,0,0.376111861347044,0,0,0,0,0.0601778978155271,0,0,0,0,0.325758355644704,0,0,0,0,0.260220906811883,0
166,0,0,0,18.0917548684358,0,0,0,0,18.0917548684358,0,0,0,0,0,0,0,0,0,0.0025990671411358,0,0,0,0,2.01778880331547,0,0,0,0,0.0182038424920011,0,0,0,0,0.0182038424920011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198957080836967,0,0,0,0,0.370213156912193,0,0,0,0,0.0592341051059509,0,0,0,0,0.319409109286068,0,0,0,0,0.255149028788228,0
167,0,0,0,16.0302113322295,0,0,0,0,16.0302113322295,0,0,0,0,0,0,0,0,0,0.0025824080625839,0,0,0,0,1.78786309985804,0,0,0,0,0.0182016704973988,0,0,0,0,0.0182016704973988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197681838044789,0,0,0,0,0.352222157376071,0,0,0,0,0.0563555451801714,0,0,0,0,0.2830126519251,0,0,0,0,0.226074965222101,0
168,0,0,0,17.4683534318107,0,0,0,0,17.4683534318107,0,0,0,0,0,0,0,0,0,0.00256723105939199,0,0,0,0,1.94826031103043,0,0,0,0,0.0181860208618783,0,0,0,0,0.0181860208618783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019652004726104,0,0,0,0,0.364370857484027,0,0,0,0,0.0582993371974443,0,0,0,0,0.308402985278304,0,0,0,0,0.246357163529342,0
169,0,0,0,18.2573208828781,0,0,0,0,18.2573208828781,0,0,0,0,0,0,0,0,0,0.00255009270628316,0,0,0,0,2.03625452168169,0,0,0,0,0.0180403420599024,0,0,0,0,0.0180403420599024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195208116279759,0,0,0,0,0.369746536961468,0,0,0,0,0.0591594459138349,0,0,0,0,0.32233216974016,0,0,0,0,0.257484015531774,0
170,0,0,0,17.6827428876896,0,0,0,0,17.6827428876896,0,0,0,0,0,0,0,0,0,0.00253374753611182,0,0,0,0,1.97217134933308,0,0,0,0,0.0180308206387263,0,0,0,0,0.0180308206387263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193956902991882,0,0,0,0,0.364184602146619,0,0,0,0,0.058269536343459,0,0,0,0,0.312188021370191,0,0,0,0,0.249380709992785,0
171,0,0,0,17.5664253779191,0,0,0,0,17.5664253779191,0,0,0,0,0,0,0,0,0,0.00251750713255828,0,0,0,0,1.95919835856734,0,0,0,0,0.0178567759202235,0,0,0,0,0.0178567759202235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192713709527778,0,0,0,0,0.361193845594925,0,0,0,0,0.0577910152951879,0,0,0,0,0.310134441025977,0,0,0,0,0.247740277659669,0
172,0,0,0,18.460894640573,0,0,0,0,18.460894640573,0,0,0,0,0,0,0,0,0,0.00250271155693254,0,0,0,0,2.05895927596964,0,0,0,0,0.0177707836010062,0,0,0,0,0.0177707836010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191581116802792,0,0,0,0,0.367623450211197,0,0,0,0,0.0588197520337915,0,0,0,0,0.325926255172569,0,0,0,0,0.260355027599998,0
173,0,0,0,18.2736069687547,0,0,0,0,18.2736069687547,0,0,0,0,0,0,0,0,0,0.00248667008275904,0,0,0,0,2.03807092268705,0,0,0,0,0.0174849132211708,0,0,0,0,0.0174849132211708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190353151267248,0,0,0,0,0.362514095735192,0,0,0,0,0.0580022553176307,0,0,0,0,0.322619699845529,0,0,0,0,0.25771369910998,0
174,0,0,0,18.1072814239196,0,0,0,0,18.1072814239196,0,0,0,0,0,0,0,0,0,0.00246940782793722,0,0,0,0,2.01952049325032,0,0,0,0,0.0176359253773139,0,0,0,0,0.0176359253773139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189031735681765,0,0,0,0,0.363473226182752,0,0,0,0,0.0581557161892404,0,0,0,0,0.319683229916899,0,0,0,0,0.255368000666907,0
175,0,0,0,16.2722178389756,0,0,0,0,16.2722178389756,0,0,0,0,0,0,0,0,0,0.00245292252437638,0,0,0,0,1.81485429132581,0,0,0,0,0.0171668174748134,0,0,0,0,0.0171668174748134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187769795264273,0,0,0,0,0.342182297689203,0,0,0,0,0.0547491676302725,0,0,0,0,0.287285265793867,0,0,0,0,0.229487996495504,0
176,0,0,0,15.3234791358776,0,0,0,0,15.3234791358776,0,0,0,0,0,0,0,0,0,0.00243720017985954,0,0,0,0,1.7090406570872,0,0,0,0,0.0169855343122058,0,0,0,0,0.0169855343122058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186566258918684,0,0,0,0,0.332244403500374,0,0,0,0,0.0531591045600599,0,0,0,0,0.270535327144717,0,0,0,0,0.216107881607279,0
177,0,0,0,16.6848726765496,0,0,0,0,16.6848726765496,0,0,0,0,0,0,0,0,0,0.00242287657413473,0,0,0,0,1.86087803622761,0,0,0,0,0.0172115447563138,0,0,0,0,0.0172115447563138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185469795215625,0,0,0,0,0.34604549099193,0,0,0,0,0.0553672785587088,0,0,0,0,0.294570668181341,0,0,0,0,0.235307690704132,0
178,0,0,0,17.8264349061992,0,0,0,0,17.8264349061992,0,0,0,0,0,0,0,0,0,0.0024073468132712,0,0,0,0,1.98819744233418,0,0,0,0,0.0171539365916498,0,0,0,0,0.0171539365916498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184281001036898,0,0,0,0,0.354905284334161,0,0,0,0,0.0567848454934658,0,0,0,0,0.314724897421047,0,0,0,0,0.251407206550691,0
179,0,0,0,17.4272214823571,0,0,0,0,17.4272214823571,0,0,0,0,0,0,0,0,0,0.0023919165925473,0,0,0,0,1.9436728297347,0,0,0,0,0.0170162232320058,0,0,0,0,0.0170162232320058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183099826598073,0,0,0,0,0.349955385136258,0,0,0,0,0.0559928616218013,0,0,0,0,0.307676802581616,0,0,0,0,0.24577707735022,0
180,0,0,0,16.968152588793,0,0,0,0,16.968152588793,0,0,0,0,0,0,0,0,0,0.00237594860594166,0,0,0,0,1.89247248570394,0,0,0,0,0.0166615936492093,0,0,0,0,0.0166615936492093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181877486493188,0,0,0,0,0.342055796237802,0,0,0,0,0.0547289273980483,0,0,0,0,0.299571962146813,0,0,0,0,0.239302803119138,0
181,0,0,0,18.645310749509,0,0,0,0,18.645310749509,0,0,0,0,0,0,0,0,0,0.00236198498024724,0,0,0,0,2.07952736140238,0,0,0,0,0.0168215727596495,0,0,0,0,0.0168215727596495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180808579052479,0,0,0,0,0.357993931740931,0,0,0,0,0.057279029078549,0,0,0,0,0.329182113187538,0,0,0,0,0.262955858278398,0
182,0,0,0,15.8136083480944,0,0,0,0,15.8136083480944,0,0,0,0,0,0,0,0,0,0.00234495991477244,0,0,0,0,1.76370518486689,0,0,0,0,0.0166859603341908,0,0,0,0,0.0166859603341908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179505320173816,0,0,0,0,0.332720529235114,0,0,0,0,0.0532352846776182,0,0,0,0,0.279188536092535,0,0,0,0,0.223020201246103,0
183,0,0,0,15.4381335614747,0,0,0,0,15.4381335614747,0,0,0,0,0,0,0,0,0,0.00233055390803468,0,0,0,0,1.72182816266102,0,0,0,0,0.0165233709785066,0,0,0,0,0.0165233709785066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178402548721052,0,0,0,0,0.327283341865113,0,0,0,0,0.0523653346984181,0,0,0,0,0.272559545813497,0,0,0,0,0.217724859371466,0
184,0,0,0,15.675126702603,0,0,0,0,15.675126702603,0,0,0,0,0,0,0,0,0,0.00231623640303583,0,0,0,0,1.74826020919873,0,0,0,0,0.015321534528589,0,0,0,0,0.015321534528589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177306552025024,0,0,0,0,0.314647642764138,0,0,0,0,0.0503436228422621,0,0,0,0,0.276743648940318,0,0,0,0,0.221067186869715,0
185,0,0,0,15.5525148764283,0,0,0,0,15.5525148764283,0,0,0,0,0,0,0,0,0,0.00230077364318275,0,0,0,0,1.73458520797256,0,0,0,0,0.0163926414032183,0,0,0,0,0.0163926414032183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176122886734751,0,0,0,0,0.327095484729698,0,0,0,0,0.0523352775567517,0,0,0,0,0.274578942726288,0,0,0,0,0.219337985441002,0
186,0,0,0,17.2222834416641,0,0,0,0,17.2222834416641,0,0,0,0,0,0,0,0,0,0.00228663909000896,0,0,0,0,1.92081591580397,0,0,0,0,0.0161369753973835,0,0,0,0,0.0161369753973835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175040894894723,0,0,0,0,0.337542362382123,0,0,0,0,0.0540067779811396,0,0,0,0,0.304058630794933,0,0,0,0,0.24288682472272,0
