"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,64.6160325186152,0,0,0,0,64.6160325186152,0,0,0,0,0,0,0,0,0,0.00884678002612772,0,0,0,0,0.0430119723286665,0,0,0,0,102.033358879393,0,0,0,0,102.033358879393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943.003096659636,0,0,0,0,2301.21880578082,0,0,0,0,368.195008924932,0,0,0,0,3.85428906554967e-05,0,0,0,0,3.85310743302511e-05,0,0
147,0,0,49.713289315095,0,0,0,0,49.713289315095,0,0,0,0,0,0,0,0,0,0.00648003035659773,0,0,0,0,0.0330918897530864,0,0,0,0,4.0096850338716,0,0,0,0,4.0096850338716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1784176295678,0,0,0,0,73.3604884369292,0,0,0,0,11.7376781499087,0,0,0,0,2.96535364291327e-05,0,0,0,0,2.96444453665484e-05,0,0
148,0,0,7.94621036943073,0,0,0,0,7.94621036943073,0,0,0,0,0,0,0,0,0,0.00322767162383359,0,0,0,0,0.00528943308967869,0,0,0,0,1.4225662318115,0,0,0,0,1.4225662318115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11759844070665,0,0,0,0,19.9201130707152,0,0,0,0,3.18721809131443,0,0,0,0,4.73984405195892e-06,0,0,0,0,4.73839092952885e-06,0,0
149,0,0,5.30540810341909,0,0,0,0,5.30540810341909,0,0,0,0,0,0,0,0,0,0.00206777607838359,0,0,0,0,0.00353157038032015,0,0,0,0,0.906449898072637,0,0,0,0,0.906449898072637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95896210654065,0,0,0,0,12.8488672458325,0,0,0,0,2.0558187593332,0,0,0,0,3.16462890775533e-06,0,0,0,0,3.1636587084833e-06,0,0
150,0,0,3.67944280914178,0,0,0,0,3.67944280914178,0,0,0,0,0,0,0,0,0,0.00127438751950875,0,0,0,0,0.00244923877438814,0,0,0,0,0.577411453407252,0,0,0,0,0.577411453407252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23092649003907,0,0,0,0,8.36670382407939,0,0,0,0,1.3386726118527,0,0,0,0,2.19475502190651e-06,0,0,0,0,2.19408216269091e-06,0,0
151,0,0,2.27975826889559,0,0,0,0,2.27975826889559,0,0,0,0,0,0,0,0,0,0.000800769627503466,0,0,0,0,0.00151753203896473,0,0,0,0,0.33147098996927,0,0,0,0,0.33147098996927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773460608977638,0,0,0,0,4.90797116396895,0,0,0,0,0.785275386235033,0,0,0,0,1.35985560013597e-06,0,0,0,0,1.35943870104551e-06,0,0
152,0,0,0.981859021314706,0,0,0,0,0.981859021314706,0,0,0,0,0,0,0,0,0,0.000493520952273429,0,0,0,0,0.000653579172371395,0,0,0,0,0.202644426108083,0,0,0,0,0.202644426108083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486008968432444,0,0,0,0,2.74367538763054,0,0,0,0,0.438988062020886,0,0,0,0,5.85670203238543e-07,0,0,0,0,5.85490650810315e-07,0,0
153,0,0,2.9114040530626,0,0,0,0,2.9114040530626,0,0,0,0,0,0,0,0,0,0.000391208819088346,0,0,0,0,0.00193799008832398,0,0,0,0,0.245014855518165,0,0,0,0,0.245014855518165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30538687381764,0,0,0,0,4.40259050071942,0,0,0,0,0.704414480115107,0,0,0,0,1.73662671162662e-06,0,0,0,0,1.73609430355588e-06,0,0
154,0,0,1.91927224662994,0,0,0,0,1.91927224662994,0,0,0,0,0,0,0,0,0,0.000250624082013196,0,0,0,0,0.00127757278720946,0,0,0,0,0.154198435654304,0,0,0,0,0.154198435654304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191891814262013,0,0,0,0,2.82509477206005,0,0,0,0,0.452015163529607,0,0,0,0,1.14482888312085e-06,0,0,0,0,1.14447790606118e-06,0,0
155,0,0,0.244190130053949,0,0,0,0,0.244190130053949,0,0,0,0,0,0,0,0,0,0.000122440147318223,0,0,0,0,0.000162546332658046,0,0,0,0,0.0491841182545251,0,0,0,0,0.0491841182545251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120576460672488,0,0,0,0,0.66947115862964,0,0,0,0,0.107115385380742,0,0,0,0,1.4565724813125e-07,0,0,0,0,1.45612593114747e-07,0,0
156,0,0,0.165583362659494,0,0,0,0,0.165583362659494,0,0,0,0,0,0,0,0,0,7.69360572499002e-05,0,0,0,0,0.000110221360476534,0,0,0,0,0.0316619781154524,0,0,0,0,0.0316619781154524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075764997710912,0,0,0,0,0.436241757066191,0,0,0,0,0.0697986811305906,0,0,0,0,9.87690081330161e-08,0,0,0,0,9.87387279255787e-08,0,0
157,0,0,0.0929501241595295,0,0,0,0,0.0929501241595295,0,0,0,0,0,0,0,0,0,4.83432684034263e-05,0,0,0,0,6.18726964881978e-05,0,0,0,0,0.019028101032104,0,0,0,0,0.019028101032104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476074255797446,0,0,0,0,0.257966106185537,0,0,0,0,0.0412745769896859,0,0,0,0,5.54439251723399e-08,0,0,0,0,5.54269273955363e-08,0,0
158,0,0,0.102593210624161,0,0,0,0,0.102593210624161,0,0,0,0,0,0,0,0,0,3.90703345686689e-05,0,0,0,0,6.82916632989529e-05,0,0,0,0,0.0137849953308688,0,0,0,0,0.0137849953308688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299144332977984,0,0,0,0,0.209144429283653,0,0,0,0,0.0334631086853845,0,0,0,0,6.11959407743612e-08,0,0,0,0,6.11771795676223e-08,0,0
159,0,0,0.0496482183385077,0,0,0,0,0.0496482183385077,0,0,0,0,0,0,0,0,0,1.9087461515802e-05,0,0,0,0,3.30485749450538e-05,0,0,0,0,0.00775864111617533,0,0,0,0,0.00775864111617533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187969273412921,0,0,0,0,0.112519945482369,0,0,0,0,0.018003191277179,0,0,0,0,2.96147221683727e-08,0,0,0,0,2.96056430053092e-08,0,0
160,0,0,0.110080713864595,0,0,0,0,0.110080713864595,0,0,0,0,0,0,0,0,0,1.51304280894118e-05,0,0,0,0,7.32757557855286e-05,0,0,0,0,0.00944235171803579,0,0,0,0,0.00944235171803579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118111706799345,0,0,0,0,0.16830269889774,0,0,0,0,0.0269284318236384,0,0,0,0,6.56621700897497e-08,0,0,0,0,6.56420396442923e-08,0,0
161,0,0,0.0718611546057239,0,0,0,0,0.0718611546057239,0,0,0,0,0,0,0,0,0,9.5073021978407e-06,0,0,0,0,4.783472263663e-05,0,0,0,0,0.00591027751182636,0,0,0,0,0.00591027751182636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074216253698066,0,0,0,0,0.107232209395698,0,0,0,0,0.0171571535033117,0,0,0,0,4.2864541761338e-08,0,0,0,0,4.2851400521583e-08,0,0
162,0,0,0.0102558172612059,0,0,0,0,0.0102558172612059,0,0,0,0,0,0,0,0,0,4.82808049947944e-06,0,0,0,0,6.8268340077947e-06,0,0,0,0,0.00206156641469573,0,0,0,0,0.00206156641469573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466342622779391,0,0,0,0,0.0280625529808408,0,0,0,0,0.00449000847693452,0,0,0,0,6.11750409107117e-09,0,0,0,0,6.11562861113694e-09,0,0
163,0,0,0.00802231762032441,0,0,0,0,0.00802231762032441,0,0,0,0,0,0,0,0,0,3.03375556017313e-06,0,0,0,0,5.34009424669892e-06,0,0,0,0,0.00132017524711368,0,0,0,0,0.00132017524711368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293029398527062,0,0,0,0,0.0188999488483322,0,0,0,0,0.00302399181573314,0,0,0,0,4.78524135251959e-09,0,0,0,0,4.7837743123667e-09,0,0
164,0,0,0.0038256272633949,0,0,0,0,0.0038256272633949,0,0,0,0,0,0,0,0,0,1.90627989733678e-06,0,0,0,0,2.54654715833147e-06,0,0,0,0,0.000782057715609279,0,0,0,0,0.000782057715609279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184126914862234,0,0,0,0,0.0106102777510024,0,0,0,0,0.00169764444016039,0,0,0,0,2.28195275312265e-09,0,0,0,0,2.28125316117541e-09,0,0
165,0,0,0.00296606136113132,0,0,0,0,0.00296606136113132,0,0,0,0,0,0,0,0,0,1.19782328368702e-06,0,0,0,0,1.97437298790132e-06,0,0,0,0,0.000500181054728463,0,0,0,0,0.000500181054728463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115697335991199,0,0,0,0,0.00711102541504564,0,0,0,0,0.0011377640664073,0,0,0,0,1.76922931141963e-09,0,0,0,0,1.76868690817425e-09,0,0
166,0,0,0.00191782976026021,0,0,0,0,0.00191782976026021,0,0,0,0,0,0,0,0,0,7.52659995495547e-07,0,0,0,0,1.27661258923071e-06,0,0,0,0,0.000323452283233609,0,0,0,0,0.000323452283233609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007269916820947,0,0,0,0,0.00459548102958886,0,0,0,0,0.000735276964734218,0,0,0,0,1.14396845278719e-09,0,0,0,0,1.1436177395148e-09,0,0
167,0,0,0.0044149073873588,0,0,0,0,0.0044149073873588,0,0,0,0,0,0,0,0,0,5.85185821481091e-07,0,0,0,0,2.93880430253893e-06,0,0,0,0,0.000368404627936283,0,0,0,0,0.000368404627936283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456809918142874,0,0,0,0,0.00664215733146266,0,0,0,0,0.00106274517303403,0,0,0,0,2.63345312382175e-09,0,0,0,0,2.63264577029686e-09,0,0
168,0,0,0.00272636778521349,0,0,0,0,0.00272636778521349,0,0,0,0,0,0,0,0,0,3.67705289885733e-07,0,0,0,0,1.81481980809619e-06,0,0,0,0,0.000231089041476876,0,0,0,0,0.000231089041476876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287039462009302,0,0,0,0,0.0041398782770815,0,0,0,0,0.00066238052433304,0,0,0,0,1.62625421797414e-09,0,0,0,0,1.62575564746101e-09,0,0
169,0,0,0.000452313218122578,0,0,0,0,0.000452313218122578,0,0,0,0,0,0,0,0,0,1.86731283250463e-07,0,0,0,0,3.01084465626602e-07,0,0,0,0,8.03127130750753e-05,0,0,0,0,8.03127130750753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180363099570049,0,0,0,0,0.00112728173930806,0,0,0,0,0.000180365078289289,0,0,0,0,2.69800825408337e-10,0,0,0,0,2.69718110950487e-10,0,0
170,0,0,0.000344047091118621,0,0,0,0,0.000344047091118621,0,0,0,0,0,0,0,0,0,1.48019905681313e-07,0,0,0,0,2.29016598298404e-07,0,0,0,0,5.00940493541185e-05,0,0,0,0,5.00940493541185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113332318346741,0,0,0,0,0.000741699294801656,0,0,0,0,0.000118671887168265,0,0,0,0,2.05221040296871e-10,0,0,0,0,2.05158124451221e-10,0,0
171,0,0,0.000106096678713909,0,0,0,0,0.000106096678713909,0,0,0,0,0,0,0,0,0,7.23137972698699e-08,0,0,0,0,7.06237636563558e-08,0,0,0,0,2.89536125323073e-05,0,0,0,0,2.89536125323073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1213094099986e-05,0,0,0,0,0.000370468538357917,0,0,0,0,5.92749661372667e-05,0,0,0,0,6.32857284359494e-11,0,0,0,0,6.32663265504685e-11,0,0
172,0,0,6.58272074872326e-05,0,0,0,0,6.58272074872326e-05,0,0,0,0,0,0,0,0,0,4.54388414957775e-08,0,0,0,0,4.38181967625226e-08,0,0,0,0,1.7974765029246e-05,0,0,0,0,1.7974765029246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47472075509633e-05,0,0,0,0,0.000229975193696453,0,0,0,0,3.67960309914325e-05,0,0,0,0,3.92653457886967e-11,0,0,0,0,3.92533079760462e-11,0,0
173,0,0,6.92953224078431e-05,0,0,0,0,6.92953224078431e-05,0,0,0,0,0,0,0,0,0,2.85517894845588e-08,0,0,0,0,4.61267641131249e-08,0,0,0,0,1.27414661725442e-05,0,0,0,0,1.27414661725442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8117196828966e-05,0,0,0,0,0.000177190904217299,0,0,0,0,2.83505446747679e-05,0,0,0,0,4.13340455982568e-11,0,0,0,0,4.13213735718935e-11,0,0
174,0,0,0.000164695679255623,0,0,0,0,0.000164695679255623,0,0,0,0,0,0,0,0,0,2.26327003861933e-08,0,0,0,0,1.0963046975614e-07,0,0,0,0,1.40204271486213e-05,0,0,0,0,1.40204271486213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76676222000762e-05,0,0,0,0,0.000250708486036649,0,0,0,0,4.01133577658639e-05,0,0,0,0,9.82395128508311e-11,0,0,0,0,9.82093949739393e-11,0,0
175,0,0,9.97770127950378e-05,0,0,0,0,9.97770127950378e-05,0,0,0,0,0,0,0,0,0,1.42214034429934e-08,0,0,0,0,6.64170476907693e-08,0,0,0,0,8.84723891895925e-06,0,0,0,0,8.84723891895925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11015645017307e-05,0,0,0,0,0.000155621948818559,0,0,0,0,2.48995118109694e-05,0,0,0,0,5.95161037314281e-11,0,0,0,0,5.94978575224105e-11,0,0
176,0,0,1.02580690350653e-05,0,0,0,0,1.02580690350653e-05,0,0,0,0,0,0,0,0,0,7.08356006889739e-09,0,0,0,0,6.82833291187704e-09,0,0,0,0,2.91670054896233e-06,0,0,0,0,2.91670054896233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97573974530408e-06,0,0,0,0,3.70530406347604e-05,0,0,0,0,5.92848650156166e-06,0,0,0,0,6.11884725421903e-12,0,0,0,0,6.11697136250323e-12,0,0
177,0,0,7.65148243892743e-06,0,0,0,0,7.65148243892743e-06,0,0,0,0,0,0,0,0,0,4.45100071284123e-09,0,0,0,0,5.09324602747178e-09,0,0,0,0,1.84302335390536e-06,0,0,0,0,1.84302335390536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3832511162394e-06,0,0,0,0,2.41323548623847e-05,0,0,0,0,3.86117677798155e-06,0,0,0,0,4.56404145381523e-12,0,0,0,0,4.56264222824249e-12,0,0
178,0,0,5.90778161004381e-06,0,0,0,0,5.90778161004381e-06,0,0,0,0,0,0,0,0,0,2.79681504116855e-09,0,0,0,0,3.93254319756949e-09,0,0,0,0,1.15571460647908e-06,0,0,0,0,1.15571460647908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7542441446368e-06,0,0,0,0,1.58455753815738e-05,0,0,0,0,2.53529206105181e-06,0,0,0,0,3.52393936515483e-12,0,0,0,0,3.52285900992002e-12,0,0
179,0,0,3.32482065380603e-06,0,0,0,0,3.32482065380603e-06,0,0,0,0,0,0,0,0,0,1.79175204661036e-09,0,0,0,0,2.21318283381272e-09,0,0,0,0,7.74828773642007e-07,0,0,0,0,7.74828773642007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73064709438194e-06,0,0,0,0,1.02214515621956e-05,0,0,0,0,1.6354322499513e-06,0,0,0,0,1.98322604953909e-12,0,0,0,0,1.98261804002973e-12,0,0
180,0,0,2.52924895870013e-06,0,0,0,0,2.52924895870013e-06,0,0,0,0,0,0,0,0,0,1.12585896909586e-09,0,0,0,0,1.68360671467376e-09,0,0,0,0,4.89103362829614e-07,0,0,0,0,4.89103362829614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08746327776531e-06,0,0,0,0,6.72392071770155e-06,0,0,0,0,1.07582731483225e-06,0,0,0,0,1.50867458517549e-12,0,0,0,0,1.50821206175587e-12,0,0
181,0,0,6.67132394426832e-06,0,0,0,0,6.67132394426832e-06,0,0,0,0,0,0,0,0,0,8.92456451405111e-10,0,0,0,0,4.44079881883452e-09,0,0,0,0,5.45869243001867e-07,0,0,0,0,5.45869243001867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83314573102148e-07,0,0,0,0,9.92321699641266e-06,0,0,0,0,1.58771471942603e-06,0,0,0,0,3.97938559965367e-12,0,0,0,0,3.97816561553407e-12,0,0
182,0,0,4.14966045546389e-06,0,0,0,0,4.14966045546389e-06,0,0,0,0,0,0,0,0,0,5.60780774461932e-10,0,0,0,0,2.76224140862184e-09,0,0,0,0,3.43586073093995e-07,0,0,0,0,3.43586073093995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29365124653468e-07,0,0,0,0,6.21553689240291e-06,0,0,0,0,9.94485902784465e-07,0,0,0,0,2.47523568003508e-12,0,0,0,0,2.47447683218124e-12,0,0
183,0,0,7.00755142883745e-07,0,0,0,0,7.00755142883745e-07,0,0,0,0,0,0,0,0,0,2.79320133016898e-10,0,0,0,0,4.66461025848393e-10,0,0,0,0,1.16489347084007e-07,0,0,0,0,1.16489347084007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6979434878982e-07,0,0,0,0,1.66090309554075e-06,0,0,0,0,2.6574449528652e-07,0,0,0,0,4.17994231395499e-13,0,0,0,0,4.17866084396015e-13,0,0
184,0,0,3.56697914799872e-07,0,0,0,0,3.56697914799872e-07,0,0,0,0,0,0,0,0,0,1.75512609348514e-10,0,0,0,0,2.37437679830391e-10,0,0,0,0,7.27144219359774e-08,0,0,0,0,7.27144219359774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69527021314715e-07,0,0,0,0,9.87015725169917e-07,0,0,0,0,1.57922516027187e-07,0,0,0,0,2.12767144488706e-13,0,0,0,0,2.12701915188617e-13,0,0
