"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,1.02686626708577e-12,0,0,0,0,1.02686626708577e-12,0,0,0,0,0,0,0,0,0,1.79534852964585e-16,0,0,0,0,6.82968949724029e-16,0,0,0,0,5.28096054544988e-14,0,0,0,0,5.28096054544988e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65352323379991e-14,0,0,0,0,1.01649221347012e-12,0,0,0,0,1.62638754155219e-13,0,0,0,0,2.40368249468849e-20,0,0,0,0,2.402945583324e-20,0,0
130,0,0,6.24231616652309e-13,0,0,0,0,6.24231616652309e-13,0,0,0,0,0,0,0,0,0,1.12933477476587e-16,0,0,0,0,4.15176567070882e-16,0,0,0,0,3.24596557049923e-14,0,0,0,0,3.24596557049923e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10177941571337e-14,0,0,0,0,6.22132233204706e-13,0,0,0,0,9.95411573127529e-14,0,0,0,0,1.46119768237837e-20,0,0,0,0,1.4607497142377e-20,0,0
131,0,0,4.49121862085848e-13,0,0,0,0,4.49121862085848e-13,0,0,0,0,0,0,0,0,0,6.96214917992915e-17,0,0,0,0,2.98711035972957e-16,0,0,0,0,2.01915761502484e-14,0,0,0,0,2.01915761502484e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52867447575759e-14,0,0,0,0,4.09841239000562e-13,0,0,0,0,6.55745982400899e-14,0,0,0,0,1.05130180285442e-20,0,0,0,0,1.0509794989529e-20,0,0
132,0,0,2.78833000274122e-13,0,0,0,0,2.78833000274122e-13,0,0,0,0,0,0,0,0,0,4.37942663843253e-17,0,0,0,0,1.85451881563962e-16,0,0,0,0,1.23780748978217e-14,0,0,0,0,1.23780748978217e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5588830983579e-14,0,0,0,0,2.52454119004863e-13,0,0,0,0,4.0392659040778e-14,0,0,0,0,6.52690640624967e-21,0,0,0,0,6.52490541339127e-21,0,0
133,0,0,1.60850476926983e-13,0,0,0,0,1.60850476926983e-13,0,0,0,0,0,0,0,0,0,2.64596790438333e-17,0,0,0,0,1.0698168282536e-16,0,0,0,0,7.65285583344071e-15,0,0,0,0,7.65285583344071e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61023863547269e-15,0,0,0,0,1.51821640534724e-13,0,0,0,0,2.42914624855558e-14,0,0,0,0,3.76517846621786e-21,0,0,0,0,3.7640241528644e-21,0,0
134,0,0,1.07704569972861e-13,0,0,0,0,1.07704569972861e-13,0,0,0,0,0,0,0,0,0,1.63119242294123e-17,0,0,0,0,7.16343299927482e-17,0,0,0,0,4.71235581190881e-15,0,0,0,0,4.71235581190881e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92454217561398e-15,0,0,0,0,9.67131523238959e-14,0,0,0,0,1.54741043718233e-14,0,0,0,0,2.5211422143259e-21,0,0,0,0,2.5203692926304e-21,0,0
135,0,0,5.48292039636327e-14,0,0,0,0,5.48292039636327e-14,0,0,0,0,0,0,0,0,0,1.00560128346719e-17,0,0,0,0,3.6466913994088e-17,0,0,0,0,2.91058340861085e-15,0,0,0,0,2.91058340861085e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65237548431622e-15,0,0,0,0,5.5364580706465e-14,0,0,0,0,8.85833291303439e-15,0,0,0,0,1.28343876889746e-21,0,0,0,0,1.28304529737345e-21,0,0
136,0,0,4.05509699679265e-14,0,0,0,0,4.05509699679265e-14,0,0,0,0,0,0,0,0,0,6.32557122038422e-18,0,0,0,0,2.69704578453859e-17,0,0,0,0,1.80444525119594e-15,0,0,0,0,1.80444525119594e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25162489910904e-15,0,0,0,0,3.67797075268017e-14,0,0,0,0,5.88475320428827e-15,0,0,0,0,9.4921471060849e-22,0,0,0,0,9.48923704159371e-22,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10287848883685e-16,0,0,0,0,2.10287848883685e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38808693357468e-15,0,0,0,0,2.52345418660422e-15,0,0,0,0,4.03752669856675e-16,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,1.90430221254485,0,0,0,0,1.90430221254485,0,0,0,0,0,0,0,0,0,0.000530315631962648,0,0,0,0,0.00126655176408699,0,0,0,0,3.06961407166034,0,0,0,0,3.06961407166034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6429604808005,0,0,0,0,80.9061466686467,0,0,0,0,12.9449834669835,0,0,0,0,4.45757937484989e-08,0,0,0,0,4.45621278799547e-08,0,0
168,0,0,2.08760851994855,0,0,0,0,2.08760851994855,0,0,0,0,0,0,0,0,0,0.000398931915354991,0,0,0,0,0.00138846882403735,0,0,0,0,0.114868996920207,0,0,0,0,0.114868996920207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149206048655403,0,0,0,0,2.15661763960094,0,0,0,0,0.345058822336151,0,0,0,0,4.88666169685733e-08,0,0,0,0,4.88516356366095e-08,0,0
169,0,0,1.70211815535526,0,0,0,0,1.70211815535526,0,0,0,0,0,0,0,0,0,0.000256050732353147,0,0,0,0,0.00113207910916027,0,0,0,0,0.0708601746046277,0,0,0,0,0.0708601746046277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893241737531501,0,0,0,0,1.48521061495544,0,0,0,0,0.23763369839287,0,0,0,0,3.98430812761053e-08,0,0,0,0,3.983086634362e-08,0,0
170,0,0,0.975984151903672,0,0,0,0,0.975984151903672,0,0,0,0,0,0,0,0,0,0.000151614253233716,0,0,0,0,0.000649127245229953,0,0,0,0,0.0440876395763894,0,0,0,0,0.0440876395763894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550667735500961,0,0,0,0,0.893093957423636,0,0,0,0,0.142895033187782,0,0,0,0,2.28457793991231e-08,0,0,0,0,2.28387754314581e-08,0,0
171,0,0,0.51413828272487,0,0,0,0,0.51413828272487,0,0,0,0,0,0,0,0,0,9.34675060400509e-05,0,0,0,0,0.000341953469717194,0,0,0,0,0.0268236727667427,0,0,0,0,0.0268236727667427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339476921174791,0,0,0,0,0.513525420932728,0,0,0,0,0.0821640673492365,0,0,0,0,1.20349185638577e-08,0,0,0,0,1.2031228946664e-08,0,0
172,0,0,0.307301170253209,0,0,0,0,0.307301170253209,0,0,0,0,0,0,0,0,0,5.76210646361853e-05,0,0,0,0,0.000204386066836559,0,0,0,0,0.0166375149719886,0,0,0,0,0.0166375149719886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209281518746461,0,0,0,0,0.314230012605324,0,0,0,0,0.0502768020168518,0,0,0,0,7.19328764816881e-09,0,0,0,0,7.19108235881479e-09,0,0
173,0,0,0.247835722530679,0,0,0,0,0.247835722530679,0,0,0,0,0,0,0,0,0,3.62455929743694e-05,0,0,0,0,0.000164835586235823,0,0,0,0,0.0102973614021786,0,0,0,0,0.0102973614021786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129018355466568,0,0,0,0,0.215984694056588,0,0,0,0,0.0345575510490541,0,0,0,0,5.80132395911794e-09,0,0,0,0,5.79954541242385e-09,0,0
174,0,0,0.132346127951963,0,0,0,0,0.132346127951963,0,0,0,0,0,0,0,0,0,2.23447671178696e-05,0,0,0,0,8.802343489568e-05,0,0,0,0,0.00632019324878924,0,0,0,0,0.00632019324878924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795375346423375,0,0,0,0,0.125188419540738,0,0,0,0,0.0200301471265181,0,0,0,0,3.09795034849816e-09,0,0,0,0,3.09700059127212e-09,0,0
175,0,0,0.0729414743615012,0,0,0,0,0.0729414743615012,0,0,0,0,0,0,0,0,0,1.35002915920438e-05,0,0,0,0,4.85133884837566e-05,0,0,0,0,0.00389352916716072,0,0,0,0,0.00389352916716072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049033483600869,0,0,0,0,0.0739066637723214,0,0,0,0,0.0118250662035714,0,0,0,0,1.70740972490107e-09,0,0,0,0,1.70688627405725e-09,0,0
176,0,0,0.049707932781357,0,0,0,0,0.049707932781357,0,0,0,0,0,0,0,0,0,8.32269103338624e-06,0,0,0,0,3.30607555558163e-05,0,0,0,0,0.00239362171115819,0,0,0,0,0.00239362171115819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302282755537773,0,0,0,0,0.0472440183362547,0,0,0,0,0.00755904293380076,0,0,0,0,1.16356035545689e-09,0,0,0,0,1.16320363577735e-09,0,0
177,0,0,0.0286315041369533,0,0,0,0,0.0286315041369533,0,0,0,0,0,0,0,0,0,5.23525334965979e-06,0,0,0,0,1.90428188520881e-05,0,0,0,0,0.00147523653924608,0,0,0,0,0.00147523653924608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186351973356202,0,0,0,0,0.0283777006517363,0,0,0,0,0.00454043210427782,0,0,0,0,6.70204558242126e-10,0,0,0,0,6.69999089609479e-10,0,0
178,0,0,0.0204368366498631,0,0,0,0,0.0204368366498631,0,0,0,0,0,0,0,0,0,3.22744111219027e-06,0,0,0,0,1.35925439463995e-05,0,0,0,0,0.000914708899843285,0,0,0,0,0.000914708899843285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114882696209282,0,0,0,0,0.0185958715154947,0,0,0,0,0.00297533944247916,0,0,0,0,4.78384265572345e-10,0,0,0,0,4.78237604437743e-10,0,0
179,0,0,0.0114535952323405,0,0,0,0,0.0114535952323405,0,0,0,0,0,0,0,0,0,1.91105125762983e-06,0,0,0,0,7.61778836945899e-06,0,0,0,0,0.000561892659621023,0,0,0,0,0.000561892659621023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070823150678887,0,0,0,0,0.0110136990197133,0,0,0,0,0.00176219184315413,0,0,0,0,2.68105080901687e-10,0,0,0,0,2.68022886318405e-10,0,0
180,0,0,0.00811956880109369,0,0,0,0,0.00811956880109369,0,0,0,0,0,0,0,0,0,1.22659043571796e-06,0,0,0,0,5.4003267553357e-06,0,0,0,0,0.000348143728869148,0,0,0,0,0.000348143728869148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043661219988664,0,0,0,0,0.00720574180026584,0,0,0,0,0.00115291868804253,0,0,0,0,1.90062387062303e-10,0,0,0,0,1.90004118495927e-10,0,0
181,0,0,0.00475270706131681,0,0,0,0,0.00475270706131681,0,0,0,0,0,0,0,0,0,7.56171313144334e-07,0,0,0,0,3.16102637125815e-06,0,0,0,0,0.000214887112782755,0,0,0,0,0.000214887112782755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026916370037556,0,0,0,0,0.00435057123394531,0,0,0,0,0.000696091397431249,0,0,0,0,1.11251086259662e-10,0,0,0,0,1.11216979346641e-10,0,0
182,0,0,0.00269798410811121,0,0,0,0,0.00269798410811121,0,0,0,0,0,0,0,0,0,4.47748568830554e-07,0,0,0,0,1.79442974392199e-06,0,0,0,0,0.000131599435941419,0,0,0,0,0.000131599435941419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165934661511233,0,0,0,0,0.00258476856417959,0,0,0,0,0.000413562970268735,0,0,0,0,6.3154252695624e-11,0,0,0,0,6.31348911174496e-11,0,0
183,0,0,0.00182121197705566,0,0,0,0,0.00182121197705566,0,0,0,0,0,0,0,0,0,2.87383245185745e-07,0,0,0,0,1.21128843264519e-06,0,0,0,0,8.17660069272537e-05,0,0,0,0,8.17660069272537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102295784507455,0,0,0,0,0.00166028979992567,0,0,0,0,0.000265646367988107,0,0,0,0,4.26308224223718e-11,0,0,0,0,4.26177528353569e-11,0,0
184,0,0,0.000946739185479856,0,0,0,0,0.000946739185479856,0,0,0,0,0,0,0,0,0,1.73631597420975e-07,0,0,0,0,6.29676412494087e-07,0,0,0,0,5.02906633468509e-05,0,0,0,0,5.02906633468509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30635421960185e-05,0,0,0,0,0.000956569625559574,0,0,0,0,0.000153051140089532,0,0,0,0,2.2161214951893e-11,0,0,0,0,2.2154420855258e-11,0,0
185,0,0,0.000701990881293176,0,0,0,0,0.000701990881293176,0,0,0,0,0,0,0,0,0,1.11443822286138e-07,0,0,0,0,4.66894268786612e-07,0,0,0,0,3.09405484713314e-05,0,0,0,0,3.09405484713314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88775585764159e-05,0,0,0,0,0.000633093392114826,0,0,0,0,0.000101294942738372,0,0,0,0,1.64321610990696e-11,0,0,0,0,1.64271233928485e-11,0,0
186,0,0,0.000355608248381961,0,0,0,0,0.000355608248381961,0,0,0,0,0,0,0,0,0,6.59887661251444e-08,0,0,0,0,2.36515113696246e-07,0,0,0,0,1.90029060911639e-05,0,0,0,0,1.90029060911639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39673273690306e-05,0,0,0,0,0.000360536001134443,0,0,0,0,5.76857601815109e-05,0,0,0,0,8.32405688063336e-12,0,0,0,0,8.32150492457112e-12,0,0
187,0,0,0.000225357458204218,0,0,0,0,0.000225357458204218,0,0,0,0,0,0,0,0,0,4.06809074003724e-08,0,0,0,0,1.49885288353091e-07,0,0,0,0,1.17214927686619e-05,0,0,0,0,1.17214927686619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47754334955268e-05,0,0,0,0,0.000224637409470822,0,0,0,0,3.59419855153316e-05,0,0,0,0,5.27515407503136e-12,0,0,0,0,5.27353683939565e-12,0,0
188,0,0,0.000144445276925981,0,0,0,0,0.000144445276925981,0,0,0,0,0,0,0,0,0,2.5079060029387e-08,0,0,0,0,9.60705811816236e-08,0,0,0,0,7.21140438302395e-06,0,0,0,0,7.21140438302395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10879346784533e-06,0,0,0,0,0.000140376192100116,0,0,0,0,2.24601907360185e-05,0,0,0,0,3.38116651326723e-12,0,0,0,0,3.38012992876226e-12,0,0
189,0,0,9.19298189059977e-05,0,0,0,0,9.19298189059977e-05,0,0,0,0,0,0,0,0,0,1.54607970212543e-08,0,0,0,0,6.11425400551263e-08,0,0,0,0,4.47522950612381e-06,0,0,0,0,4.47522950612381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61541009710344e-06,0,0,0,0,8.79650812864772e-05,0,0,0,0,1.40744130058364e-05,0,0,0,0,2.15188777279967e-12,0,0,0,0,2.15122805565383e-12,0,0
190,0,0,5.23668280315899e-05,0,0,0,0,5.23668280315899e-05,0,0,0,0,0,0,0,0,0,9.53130796179472e-09,0,0,0,0,3.4829187292922e-08,0,0,0,0,2.77138524743691e-06,0,0,0,0,2.77138524743691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46180102446766e-06,0,0,0,0,5.27779417778818e-05,0,0,0,0,8.44447068446109e-06,0,0,0,0,1.22579961847536e-12,0,0,0,0,1.22542381773153e-12,0,0
191,0,0,3.46221406538746e-05,0,0,0,0,3.46221406538746e-05,0,0,0,0,0,0,0,0,0,5.75863852413539e-09,0,0,0,0,2.30271923399344e-08,0,0,0,0,1.69166529848793e-06,0,0,0,0,1.69166529848793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13413911464578e-06,0,0,0,0,3.32081195622021e-05,0,0,0,0,5.31329912995234e-06,0,0,0,0,8.10433024102936e-13,0,0,0,0,8.10184564788139e-13,0,0
192,0,0,2.04282134607811e-05,0,0,0,0,2.04282134607811e-05,0,0,0,0,0,0,0,0,0,3.55009881694551e-09,0,0,0,0,1.35868086616995e-08,0,0,0,0,1.05116494182782e-06,0,0,0,0,1.05116494182782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31565902501906e-06,0,0,0,0,2.02290201859497e-05,0,0,0,0,3.23664322975195e-06,0,0,0,0,4.78182414471484e-13,0,0,0,0,4.78035815219585e-13,0,0
193,0,0,1.48103099879376e-05,0,0,0,0,1.48103099879376e-05,0,0,0,0,0,0,0,0,0,2.27859783317359e-09,0,0,0,0,9.85033999242691e-09,0,0,0,0,6.4607906691066e-07,0,0,0,0,6.4607906691066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11080523399427e-07,0,0,0,0,1.3275797673592e-05,0,0,0,0,2.12412762777473e-06,0,0,0,0,3.46678861697795e-13,0,0,0,0,3.46572578279091e-13,0,0
