"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,3.21045287511393,2.16831609152297e-10,0,0,0,3.21045287511393,2.16831609152297e-10,0,0,0,0,0,0,0,0,0.000387493059129167,2.90301476719897e-14,0,0,0,1.23752881298704,1.45598446214329e-13,0,0,0,0.0028366318296526,1.7410546831465e-11,0,0,0,0.0028366318296526,1.7410546831465e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042436843120334,2.16550382094132e-11,0,0,0,0.0734735480566348,3.699894031906e-10,0,0,0,0.0117557676890616,5.9198304510496e-11,0,0,0,0.000467848422078049,9.49276226451886e-18,0,0,0,0.000467624231921279,9.48985201143485e-18,0,0
127,0,3.08016278360822,1.31259437465454e-10,0,0,0,3.08016278360822,1.31259437465454e-10,0,0,0,0,0,0,0,0,0.000386975118487584,1.85958809633008e-14,0,0,0,1.18730607228436,8.8138303362005e-14,0,0,0,0.00272857816156726,1.11701004533694e-11,0,0,0,0.00272857816156726,1.11701004533694e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423801201281805,1.36081249289421e-11,0,0,0,0.0712082009884103,2.31589438610832e-10,0,0,0,0.0113933121581456,3.70543101777331e-11,0,0,0,0.000448861688400737,5.74646214961611e-18,0,0,0,0.000448646596572825,5.74470042223613e-18,0,0
128,0,3.35747426393999,9.47420398260427e-11,0,0,0,3.35747426393999,9.47420398260427e-11,0,0,0,0,0,0,0,0,0.000386651757205348,1.40773676443996e-14,0,0,0,1.29420094364125,6.36175410207793e-14,0,0,0,0.00296076154995412,7.13308728361675e-12,0,0,0,0.00296076154995412,7.13308728361675e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423447067661031,8.96395948645287e-12,0,0,0,0.0769792444226632,1.55982430482869e-10,0,0,0,0.0123166791076261,2.4957188877259e-11,0,0,0,0.00048927335103657,4.14775163104799e-18,0,0,0,0.000489038894182394,4.14648002994395e-18,0,0
129,0,3.28019589551721,5.85771788295998e-11,0,0,0,3.28019589551721,5.85771788295998e-11,0,0,0,0,0,0,0,0,0.000385962822602522,7.77340811556629e-15,0,0,0,1.26441255824393,3.93335005654928e-14,0,0,0,0.00289312095473459,4.56624611801761e-12,0,0,0,0.00289312095473459,4.56624611801761e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422692571316606,5.69459229653967e-12,0,0,0,0.0751823331720789,9.83096816455427e-11,0,0,0,0.0120291733075326,1.57295490632868e-11,0,0,0,0.000478011836186868,2.56447496252742e-18,0,0,0,0.000477782775783038,2.56368875605131e-18,0,0
130,0,3.45744053096923,4.0423636580917e-11,0,0,0,3.45744053096923,4.0423636580917e-11,0,0,0,0,0,0,0,0,0.000385618815765779,5.7763896043766e-15,0,0,0,1.33273480181883,2.714373010247e-14,0,0,0,0.00305017034030192,2.93307416810102e-12,0,0,0,0.00305017034030192,2.93307416810102e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422315827428703,3.67819635741338e-12,0,0,0,0.0791261913976392,6.52246588116299e-11,0,0,0,0.0126601906236223,1.04359454098608e-11,0,0,0,0.000503841096494912,1.76972339701832e-18,0,0,0,0.000503599658864518,1.76918084229816e-18,0,0
131,0,3.15942519439679,2.32446935433257e-11,0,0,0,3.15942519439679,2.32446935433257e-11,0,0,0,0,0,0,0,0,0.000385103380322127,3.70018970259248e-15,0,0,0,1.21785924373815,1.56083851236807e-14,0,0,0,0.00276685851776702,1.86641244653027e-12,0,0,0,0.00276685851776702,1.86641244653027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421751341109643,2.35614721616115e-12,0,0,0,0.0719342156414113,3.96622303318256e-11,0,0,0,0.0115094745026258,6.3459568530921e-12,0,0,0,0.00046041233102346,1.01763922050407e-18,0,0,0,0.000460191704196908,1.01732723674241e-18,0,0
132,0,3.12888486863335,1.47776654944166e-11,0,0,0,3.12888486863335,1.47776654944166e-11,0,0,0,0,0,0,0,0,0.000384588633832659,2.37023552303292e-15,0,0,0,1.20608690676251,9.922931177211e-15,0,0,0,0.00276160405065985,1.20014960486353e-12,0,0,0,0.00276160405065985,1.20014960486353e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421187609308372,1.50928040941455e-12,0,0,0,0.0715060785214504,2.53776806952931e-11,0,0,0,0.0114409725634321,4.06042891124689e-12,0,0,0,0.000455961792805337,6.46957636441977e-19,0,0,0,0.000455743298649996,6.46759294757627e-19,0,0
133,0,3.16419684316733,9.6623422796148e-12,0,0,0,3.16419684316733,9.6623422796148e-12,0,0,0,0,0,0,0,0,0.000384074575376488,1.51830497520463e-15,0,0,0,1.21969856456568,6.48808551577372e-15,0,0,0,0.0027863304758948,7.68872718359381e-13,0,0,0,0.0027863304758948,7.68872718359381e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420624631016367,9.66801793460915e-13,0,0,0,0.0725411996667954,1.64051260655825e-11,0,0,0,0.0116065919466873,2.62482017049319e-12,0,0,0,0.000461107687234825,4.23011748782296e-19,0,0,0,0.000460886727197748,4.22882063532401e-19,0,0
134,0,3.14024875279948,6.12843141724295e-12,0,0,0,3.14024875279948,6.12843141724295e-12,0,0,0,0,0,0,0,0,0.000383561204033958,9.72582671776592e-16,0,0,0,1.21046732741657,4.11512922663838e-15,0,0,0,0.00278083286539685,4.94880769381852e-13,0,0,0,0.00278083286539685,4.94880769381852e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420062405226455,6.19305532629167e-13,0,0,0,0.0722202681913979,1.04917145892601e-11,0,0,0,0.0115552429106237,1.67867433428161e-12,0,0,0,0.000457617813149698,2.68299177992238e-19,0,0,0,0.000457398525439344,2.68216923903446e-19,0,0
135,0,3.47694872516471,4.38881578671155e-12,0,0,0,3.47694872516471,4.38881578671155e-12,0,0,0,0,0,0,0,0,0.000383048518886641,6.23008597671627e-16,0,0,0,1.34025459835389,2.94700925646545e-15,0,0,0,0.00307535875891052,3.17613088448627e-13,0,0,0,0.00307535875891052,3.17613088448627e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419500930932808,3.96709382770296e-13,0,0,0,0.0797435451825487,7.07152067838167e-12,0,0,0,0.0127589672292078,1.13144330854107e-12,0,0,0,0.000506683959550992,1.92139813235245e-19,0,0,0,0.000506441159637679,1.92080907779863e-19,0,0
136,0,3.12196360691694,2.48189391682557e-12,0,0,0,3.12196360691694,2.48189391682557e-12,0,0,0,0,0,0,0,0,0.000382344695552598,3.52521956469083e-16,0,0,0,1.20341897761685,1.66654621699914e-15,0,0,0,0.00274931454272955,2.01912085371803e-13,0,0,0,0.00274931454272955,2.01912085371803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418730128986617,2.53303789122659e-13,0,0,0,0.0714584326896573,4.2666502096661e-12,0,0,0,0.0114333492303452,6.82664033546576e-13,0,0,0,0.000454953180781185,1.08655878219456e-19,0,0,0,0.000454735169946674,1.08622566934935e-19,0,0
137,0,3.11790616207545,1.61174872601067e-12,0,0,0,3.11790616207545,1.61174872601067e-12,0,0,0,0,0,0,0,0,0.000382025203510078,2.5564015076777e-16,0,0,0,1.20185495998638,1.08225969042296e-15,0,0,0,0.00271499096279489,1.28338604910498e-13,0,0,0,0.00271499096279489,1.28338604910498e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418380232817713,1.62782418736123e-13,0,0,0,0.0703860342624734,2.73691945756279e-12,0,0,0,0.0112617654819957,4.37907113210047e-13,0,0,0,0.000454361903089033,7.05614257348158e-20,0,0,0,0.000454144175591244,7.05397932951597e-20,0,0
138,0,2.97968374873289,9.59032087819133e-13,0,0,0,2.97968374873289,9.59032087819133e-13,0,0,0,0,0,0,0,0,0.000381323260442384,1.38566866037692e-16,0,0,0,1.14857455819698,6.43972446646716e-16,0,0,0,0.00261689715969712,8.26630388649847e-14,0,0,0,0.00261689715969712,8.26630388649847e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417611490071453,1.01400693399481e-13,0,0,0,0.0681763024024582,1.70444276340087e-12,0,0,0,0.0109082083843933,2.7271084214414e-13,0,0,0,0.000434219219021185,4.19858693541211e-20,0,0,0,0.000434011143776745,4.1972997494238e-20,0,0
139,0,3.05081565885961,6.42083640931995e-13,0,0,0,3.05081565885961,6.42083640931995e-13,0,0,0,0,0,0,0,0,0.000381004621923905,1.04897246890024e-16,0,0,0,1.17599367684749,4.31147381255078e-16,0,0,0,0.00266888594553966,5.27290052896374e-14,0,0,0,0.00266888594553966,5.27290052896374e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417262528651314,6.67947797567607e-14,0,0,0,0.069520777232408,1.10970806599391e-12,0,0,0,0.0111233243571853,1.77553290559026e-13,0,0,0,0.000444585031324536,2.81100499190736e-20,0,0,0,0.000444371988845036,2.81014320524096e-20,0,0
140,0,2.96529494430322,3.97127334937597e-13,0,0,0,2.96529494430322,3.97127334937597e-13,0,0,0,0,0,0,0,0,0.000380283360015198,6.38344627680155e-17,0,0,0,1.14302812572816,2.6666371726061e-16,0,0,0,0.00261727928432394,3.39692892793188e-14,0,0,0,0.00261727928432394,3.39692892793188e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416472628606723,4.27278770326594e-14,0,0,0,0.0680618678016166,7.02677156465401e-13,0,0,0,0.0108898988482587,1.12428345034464e-13,0,0,0,0.000432122387293739,1.73860047160224e-20,0,0,0,0.000431915316838482,1.73806745842406e-20,0,0
141,0,3.27349102553093,2.83937944535538e-13,0,0,0,3.27349102553093,2.83937944535538e-13,0,0,0,0,0,0,0,0,0.000379817388871678,3.71040758447565e-17,0,0,0,1.26182804131809,1.90659118877025e-16,0,0,0,0.00289548397120769,2.19047949152928e-14,0,0,0,0.00289548397120769,2.19047949152928e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415962313806231,2.71940465923615e-14,0,0,0,0.0751623158953145,4.73788368665167e-13,0,0,0,0.0120259705432503,7.58061389864267e-14,0,0,0,0.000477034758196521,1.24306387610621e-20,0,0,0,0.000476806166002602,1.24268278255532e-20,0,0
142,0,3.30491557680404,1.85675723496896e-13,0,0,0,3.30491557680404,1.85675723496896e-13,0,0,0,0,0,0,0,0,0.000379478859430929,2.75718957249215e-17,0,0,0,1.27394121947346,1.24677840774964e-16,0,0,0,0.00291745834271476,1.39992302177518e-14,0,0,0,0.00291745834271476,1.39992302177518e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415591568564988,1.75567877806491e-14,0,0,0,0.0754791866678148,3.0590658875708e-13,0,0,0,0.0120766698668504,4.89450542011328e-14,0,0,0,0.000481614151602853,8.12877563533912e-21,0,0,0,0.00048138336499109,8.12628354781994e-21,0,0
143,0,3.15116739598035,1.11025798766916e-13,0,0,0,3.15116739598035,1.11025798766916e-13,0,0,0,0,0,0,0,0,0.000378802705469564,1.52249769561797e-17,0,0,0,1.21467612164612,7.45517863071968e-17,0,0,0,0.00278998300657541,8.98500295909904e-15,0,0,0,0.00278998300657541,8.98500295909904e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414851069118414,1.09365032701181e-14,0,0,0,0.0727749603407427,1.90327103888541e-13,0,0,0,0.0116439936545188,3.04523366221666e-14,0,0,0,0.000459208950033531,4.86064516627916e-21,0,0,0,0.000458988899859929,4.85915500912666e-21,0,0
144,0,3.24095210279527,7.41632885380965e-14,0,0,0,3.24095210279527,7.41632885380965e-14,0,0,0,0,0,0,0,0,0.000378296380745335,9.75268408363248e-18,0,0,0,1.24928530794204,4.97992871957496e-17,0,0,0,0.00286397024423952,5.74918336563227e-15,0,0,0,0.00286397024423952,5.74918336563227e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414296560530871,7.15448205144202e-15,0,0,0,0.0744934981245708,1.24089492962948e-13,0,0,0,0.0119189596999313,1.98543188740717e-14,0,0,0,0.000472292971211887,3.24682581842846e-21,0,0,0,0.00047206665125384,3.24583041955635e-21,0,0
145,0,3.54083236693699,5.34260597299024e-14,0,0,0,3.54083236693699,5.34260597299024e-14,0,0,0,0,0,0,0,0,0.000377959206971928,7.24718194618549e-18,0,0,0,1.36487973706393,3.58746186242805e-17,0,0,0,0.00312497517439526,3.68870580514377e-15,0,0,0,0.00312497517439526,3.68870580514377e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413927299967636,4.61474382125724e-15,0,0,0,0.080807525685817,8.39477850056454e-14,0,0,0,0.0129292041097307,1.34316456009033e-14,0,0,0,0.000515993506260567,2.33896195175922e-21,0,0,0,0.000515746245268328,2.33824488215989e-21,0,0
146,0,2.91566235652237,2.68283771401248e-14,0,0,0,2.91566235652237,2.68283771401248e-14,0,0,0,0,0,0,0,0,0.000377264734872267,3.92825339396755e-18,0,0,0,1.12389632101674,1.8014762890546e-17,0,0,0,0.00257564290274399,2.3491839076133e-15,0,0,0,0.00257564290274399,2.3491839076133e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413166739156276,2.87462385047245e-15,0,0,0,0.0671071422249368,4.81248929460703e-14,0,0,0,0.0107371427559899,7.69998287137125e-15,0,0,0,0.000424889598406876,1.17453081278006e-21,0,0,0,0.000424685993860657,1.17417072982161e-21,0,0
147,0,2.83768632927242,1.69260839281114e-14,0,0,0,2.83768632927242,1.69260839281114e-14,0,0,0,0,0,0,0,0,0.000376760465868674,2.51632659031858e-18,0,0,0,1.09383901003981,1.13655547272879e-17,0,0,0,0.00248250247099921,1.49834026364938e-15,0,0,0,0.00248250247099921,1.49834026364938e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412614481919875,1.85618426352248e-15,0,0,0,0.0636088339216262,3.05429220554777e-14,0,0,0,0.0101774134274602,4.88686752887643e-15,0,0,0,0.000413526416099611,7.4101415115174e-22,0,0,0,0.000413328256722174,7.40786973997336e-22,0,0
148,0,2.89498745919188,1.0953541144873e-14,0,0,0,2.89498745919188,1.0953541144873e-14,0,0,0,0,0,0,0,0,0.000376256870893699,1.61188672779307e-18,0,0,0,1.11592679704385,7.35510185748827e-18,0,0,0,0.0025564592591606,9.63216347841622e-16,0,0,0,0.0025564592591606,9.63216347841622e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412062962855321,1.17954917039963e-15,0,0,0,0.0666397650222016,1.96977126478896e-14,0,0,0,0.0106623624035523,3.15163402366234e-15,0,0,0,0.000421876715655138,4.79539687268902e-22,0,0,0,0.000421674554864257,4.79392671909738e-22,0,0
149,0,3.00383049886181,7.43810591262409e-15,0,0,0,3.00383049886181,7.43810591262409e-15,0,0,0,0,0,0,0,0,0.000375942465914128,1.22022302213337e-18,0,0,0,1.15788237244841,4.99455161491249e-18,0,0,0,0.00265528975101566,6.19581501289191e-16,0,0,0,0.00265528975101566,6.19581501289191e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411718637854396,7.76993967277122e-16,0,0,0,0.0686956395083784,1.29595039334205e-14,0,0,0,0.0109913023213405,2.07352062934729e-15,0,0,0,0.000437738043120333,3.25635968864942e-22,0,0,0,0.000437528281676498,3.25536136692151e-22,0,0
150,0,3.26009492319402,5.24623041147014e-15,0,0,0,3.26009492319402,5.24623041147014e-15,0,0,0,0,0,0,0,0,0.000375439964314663,7.81639911882541e-19,0,0,0,1.25666426434689,3.52274744156838e-18,0,0,0,0.00287124267457565,3.95498651827656e-16,0,0,0,0.00287124267457565,3.95498651827656e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411168316215291,4.97720076657737e-16,0,0,0,0.0745124461978712,8.64281741487966e-15,0,0,0,0.0119219913916594,1.38285078638075e-15,0,0,0,0.000475082589582274,2.29676928911208e-22,0,0,0,0.000474854932855842,2.2960651547705e-22,0,0
151,0,3.44186022208779,3.58146027447837e-15,0,0,0,3.44186022208779,3.58146027447837e-15,0,0,0,0,0,0,0,0,0.000374938134381425,5.00696135678199e-19,0,0,0,1.32672908178304,2.40488484672978e-18,0,0,0,0.00303947507088859,2.54862006149355e-16,0,0,0,0.00303947507088859,2.54862006149355e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410618730160826,3.18825222770142e-16,0,0,0,0.0790174228396685,5.7191150357018e-15,0,0,0,0.012642787654347,9.15058405712289e-16,0,0,0,0.000501570630859932,1.56794256512492e-22,0,0,0,0.000501330281223048,1.56746187156507e-22,0,0
152,0,3.03345009198558,1.98329871726934e-15,0,0,0,3.03345009198558,1.98329871726934e-15,0,0,0,0,0,0,0,0,0.000374436975216634,3.20731600922592e-19,0,0,0,1.16929979589161,1.33174869080304e-18,0,0,0,0.00267747113838516,1.62376572317119e-16,0,0,0,0.00267747113838516,1.62376572317119e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410069878707787,2.0423030422446e-16,0,0,0,0.0700731403808984,3.42251677091453e-15,0,0,0,0.0112117024609437,5.47602683346325e-16,0,0,0,0.000442054406089858,8.68276691584181e-23,0,0,0,0.000441842576270786,8.68010498789182e-23,0,0
153,0,3.15738049840898,1.32742027595397e-15,0,0,0,3.15738049840898,1.32742027595397e-15,0,0,0,0,0,0,0,0,0.000373748974957419,1.81482136653092e-19,0,0,0,1.2170710776142,8.913383542551e-19,0,0,0,0.00278800225958792,1.04235119441001e-16,0,0,0,0.00278800225958792,1.04235119441001e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409316405622806,1.30403545165664e-16,0,0,0,0.0728057792530873,2.23725411675537e-15,0,0,0,0.011648924680494,3.57960658680859e-16,0,0,0,0.000460114364403565,5.81136908682098e-23,0,0,0,0.000459893880360829,5.80958746053182e-23,0,0
154,0,3.27149231015923,0,0,0,0,3.27149231015923,0,0,0,0,0,0,0,0,0,0.000373436665607275,0,0,0,0,1.2610575992784,0,0,0,0,0.00288928128188761,0,0,0,0,0.00288928128188761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408974375679693,0,0,0,0,0.0754614076027356,0,0,0,0,0.0120738252164377,0,0,0,0,0.000476743492176054,0,0,0,0,0.000476515039555064,0,0,0
155,0,3.23513988622275,0,0,0,0,3.23513988622275,0,0,0,0,0,0,0,0,0,0.000372771277603454,0,0,0,0,1.24704488088841,0,0,0,0,0.00283851084125295,0,0,0,0,0.00283851084125295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408245666721763,0,0,0,0,0.0738417921702383,0,0,0,0,0.0118146867472381,0,0,0,0,0.000471445976579663,0,0,0,0,0.000471220062496362,0,0,0
156,0,3.20535249681648,0,0,0,0,3.20535249681648,0,0,0,0,0,0,0,0,0,0.000372439028328323,0,0,0,0,1.23556277724512,0,0,0,0,0.00281873954093465,0,0,0,0,0.00281873954093465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407881799291538,0,0,0,0,0.0729912063478754,0,0,0,0,0.0116785930156601,0,0,0,0,0.000467105161226298,0,0,0,0,0.000466881327235669,0,0,0
157,0,3.12774235547205,0,0,0,0,3.12774235547205,0,0,0,0,0,0,0,0,0,0.00037177541791074,0,0,0,0,1.20564650380027,0,0,0,0,0.00276313615713012,0,0,0,0,0.00276313615713012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407155037081983,0,0,0,0,0.0717153035621636,0,0,0,0,0.0114744485699462,0,0,0,0,0.000455795298232606,0,0,0,0,0.000455576883860464,0,0,0
158,0,2.89475945969714,0,0,0,0,2.89475945969714,0,0,0,0,0,0,0,0,0,0.000371237105191438,0,0,0,0,1.11583891039512,0,0,0,0,0.00254594056990058,0,0,0,0,0.00254594056990058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040656549639524,0,0,0,0,0.0659775975532289,0,0,0,0,0.0105564156085166,0,0,0,0,0.000421843490061118,0,0,0,0,0.000421641345191742,0,0,0
159,0,2.69715352855117,0,0,0,0,2.69715352855117,0,0,0,0,0,0,0,0,0,0.000370740892988632,0,0,0,0,1.03966802643484,0,0,0,0,0.00238635279525642,0,0,0,0,0.00238635279525642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406022062676655,0,0,0,0,0.0620549191630087,0,0,0,0,0.00992878706608138,0,0,0,0,0.000393047047105505,0,0,0,0,0.000392858701318814,0,0,0
160,0,3.02961667788153,0.12150595869318,0,0,0,3.02961667788153,0.12150595869318,0,0,0,0,0,0,0,0,0.000370286614479447,9.97332417933659e-05,0,0,0,1.16782213507851,8.15890213639635e-05,0,0,0,0.00267386445119417,0.948034811202399,0,0,0,0.00267386445119417,0.948034811202399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405524553227826,11.5154584310126,0,0,0,0.0697735063602175,25.0281190157433,0,0,0,0.0111637610176348,4.00449904251893,0,0,0,0.00044149577563817,5.31946049796949e-09,0,0,0,0.000441284213511459,5.31782967904786e-09,0,0
161,0,2.92439157441291,0.756924845408225,0,0,0,2.92439157441291,0.756924845408225,0,0,0,0,0,0,0,0,0.000369771064535931,0.000106889079347316,0,0,0,1.12726116051901,0.000508261142475088,0,0,0,0.00258508582541569,0.328944033387976,0,0,0,0.00258508582541569,0.328944033387976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404959941512642,2.59805768752035,0,0,0,0.0668018391894334,5.99714417097803,0,0,0,0.0106882942703093,0.959543067356485,0,0,0,0.000426161677759829,3.31377313375062e-08,0,0,0,0.000425957463640817,3.31275721043836e-08,0,0
162,0,3.04047777418623,0.503658541256896,0,0,0,3.04047777418623,0.503658541256896,0,0,0,0,0,0,0,0,0.000369297392572432,6.98754921199954e-05,0,0,0,1.1720087467936,0.000338197467224775,0,0,0,0.00269075076466677,0.0412090228805883,0,0,0,0.00269075076466677,0.0412090228805883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404441193051684,0.0502073595568256,0,0,0,0.0702853711393851,0.868822731371579,0,0,0,0.0112456593823016,0.139011637019453,0,0,0,0.000443078526410679,2.20498792281154e-08,0,0,0,0.000442866205839294,2.20431192643412e-08,0,0
163,0,3.07121324784814,0.329582027813815,0,0,0,3.07121324784814,0.329582027813815,0,0,0,0,0,0,0,0,0.000368803773076708,4.47602396139947e-05,0,0,0,1.18385630715876,0.000221308283130226,0,0,0,0.00269794899360323,0.0262034041168892,0,0,0,0.00269794899360323,0.0262034041168892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040390059877244,0.0326990626810941,0,0,0,0.0702707296171618,0.559280984402739,0,0,0,0.0112433167387459,0.0894849575044382,0,0,0,0.000447557502870981,1.44289102909212e-08,0,0,0,0.000447343036000951,1.44244867333199e-08,0,0
164,0,3.11764975835736,0.217489700920065,0,0,0,3.11764975835736,0.217489700920065,0,0,0,0,0,0,0,0,0.000368475060019581,3.3261161507523e-05,0,0,0,1.20175612440112,0.00014604034275897,0,0,0,0.00275176094388498,0.0169062848274379,0,0,0,0.00275176094388498,0.0169062848274379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040354060408071,0.0211795068337521,0,0,0,0.0718633215438403,0.364498434642147,0,0,0,0.0114981314470144,0.0583197495427436,0,0,0,0.000454324538243765,9.52157314095923e-09,0,0,0,0.000454106828650986,9.51865405515197e-09,0,0
165,0,3.0409306021372,0.133584849365135,0,0,0,3.0409306021372,0.133584849365135,0,0,0,0,0,0,0,0,0.000367798014338766,1.80288381814397e-05,0,0,0,1.17218329775524,8.96997747762772e-05,0,0,0,0.00268955872577153,0.0108256744221197,0,0,0,0.00268955872577153,0.0108256744221197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402799128055136,0.0133426981839655,0,0,0,0.0700408481304948,0.229161646668509,0,0,0,0.0112065357008792,0.0366658634669614,0,0,0,0.000443144515494018,5.848267335756e-09,0,0,0,0.00044293216330106,5.84647439734927e-09,0,0
166,0,2.91422156683354,0.0817656196790445,0,0,0,2.91422156683354,0.0817656196790445,0,0,0,0,0,0,0,0,0.00036730639897939,1.15487572614779e-05,0,0,0,1.1233409418155,5.49041130375916e-05,0,0,0,0.00257482468909002,0.00691519340798876,0,0,0,0.00257482468909002,0.00691519340798876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402260728633782,0.00857089554572726,0,0,0,0.0666347160580978,0.143710131500668,0,0,0,0.0106615545692956,0.0229936210401069,0,0,0,0.0004246796370062,3.57965147267372e-09,0,0,0,0.000424476133072224,3.57855403744384e-09,0,0
167,0,2.75639976146573,0.0490111323796045,0,0,0,2.75639976146573,0.0490111323796045,0,0,0,0,0,0,0,0,0.000366815440735202,7.39780306097833e-06,0,0,0,1.0625055895902,3.29100759320707e-05,0,0,0,0.0024114876038694,0.0043841788239415,0,0,0,0.0024114876038694,0.0043841788239415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401723048861296,0.00542891540596901,0,0,0,0.0630150023665925,0.0890220732104345,0,0,0,0.0100824003786548,0.0142435317136695,0,0,0,0.000401680799931471,2.14567898939341e-09,0,0,0,0.000401488316902228,2.14502117571156e-09,0,0
