"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,10.8673172241817,0,0,0,0,10.8673172241817,0,0,0,0,0,0,0,0,0,0.00158464308959419,0,0,0,0,0.00726854435926389,0,0,0,0,19.2806334963443,0,0,0,0,19.2806334963443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.452393173037,0,0,0,0,509.00872430349,0,0,0,0,81.4413958885583,0,0,0,0,4.9643542533592e-06,0,0,0,0,4.96283230148962e-06,0,0
177,0,0,8.37680431994432,0,0,0,0,8.37680431994432,0,0,0,0,0,0,0,0,0,0.00114887138242615,0,0,0,0,0.00560277872931729,0,0,0,0,1.00942124111915,0,0,0,0,1.00942124111915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53485655185281,0,0,0,0,21.5784716097062,0,0,0,0,3.45255545755299,0,0,0,0,3.82665043243041e-06,0,0,0,0,3.82547727324744e-06,0,0
178,0,0,4.80878110410508,0,0,0,0,4.80878110410508,0,0,0,0,0,0,0,0,0,0.0008094649891234,0,0,0,0,0.00321632635250598,0,0,0,0,0.577538947912399,0,0,0,0,0.577538947912399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757585661115764,0,0,0,0,12.2827540325443,0,0,0,0,1.96524064520708,0,0,0,0,2.19672366557193e-06,0,0,0,0,2.19605020281743e-06,0,0
179,0,0,2.75441787522809,0,0,0,0,2.75441787522809,0,0,0,0,0,0,0,0,0,0.000401772148626094,0,0,0,0,0.00184227699413204,0,0,0,0,0.341974014400561,0,0,0,0,0.341974014400561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441381215977019,0,0,0,0,7.16967492619,0,0,0,0,1.1471479881904,0,0,0,0,1.2582595881153e-06,0,0,0,0,1.25787383592382e-06,0,0
180,0,0,1.77796025066715,0,0,0,0,1.77796025066715,0,0,0,0,0,0,0,0,0,0.000283054890524883,0,0,0,0,0.00118917877194436,0,0,0,0,1.29309848459963,0,0,0,0,1.29309848459963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4345473086985,0,0,0,0,32.1692704781069,0,0,0,0,5.14708327649711,0,0,0,0,8.12199032256343e-07,0,0,0,0,8.1195003152583e-07,0,0
181,0,0,1.88987850886263,0,0,0,0,1.88987850886263,0,0,0,0,0,0,0,0,0,0.00027510689484169,0,0,0,0,0.00126403467313175,0,0,0,0,0.685693095605849,0,0,0,0,0.685693095605849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96866621252141,0,0,0,0,10.8805200029533,0,0,0,0,1.74088320047252,0,0,0,0,8.63324978949512e-07,0,0,0,0,8.63060304230766e-07,0,0
182,0,0,1.12650450992565,0,0,0,0,1.12650450992565,0,0,0,0,0,0,0,0,0,0.000160319285119469,0,0,0,0,0.00075345624245564,0,0,0,0,0.135608793580508,0,0,0,0,0.135608793580508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177145502066216,0,0,0,0,2.88076347250943,0,0,0,0,0.460922155601509,0,0,0,0,5.14604233953317e-07,0,0,0,0,5.14446468645689e-07,0,0
183,0,0,0.628458889315029,0,0,0,0,0.628458889315029,0,0,0,0,0,0,0,0,0,9.27503287661473e-05,0,0,0,0,0.000420341214002242,0,0,0,0,0.0808351436094334,0,0,0,0,0.0808351436094334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104388808566621,0,0,0,0,1.66937918075246,0,0,0,0,0.267100668920394,0,0,0,0,2.87089490062014e-07,0,0,0,0,2.87001475314509e-07,0,0
184,0,0,0.420909429777783,0,0,0,0,0.420909429777783,0,0,0,0,0,0,0,0,0,5.60607022186284e-05,0,0,0,0,0.000281522918532697,0,0,0,0,0.0480789423963473,0,0,0,0,0.0480789423963473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621186005859185,0,0,0,0,1.04548593197912,0,0,0,0,0.167277749116659,0,0,0,0,1.92277769654752e-07,0,0,0,0,1.92218821905243e-07,0,0
185,0,0,0.228221932222033,0,0,0,0,0.228221932222033,0,0,0,0,0,0,0,0,0,3.315085900889e-05,0,0,0,0,0.00015264496323173,0,0,0,0,0.0283396580326146,0,0,0,0,0.0283396580326146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363353160998177,0,0,0,0,0.594132369748318,0,0,0,0,0.0950611791597309,0,0,0,0,1.04255217416055e-07,0,0,0,0,1.04223255268521e-07,0,0
186,0,0,0.14827349696643,0,0,0,0,0.14827349696643,0,0,0,0,0,0,0,0,0,2.33553092210198e-05,0,0,0,0,9.91718993539208e-05,0,0,0,0,0.0167470662073972,0,0,0,0,0.0167470662073972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218579104906956,0,0,0,0,0.365958940024106,0,0,0,0,0.058553430403857,0,0,0,0,6.77335675531609e-08,0,0,0,0,6.77128020669547e-08,0,0
187,0,0,0.0835924399470283,0,0,0,0,0.0835924399470283,0,0,0,0,0,0,0,0,0,1.18487930726777e-05,0,0,0,0,5.59103360397054e-05,0,0,0,0,0.00987291089217784,0,0,0,0,0.00987291089217784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127057834310921,0,0,0,0,0.211503010857407,0,0,0,0,0.0338404817371851,0,0,0,0,3.81862861126658e-08,0,0,0,0,3.81745791138145e-08,0,0
188,0,0,0.0447706544687137,0,0,0,0,0.0447706544687137,0,0,0,0,0,0,0,0,0,6.70651225249769e-06,0,0,0,0,2.99446018999989e-05,0,0,0,0,0.00584614566884739,0,0,0,0,0.00584614566884739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751342060395487,0,0,0,0,0.119997105024335,0,0,0,0,0.0191995368038936,0,0,0,0,2.04519095515931e-08,0,0,0,0,2.04456394869704e-08,0,0
189,0,0,0.0290586943962251,0,0,0,0,0.0290586943962251,0,0,0,0,0,0,0,0,0,4.82941337377901e-06,0,0,0,0,1.94357452611456e-05,0,0,0,0,0.0034467618076764,0,0,0,0,0.0034467618076764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451978110191858,0,0,0,0,0.0736994470477272,0,0,0,0,0.0117919115276363,0,0,0,0,1.3274449447557e-08,0,0,0,0,1.32703798199431e-08,0,0
190,0,0,0.0166996494020808,0,0,0,0,0.0166996494020808,0,0,0,0,0,0,0,0,0,2.85581870211742e-06,0,0,0,0,1.11694671241474e-05,0,0,0,0,0.00202711927305312,0,0,0,0,0.00202711927305312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267272117777645,0,0,0,0,0.042904959307496,0,0,0,0,0.00686479348919936,0,0,0,0,7.62865147198918e-09,0,0,0,0,7.62631271053551e-09,0,0
191,0,0,0.00954563709006962,0,0,0,0,0.00954563709006962,0,0,0,0,0,0,0,0,0,1.41746486887238e-06,0,0,0,0,6.38454599192306e-06,0,0,0,0,0.00120541780297378,0,0,0,0,0.00120541780297378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155362592737199,0,0,0,0,0.0250910841564638,0,0,0,0,0.00401457346503421,0,0,0,0,4.36059085343197e-09,0,0,0,0,4.35925400093049e-09,0,0
192,0,0,0.00611802775321825,0,0,0,0,0.00611802775321825,0,0,0,0,0,0,0,0,0,9.98626621215729e-07,0,0,0,0,4.09200865292887e-06,0,0,0,0,0.000715881178092169,0,0,0,0,0.000715881178092169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934600826458512,0,0,0,0,0.0154027721995424,0,0,0,0,0.00246444355192679,0,0,0,0,2.79480726220778e-09,0,0,0,0,2.79395044137656e-09,0,0
193,0,0,0.00338402073178201,0,0,0,0,0.00338402073178201,0,0,0,0,0,0,0,0,0,4.95661069676623e-07,0,0,0,0,2.26338334422535e-06,0,0,0,0,0.000422182870793168,0,0,0,0,0.000422182870793168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549848119415372,0,0,0,0,0.00883198237864053,0,0,0,0,0.00141311718058248,0,0,0,0,1.54587165964898e-09,0,0,0,0,1.54539773249905e-09,0,0
194,0,0,0.001936270942835,0,0,0,0,0.001936270942835,0,0,0,0,0,0,0,0,0,2.8675713977814e-07,0,0,0,0,1.29506399318436e-06,0,0,0,0,0.000249993633752676,0,0,0,0,0.000249993633752676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321258937764236,0,0,0,0,0.00515602817342142,0,0,0,0,0.000824964507747427,0,0,0,0,8.84517741814846e-10,0,0,0,0,8.84246569903632e-10,0,0
195,0,0,0.00136278175331848,0,0,0,0,0.00136278175331848,0,0,0,0,0,0,0,0,0,2.06496121043453e-07,0,0,0,0,9.11488955521554e-07,0,0,0,0,0.000147783660822861,0,0,0,0,0.000147783660822861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193256860259484,0,0,0,0,0.00329015636040313,0,0,0,0,0.0005264250176645,0,0,0,0,6.22539238887114e-10,0,0,0,0,6.22348383297412e-10,0,0
196,0,0,0.000701676952764356,0,0,0,0,0.000701676952764356,0,0,0,0,0,0,0,0,0,1.22109133915191e-07,0,0,0,0,4.69312706331242e-07,0,0,0,0,8.73669921651164e-05,0,0,0,0,8.73669921651164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114280247542707,0,0,0,0,0.00182952568248376,0,0,0,0,0.000292724109197401,0,0,0,0,3.20536604672654e-10,0,0,0,0,3.2043833584254e-10,0,0
197,0,0,0.000381176878287655,0,0,0,0,0.000381176878287655,0,0,0,0,0,0,0,0,0,5.92956724642627e-08,0,0,0,0,2.54948023638666e-07,0,0,0,0,5.17548491903955e-05,0,0,0,0,5.17548491903955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64299579938036e-05,0,0,0,0,0.001045410548487,0,0,0,0,0.000167265687757921,0,0,0,0,1.74127341456345e-10,0,0,0,0,1.7407395819251e-10,0,0
198,0,0,0.000251538836385333,0,0,0,0,0.000251538836385333,0,0,0,0,0,0,0,0,0,4.26992903054014e-08,0,0,0,0,1.6824034420161e-07,0,0,0,0,3.05999933364974e-05,0,0,0,0,3.05999933364974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99616745245961e-05,0,0,0,0,0.000647168017304886,0,0,0,0,0.000103546882768782,0,0,0,0,1.14906730569704e-10,0,0,0,0,1.14871502923873e-10,0,0
199,0,0,0.00015424203274738,0,0,0,0,0.00015424203274738,0,0,0,0,0,0,0,0,0,2.52497399546246e-08,0,0,0,0,1.03163921137103e-07,0,0,0,0,1.81198661330814e-05,0,0,0,0,1.81198661330814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36308819814216e-05,0,0,0,0,0.000389104988716251,0,0,0,0,6.22567981946001e-05,0,0,0,0,7.04600846299378e-11,0,0,0,0,7.04384832590323e-11,0,0
200,0,0,8.89916547830026e-05,0,0,0,0,8.89916547830026e-05,0,0,0,0,0,0,0,0,0,1.44334418154408e-08,0,0,0,0,5.95215706922791e-08,0,0,0,0,1.07341124477981e-05,0,0,0,0,1.07341124477981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39659381273717e-05,0,0,0,0,0.000227881002250287,0,0,0,0,3.64609603600459e-05,0,0,0,0,4.06527288034273e-11,0,0,0,0,4.06402656524416e-11,0,0
201,0,0,5.19599606261427e-05,0,0,0,0,5.19599606261427e-05,0,0,0,0,0,0,0,0,0,7.41096621137602e-09,0,0,0,0,3.47531291233805e-08,0,0,0,0,6.30428267290462e-06,0,0,0,0,6.30428267290462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12286040078792e-06,0,0,0,0,0.000133503595877041,0,0,0,0,2.13605753403266e-05,0,0,0,0,2.37360929305339e-11,0,0,0,0,2.37288160141076e-11,0,0
202,0,0,2.85761536512367e-05,0,0,0,0,2.85761536512367e-05,0,0,0,0,0,0,0,0,0,4.28750128621783e-09,0,0,0,0,1.91130005820544e-08,0,0,0,0,3.74246607133909e-06,0,0,0,0,3.74246607133909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80336116456877e-06,0,0,0,0,7.67247074103506e-05,0,0,0,0,1.22759531856561e-05,0,0,0,0,1.30540175644726e-11,0,0,0,0,1.30500155159837e-11,0,0
203,0,0,2.00971168292506e-05,0,0,0,0,2.00971168292506e-05,0,0,0,0,0,0,0,0,0,2.64883045967685e-09,0,0,0,0,1.34418442153939e-08,0,0,0,0,2.19747584610999e-06,0,0,0,0,2.19747584610999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86905580317009e-06,0,0,0,0,4.8733659492682e-05,0,0,0,0,7.79738551882912e-06,0,0,0,0,9.18066578470194e-12,0,0,0,0,9.17785121290833e-12,0,0
204,0,0,1.01727065445536e-05,0,0,0,0,1.01727065445536e-05,0,0,0,0,0,0,0,0,0,1.49925936115596e-09,0,0,0,0,6.8039578902078e-09,0,0,0,0,1.30442401627385e-06,0,0,0,0,1.30442401627385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68109774737448e-06,0,0,0,0,2.69806218118382e-05,0,0,0,0,4.31689948989412e-06,0,0,0,0,4.64704562872761e-12,0,0,0,0,4.64562095606694e-12,0,0
205,0,0,7.27167691084992e-06,0,0,0,0,7.27167691084992e-06,0,0,0,0,0,0,0,0,0,1.07962871563135e-09,0,0,0,0,4.86362044121957e-09,0,0,0,0,7.77500779799006e-07,0,0,0,0,7.77500779799006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01040956495734e-06,0,0,0,0,1.74253505450521e-05,0,0,0,0,2.78805608720834e-06,0,0,0,0,3.32181158024031e-12,0,0,0,0,3.32079319253328e-12,0,0
206,0,0,3.90180460973109e-06,0,0,0,0,3.90180460973109e-06,0,0,0,0,0,0,0,0,0,6.38426168731625e-10,0,0,0,0,2.60970019573035e-09,0,0,0,0,4.56619434465759e-07,0,0,0,0,4.56619434465759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97494210802159e-07,0,0,0,0,9.82207021650195e-06,0,0,0,0,1.57153123464031e-06,0,0,0,0,1.78240313690241e-12,0,0,0,0,1.78185669487831e-12,0,0
207,0,0,2.55804739565047e-06,0,0,0,0,2.55804739565047e-06,0,0,0,0,0,0,0,0,0,3.2389121864742e-10,0,0,0,0,1.71093569689965e-09,0,0,0,0,2.71625149773339e-07,0,0,0,0,2.71625149773339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5242080421096e-07,0,0,0,0,6.10724373286031e-06,0,0,0,0,9.7715899725765e-07,0,0,0,0,1.16855459419499e-12,0,0,0,0,1.16819634340172e-12,0,0
208,0,0,1.23327530597212e-06,0,0,0,0,1.23327530597212e-06,0,0,0,0,0,0,0,0,0,1.83325036821193e-10,0,0,0,0,8.24869292367428e-10,0,0,0,0,1.59706292837834e-07,0,0,0,0,1.59706292837834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05382180336755e-07,0,0,0,0,3.28972090995255e-06,0,0,0,0,5.26355345592408e-07,0,0,0,0,5.63378742376465e-13,0,0,0,0,5.63206023975142e-13,0,0
209,0,0,7.44264499074849e-07,0,0,0,0,7.44264499074849e-07,0,0,0,0,0,0,0,0,0,1.08407176648591e-10,0,0,0,0,4.97797148546771e-10,0,0,0,0,9.4845145417288e-08,0,0,0,0,9.4845145417288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.221152593983e-07,0,0,0,0,1.96647205011643e-06,0,0,0,0,3.14635528018629e-07,0,0,0,0,3.39991237523178e-13,0,0,0,0,3.39887004369543e-13,0,0
210,0,0,4.65778263574112e-07,0,0,0,0,4.65778263574112e-07,0,0,0,0,0,0,0,0,0,7.80648791814769e-11,0,0,0,0,3.11533187126989e-10,0,0,0,0,5.56344855902722e-08,0,0,0,0,5.56344855902722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30598394338529e-08,0,0,0,0,1.18599834243334e-06,0,0,0,0,1.89759734789334e-07,0,0,0,0,2.12774529002536e-13,0,0,0,0,2.12709297438532e-13,0,0
211,0,0,3.040391690143e-07,0,0,0,0,3.040391690143e-07,0,0,0,0,0,0,0,0,0,4.61627789319987e-11,0,0,0,0,2.03354898117513e-10,0,0,0,0,3.31585676213684e-08,0,0,0,0,3.31585676213684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32031055700721e-08,0,0,0,0,7.36309265151325e-07,0,0,0,0,1.17809482424212e-07,0,0,0,0,1.38889673573285e-13,0,0,0,0,1.3884709333272e-13,0,0
212,0,0,1.57379571215517e-07,0,0,0,0,1.57379571215517e-07,0,0,0,0,0,0,0,0,0,2.29125600084889e-11,0,0,0,0,1.0526244619753e-10,0,0,0,0,1.95907398750515e-08,0,0,0,0,1.95907398750515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51135305525937e-08,0,0,0,0,4.10303496256499e-07,0,0,0,0,6.56485594010399e-08,0,0,0,0,7.18933594776361e-14,0,0,0,0,7.18713186990609e-14,0,0
213,0,0,1.03936668988528e-07,0,0,0,0,1.03936668988528e-07,0,0,0,0,0,0,0,0,0,1.6142264183861e-11,0,0,0,0,6.95174598764997e-11,0,0,0,0,1.15655583498714e-08,0,0,0,0,1.15655583498714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51073215220137e-08,0,0,0,0,2.54468115309462e-07,0,0,0,0,4.0714898449514e-08,0,0,0,0,4.74798364793331e-14,0,0,0,0,4.74652803009846e-14,0,0
214,0,0,5.46985333305228e-08,0,0,0,0,5.46985333305228e-08,0,0,0,0,0,0,0,0,0,8.01209557445471e-12,0,0,0,0,3.65848081635913e-11,0,0,0,0,6.8130638594039e-09,0,0,0,0,6.8130638594039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78173398890484e-09,0,0,0,0,1.42640929961476e-07,0,0,0,0,2.28225487938362e-08,0,0,0,0,2.49871142058557e-14,0,0,0,0,2.49794537563309e-14,0,0
215,0,0,3.42613639454905e-08,0,0,0,0,3.42613639454905e-08,0,0,0,0,0,0,0,0,0,4.84271818870797e-12,0,0,0,0,2.29155216977145e-11,0,0,0,0,4.0504571500286e-09,0,0,0,0,4.0504571500286e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19297857141402e-09,0,0,0,0,8.67572534494353e-08,0,0,0,0,1.38811605519097e-08,0,0,0,0,1.56511072898666e-14,0,0,0,0,1.56463090359981e-14,0,0
216,0,0,1.94480292932816e-08,0,0,0,0,1.94480292932816e-08,0,0,0,0,0,0,0,0,0,2.80168062715006e-12,0,0,0,0,1.30077056464251e-11,0,0,0,0,2.37821107974148e-09,0,0,0,0,2.37821107974148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10885290825509e-09,0,0,0,0,5.0178976561186e-08,0,0,0,0,8.02863624978976e-09,0,0,0,0,8.88415281802237e-15,0,0,0,0,8.88142914998803e-15,0,0
217,0,0,1.01877835485553e-08,0,0,0,0,1.01877835485553e-08,0,0,0,0,0,0,0,0,0,1.62086952630257e-12,0,0,0,0,6.8140420600291e-12,0,0,0,0,1.40917924362312e-09,0,0,0,0,1.40917924362312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81588790666994e-09,0,0,0,0,2.8248731745074e-08,0,0,0,0,4.51979707921184e-09,0,0,0,0,4.65393303133116e-15,0,0,0,0,4.65250624715814e-15,0,0
218,0,0,7.33026608723524e-09,0,0,0,0,7.33026608723524e-09,0,0,0,0,0,0,0,0,0,1.00137779228975e-12,0,0,0,0,4.90280748423529e-12,0,0,0,0,8.39540212763852e-10,0,0,0,0,8.39540212763852e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07380467221404e-09,0,0,0,0,1.82353853743018e-08,0,0,0,0,2.91766165988828e-09,0,0,0,0,3.34857599881659e-15,0,0,0,0,3.34754940578118e-15,0,0
219,0,0,4.23952205817808e-09,0,0,0,0,4.23952205817808e-09,0,0,0,0,0,0,0,0,0,6.90211145917636e-13,0,0,0,0,2.83558062272959e-12,0,0,0,0,4.94501071987416e-10,0,0,0,0,4.94501071987416e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45959053865586e-10,0,0,0,0,1.0652594786097e-08,0,0,0,0,1.70441516577551e-09,0,0,0,0,1.93667755597438e-15,0,0,0,0,1.93608381711598e-15,0,0
220,0,0,2.54424590484622e-09,0,0,0,0,2.54424590484622e-09,0,0,0,0,0,0,0,0,0,4.0814851543327e-13,0,0,0,0,1.7017046469482e-12,0,0,0,0,2.91962676146703e-10,0,0,0,0,2.91962676146703e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81980543816631e-10,0,0,0,0,6.33611551970745e-09,0,0,0,0,1.01377848315319e-09,0,0,0,0,1.16224986523904e-15,0,0,0,0,1.16189354732435e-15,0,0
221,0,0,1.56432198934544e-09,0,0,0,0,1.56432198934544e-09,0,0,0,0,0,0,0,0,0,2.07065008496523e-13,0,0,0,0,1.04628801544766e-12,0,0,0,0,1.72409161711944e-10,0,0,0,0,1.72409161711944e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24088596443353e-10,0,0,0,0,3.80975118661025e-09,0,0,0,0,6.09560189857639e-10,0,0,0,0,7.14605855449769e-16,0,0,0,0,7.14386774445028e-16,0,0
222,0,0,8.80485562973704e-10,0,0,0,0,8.80485562973704e-10,0,0,0,0,0,0,0,0,0,1.42721935611368e-13,0,0,0,0,5.88907845436316e-13,0,0,0,0,1.01625668177329e-10,0,0,0,0,1.01625668177329e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33571483217377e-10,0,0,0,0,2.19954253105243e-09,0,0,0,0,3.51926804968389e-10,0,0,0,0,4.02219072048761e-16,0,0,0,0,4.02095761334528e-16,0,0
223,0,0,4.67876618768493e-10,0,0,0,0,4.67876618768493e-10,0,0,0,0,0,0,0,0,0,6.93051606881017e-14,0,0,0,0,3.12936660265503e-13,0,0,0,0,6.07444017221661e-11,0,0,0,0,6.07444017221661e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80687952284055e-11,0,0,0,0,1.24961937671276e-09,0,0,0,0,1.99939100274041e-10,0,0,0,0,2.13733089272692e-16,0,0,0,0,2.13667563837115e-16,0,0
