"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,5.36155601423712,0,0,0,0,5.36155601423712,0,0,0,0,0,0,0,0,0,0.00196948323948376,0,0,0,0,0.00359330225331646,0,0,0,0,35.3199466295695,0,0,0,0,35.3199466295695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.882072109696,0,0,0,0,914.396625487419,0,0,0,0,146.303460077987,0,0,0,0,1.41780426390741e-06,0,0,0,0,1.41736959914739e-06,0,0
154,0,0,9.60722085704903,0,0,0,0,9.60722085704903,0,0,0,0,0,0,0,0,0,0.00160047360576922,0,0,0,0,0.0064387368633423,0,0,0,0,3.68956987144208,0,0,0,0,3.68956987144208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.078227096749,0,0,0,0,61.3223615371004,0,0,0,0,9.81157784593606,0,0,0,0,2.54052343372979e-06,0,0,0,0,2.53974457021757e-06,0,0
155,0,0,1.89793774066584,0,0,0,0,1.89793774066584,0,0,0,0,0,0,0,0,0,0.000580492646781269,0,0,0,0,0.00127199341797034,0,0,0,0,0.615709158379795,0,0,0,0,0.615709158379795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30122620849274,0,0,0,0,10.4411254272467,0,0,0,0,1.67058006835948,0,0,0,0,5.01888670789109e-07,0,0,0,0,5.01734803767973e-07,0,0
156,0,0,0.598023988761265,0,0,0,0,0.598023988761265,0,0,0,0,0,0,0,0,0,0.000268655989249497,0,0,0,0,0.000400794273275705,0,0,0,0,0.270723256631527,0,0,0,0,0.270723256631527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620304916845676,0,0,0,0,4.2106549956319,0,0,0,0,0.673704799301104,0,0,0,0,1.58140838020374e-07,0,0,0,0,1.58092355834817e-07,0,0
157,0,0,0.35357781739163,0,0,0,0,0.35357781739163,0,0,0,0,0,0,0,0,0,0.000132240454802429,0,0,0,0,0.00023696702311462,0,0,0,0,0.136417261734631,0,0,0,0,0.136417261734631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296066241037072,0,0,0,0,2.20580381792827,0,0,0,0,0.352928610868523,0,0,0,0,9.34997481682108e-08,0,0,0,0,9.34710833894164e-08,0,0
158,0,0,0.180633189873617,0,0,0,0,0.180633189873617,0,0,0,0,0,0,0,0,0,8.58990215403992e-05,0,0,0,0,0.000121059939777382,0,0,0,0,0.0624521600219229,0,0,0,0,0.0624521600219229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141309932403862,0,0,0,0,1.03998275530469,0,0,0,0,0.166397240848751,0,0,0,0,4.77664517774231e-08,0,0,0,0,4.7751807729703e-08,0,0
159,0,0,0.0753613887580465,0,0,0,0,0.0753613887580465,0,0,0,0,0,0,0,0,0,2.92111008181307e-05,0,0,0,0,5.05070258183019e-05,0,0,0,0,0.0293559240869097,0,0,0,0,0.0293559240869097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674460449376527,0,0,0,0,0.473490403841873,0,0,0,0,0.0757584646146998,0,0,0,0,1.99284868108097e-08,0,0,0,0,1.99223772150372e-08,0,0
160,0,0,0.111573236168799,0,0,0,0,0.111573236168799,0,0,0,0,0,0,0,0,0,1.8974564040514e-05,0,0,0,0,7.47761209377575e-05,0,0,0,0,0.0226174311310785,0,0,0,0,0.0226174311310785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321914312769678,0,0,0,0,0.450931266502795,0,0,0,0,0.0721490026404473,0,0,0,0,2.95043098604239e-08,0,0,0,0,2.94952645471242e-08,0,0
161,0,0,0.05544829609591,0,0,0,0,0.05544829609591,0,0,0,0,0,0,0,0,0,9.05640019196489e-06,0,0,0,0,3.71613178664779e-05,0,0,0,0,0.0107583442415656,0,0,0,0,0.0107583442415656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153647000149184,0,0,0,0,0.218310127396923,0,0,0,0,0.0349296203835077,0,0,0,0,1.46626894174801e-08,0,0,0,0,1.46581941888093e-08,0,0
162,0,0,0.0101059359654827,0,0,0,0,0.0101059359654827,0,0,0,0,0,0,0,0,0,3.2690746555523e-06,0,0,0,0,6.77297455817174e-06,0,0,0,0,0.00325641437313909,0,0,0,0,0.00325641437313909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733344238463042,0,0,0,0,0.055330483099804,0,0,0,0,0.00885287729596864,0,0,0,0,2.67240313531915e-09,0,0,0,0,2.67158384065554e-09,0,0
163,0,0,0.0046594296615145,0,0,0,0,0.0046594296615145,0,0,0,0,0,0,0,0,0,1.56338927257644e-06,0,0,0,0,3.12273882011692e-06,0,0,0,0,0.00155095160341307,0,0,0,0,0.00155095160341307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035001905117885,0,0,0,0,0.0261075587023177,0,0,0,0,0.00417720939237082,0,0,0,0,1.23213470565818e-09,0,0,0,0,1.23175696272866e-09,0,0
164,0,0,0.00204796494620384,0,0,0,0,0.00204796494620384,0,0,0,0,0,0,0,0,0,7.46192580659345e-07,0,0,0,0,1.37254129890024e-06,0,0,0,0,0.000755026513421266,0,0,0,0,0.000755026513421266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167061155951683,0,0,0,0,0.0123549132962672,0,0,0,0,0.00197678612740275,0,0,0,0,5.41561708084449e-10,0,0,0,0,5.41395678262232e-10,0,0
165,0,0,0.00092429858593471,0,0,0,0,0.00092429858593471,0,0,0,0,0,0,0,0,0,3.56151457092608e-07,0,0,0,0,6.19462742300378e-07,0,0,0,0,0.000353415830089361,0,0,0,0,0.000353415830089361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797368878462891,0,0,0,0,0.00572790663934691,0,0,0,0,0.000916465062295506,0,0,0,0,2.44420551194835e-10,0,0,0,0,2.44345617719932e-10,0,0
166,0,0,0.000476147465196423,0,0,0,0,0.000476147465196423,0,0,0,0,0,0,0,0,0,1.69988101834391e-07,0,0,0,0,3.1911291331434e-07,0,0,0,0,0.000172098557376266,0,0,0,0,0.000172098557376266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380577474589637,0,0,0,0,0.00283131160153022,0,0,0,0,0.000453009856244835,0,0,0,0,1.25911937618775e-10,0,0,0,0,1.25873336040587e-10,0,0
167,0,0,0.000621585183332553,0,0,0,0,0.000621585183332553,0,0,0,0,0,0,0,0,0,1.07067681591315e-07,0,0,0,0,4.16584930562326e-07,0,0,0,0,0.000126952336056682,0,0,0,0,0.000126952336056682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181646435015417,0,0,0,0,0.00252352164372833,0,0,0,0,0.000403763462996532,0,0,0,0,1.64371335666435e-10,0,0,0,0,1.64320943359831e-10,0,0
168,0,0,0.000287226320736598,0,0,0,0,0.000287226320736598,0,0,0,0,0,0,0,0,0,5.11025059678028e-08,0,0,0,0,1.92498405831067e-07,0,0,0,0,6.09013941757934e-05,0,0,0,0,6.09013941757934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66983191514104e-05,0,0,0,0,0.00119294075599534,0,0,0,0,0.000190870520959254,0,0,0,0,7.59538278002543e-11,0,0,0,0,7.59305421795427e-11,0,0
169,0,0,6.16918085292842e-05,0,0,0,0,6.16918085292842e-05,0,0,0,0,0,0,0,0,0,1.84828917993272e-08,0,0,0,0,4.13457052413144e-08,0,0,0,0,1.88450477908911e-05,0,0,0,0,1.88450477908911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1380380204224e-05,0,0,0,0,0.000325378697601173,0,0,0,0,5.20605916161876e-05,0,0,0,0,1.63137173142868e-11,0,0,0,0,1.63087159200874e-11,0,0
170,0,0,2.74756224030713e-05,0,0,0,0,2.74756224030713e-05,0,0,0,0,0,0,0,0,0,8.82172915710154e-09,0,0,0,0,1.84140976295062e-08,0,0,0,0,9.29144457037967e-06,0,0,0,0,9.29144457037967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97505082290661e-05,0,0,0,0,0.000155703696425431,0,0,0,0,2.49125914280689e-05,0,0,0,0,7.26562484717921e-12,0,0,0,0,7.26339738097606e-12,0,0
171,0,0,1.04285381753368e-05,0,0,0,0,1.04285381753368e-05,0,0,0,0,0,0,0,0,0,4.08275679758802e-09,0,0,0,0,6.98918180183674e-09,0,0,0,0,3.84210324537409e-06,0,0,0,0,3.84210324537409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42675184184485e-06,0,0,0,0,6.28795150352831e-05,0,0,0,0,1.00607224056453e-05,0,0,0,0,2.75771172623242e-12,0,0,0,0,2.75686627800224e-12,0,0
172,0,0,5.44098901398885e-06,0,0,0,0,5.44098901398885e-06,0,0,0,0,0,0,0,0,0,2.00965412037163e-09,0,0,0,0,3.64653806326373e-09,0,0,0,0,2.10276943247171e-06,0,0,0,0,2.10276943247171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49930954976378e-06,0,0,0,0,3.39874029226611e-05,0,0,0,0,5.43798446762577e-06,0,0,0,0,1.43880944327024e-12,0,0,0,0,1.43836833882636e-12,0,0
173,0,0,2.0362781618383e-06,0,0,0,0,2.0362781618383e-06,0,0,0,0,0,0,0,0,0,9.30081719199351e-10,0,0,0,0,1.36470884345573e-09,0,0,0,0,9.06845044502138e-07,0,0,0,0,9.06845044502138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14748269226039e-06,0,0,0,0,1.41572575342411e-05,0,0,0,0,2.26516120547857e-06,0,0,0,0,5.38471267051877e-13,0,0,0,0,5.3830618468471e-13,0,0
174,0,0,3.54663161861425e-06,0,0,0,0,3.54663161861425e-06,0,0,0,0,0,0,0,0,0,6.04150293880943e-10,0,0,0,0,2.37694418430194e-09,0,0,0,0,7.19140742625516e-07,0,0,0,0,7.19140742625516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02497546846939e-06,0,0,0,0,1.43362691537642e-05,0,0,0,0,2.29380306460228e-06,0,0,0,0,9.37867555244705e-13,0,0,0,0,9.37580027561089e-13,0,0
175,0,0,1.66402766990238e-06,0,0,0,0,1.66402766990238e-06,0,0,0,0,0,0,0,0,0,2.8835586555752e-10,0,0,0,0,1.11522743769971e-09,0,0,0,0,3.41361835080924e-07,0,0,0,0,3.41361835080924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89212190044815e-07,0,0,0,0,6.77348637050275e-06,0,0,0,0,1.08375781928044e-06,0,0,0,0,4.40033736359871e-13,0,0,0,0,4.39898832577113e-13,0,0
176,0,0,2.75005069446987e-07,0,0,0,0,2.75005069446987e-07,0,0,0,0,0,0,0,0,0,1.04293324991908e-10,0,0,0,0,1.84307751908829e-10,0,0,0,0,1.05427640926924e-07,0,0,0,0,1.05427640926924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33496873096717e-07,0,0,0,0,1.70747663059184e-06,0,0,0,0,2.73196260894694e-07,0,0,0,0,7.27220528933648e-14,0,0,0,0,7.2699758057277e-14,0,0
177,0,0,1.36751678583158e-07,0,0,0,0,1.36751678583158e-07,0,0,0,0,0,0,0,0,0,4.97783288438486e-11,0,0,0,0,9.16506539319606e-11,0,0,0,0,5.08012670863121e-08,0,0,0,0,5.08012670863121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1144609814598e-07,0,0,0,0,8.29630271713518e-07,0,0,0,0,1.32740843474163e-07,0,0,0,0,3.61624708343709e-14,0,0,0,0,3.61513842887124e-14,0,0
178,0,0,8.38762997117959e-08,0,0,0,0,8.38762997117959e-08,0,0,0,0,0,0,0,0,0,2.45023714675715e-11,0,0,0,0,5.62136991488892e-11,0,0,0,0,2.6289085427195e-08,0,0,0,0,2.6289085427195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3192287447973e-08,0,0,0,0,4.50381773958487e-07,0,0,0,0,7.20610838333579e-08,0,0,0,0,2.21801609563302e-14,0,0,0,0,2.21733610513049e-14,0,0
179,0,0,3.76543559108957e-08,0,0,0,0,3.76543559108957e-08,0,0,0,0,0,0,0,0,0,1.13398656753958e-11,0,0,0,0,2.52358609296472e-11,0,0,0,0,1.19353224857624e-08,0,0,0,0,1.19353224857624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53882324371877e-08,0,0,0,0,2.0378814906377e-07,0,0,0,0,3.26061038502032e-08,0,0,0,0,9.95727848844477e-15,0,0,0,0,9.9542258258349e-15,0,0
180,0,0,1.63652892369434e-08,0,0,0,0,1.63652892369434e-08,0,0,0,0,0,0,0,0,0,5.41242272867148e-12,0,0,0,0,1.09679784255041e-11,0,0,0,0,5.66572839205836e-09,0,0,0,0,5.66572839205836e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21175902975617e-08,0,0,0,0,9.43169205556404e-08,0,0,0,0,1.50907072889025e-08,0,0,0,0,4.32761996677895e-15,0,0,0,0,4.32629322236002e-15,0,0
181,0,0,2.17494580961521e-08,0,0,0,0,2.17494580961521e-08,0,0,0,0,0,0,0,0,0,3.51573062305712e-12,0,0,0,0,1.45764357544319e-11,0,0,0,0,4.07787438977332e-09,0,0,0,0,4.07787438977332e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78362416457485e-09,0,0,0,0,8.39290574839365e-08,0,0,0,0,1.34286491974298e-08,0,0,0,0,5.7514039477563e-15,0,0,0,0,5.74964070533962e-15,0,0
182,0,0,9.40901456507472e-09,0,0,0,0,9.40901456507472e-09,0,0,0,0,0,0,0,0,0,1.62710426087156e-12,0,0,0,0,6.30589947179373e-12,0,0,0,0,1.92787863712482e-09,0,0,0,0,1.92787863712482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76047528061622e-09,0,0,0,0,3.82725159496566e-08,0,0,0,0,6.12360255194506e-09,0,0,0,0,2.48810996921533e-15,0,0,0,0,2.48734717441341e-15,0,0
183,0,0,1.44062688854516e-09,0,0,0,0,1.44062688854516e-09,0,0,0,0,0,0,0,0,0,5.70635909000225e-13,0,0,0,0,9.65504758516296e-13,0,0,0,0,5.75029624526929e-10,0,0,0,0,5.75029624526929e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31755168697988e-09,0,0,0,0,9.21784176704618e-09,0,0,0,0,1.47485468272739e-09,0,0,0,0,3.80957867427896e-16,0,0,0,0,3.80841074888732e-16,0,0
184,0,0,6.50921939797126e-10,0,0,0,0,6.50921939797126e-10,0,0,0,0,0,0,0,0,0,2.8088393764522e-13,0,0,0,0,4.3624635587043e-13,0,0,0,0,2.78592026489778e-10,0,0,0,0,2.78592026489778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28856363993966e-10,0,0,0,0,4.39032163446904e-09,0,0,0,0,7.02451461515046e-10,0,0,0,0,1.72129116857983e-16,0,0,0,0,1.72076346201853e-16,0,0
185,0,0,3.47242562150591e-10,0,0,0,0,3.47242562150591e-10,0,0,0,0,0,0,0,0,0,1.29995014053582e-13,0,0,0,0,2.32721149925473e-13,0,0,0,0,1.24333774354857e-10,0,0,0,0,1.24333774354857e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00147865502105e-10,0,0,0,0,2.05066663014489e-09,0,0,0,0,3.28106660823183e-10,0,0,0,0,9.18244598993136e-17,0,0,0,0,9.17963087236955e-17,0,0
186,0,0,1.49908912788806e-10,0,0,0,0,1.49908912788806e-10,0,0,0,0,0,0,0,0,0,6.20455293579146e-14,0,0,0,0,1.00468601407102e-13,0,0,0,0,6.33681066023528e-11,0,0,0,0,6.33681066023528e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43258057520961e-10,0,0,0,0,1.0016138290748e-09,0,0,0,0,1.60258212651969e-10,0,0,0,0,3.96417560844853e-17,0,0,0,0,3.9629602873472e-17,0,0
187,0,0,8.11518209515532e-11,0,0,0,0,8.11518209515532e-11,0,0,0,0,0,0,0,0,0,2.96138105090482e-14,0,0,0,0,5.43877598800842e-14,0,0,0,0,2.91177730833806e-11,0,0,0,0,2.91177730833806e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8375868708402e-11,0,0,0,0,4.79933619386417e-10,0,0,0,0,7.67893791018268e-11,0,0,0,0,2.14597026429339e-17,0,0,0,0,2.14531236131364e-17,0,0
188,0,0,1.15307266906066e-10,0,0,0,0,1.15307266906066e-10,0,0,0,0,0,0,0,0,0,1.92361509237891e-14,0,0,0,0,7.727865957142e-14,0,0,0,0,2.29720713722955e-11,0,0,0,0,2.29720713722955e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26352283601537e-11,0,0,0,0,4.61190580057263e-10,0,0,0,0,7.37904928091621e-11,0,0,0,0,3.04917330425748e-17,0,0,0,0,3.04823850090256e-17,0,0
189,0,0,5.38572927467432e-11,0,0,0,0,5.38572927467432e-11,0,0,0,0,0,0,0,0,0,9.18125341625241e-15,0,0,0,0,3.60950311570946e-14,0,0,0,0,1.09473877825031e-11,0,0,0,0,1.09473877825031e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55765206386111e-11,0,0,0,0,2.18014120787658e-10,0,0,0,0,3.48822593260254e-11,0,0,0,0,1.42419661561079e-17,0,0,0,0,1.42375999110916e-17,0,0
190,0,0,1.30070266930433e-11,0,0,0,0,1.30070266930433e-11,0,0,0,0,0,0,0,0,0,4.51928553987055e-15,0,0,0,0,8.71727875283796e-15,0,0,0,0,3.59321683372436e-12,0,0,0,0,3.59321683372436e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43454259083158e-12,0,0,0,0,6.40402546692403e-11,0,0,0,0,1.02464407470785e-11,0,0,0,0,3.43956453260672e-18,0,0,0,0,3.43851004467057e-18,0,0
191,0,0,5.04720991156127e-12,0,0,0,0,5.04720991156127e-12,0,0,0,0,0,0,0,0,0,1.58494244904394e-15,0,0,0,0,3.38262823329933e-15,0,0,0,0,1.60493674781244e-12,0,0,0,0,1.60493674781244e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54844479182849e-12,0,0,0,0,2.73776571840085e-11,0,0,0,0,4.38042514944136e-12,0,0,0,0,1.33467890933999e-18,0,0,0,0,1.33426972881869e-18,0,0
192,0,0,2.73687043716465e-12,0,0,0,0,2.73687043716465e-12,0,0,0,0,0,0,0,0,0,7.56479730924348e-16,0,0,0,0,1.83424414158587e-15,0,0,0,0,8.25204539533206e-13,0,0,0,0,8.25204539533206e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69364292245535e-12,0,0,0,0,1.43041412324972e-11,0,0,0,0,2.28866259719954e-12,0,0,0,0,7.23735155479167e-19,0,0,0,0,7.23513275650141e-19,0,0
193,0,0,1.31285045257318e-12,0,0,0,0,1.31285045257318e-12,0,0,0,0,0,0,0,0,0,3.93107351596027e-16,0,0,0,0,8.79869291111001e-16,0,0,0,0,3.9345487653841e-13,0,0,0,0,3.9345487653841e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08361554726352e-13,0,0,0,0,6.8331843360388e-12,0,0,0,0,1.09330949376621e-12,0,0,0,0,3.47168800361003e-19,0,0,0,0,3.47062366738863e-19,0,0
194,0,0,4.15062774874949e-13,0,0,0,0,4.15062774874949e-13,0,0,0,0,0,0,0,0,0,1.67101706659418e-16,0,0,0,0,2.78174097270557e-16,0,0,0,0,1.71691422258431e-13,0,0,0,0,1.71691422258431e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85824186725423e-13,0,0,0,0,2.72785453069555e-12,0,0,0,0,4.36456724911289e-13,0,0,0,0,1.09758766008281e-19,0,0,0,0,1.09725116604833e-19,0,0
195,0,0,6.62015102958024e-13,0,0,0,0,6.62015102958024e-13,0,0,0,0,0,0,0,0,0,1.0854373664413e-16,0,0,0,0,4.43680967777238e-16,0,0,0,0,1.28603107800798e-13,0,0,0,0,1.28603107800798e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84150646690176e-13,0,0,0,0,2.60833991478608e-12,0,0,0,0,4.17334386365772e-13,0,0,0,0,1.75062581320161e-19,0,0,0,0,1.75008911334231e-19,0,0
196,0,0,3.34713849460146e-13,0,0,0,0,3.34713849460146e-13,0,0,0,0,0,0,0,0,0,5.34284500404918e-17,0,0,0,0,2.2432443609423e-16,0,0,0,0,6.21571250889039e-14,0,0,0,0,6.21571250889039e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78935583697442e-14,0,0,0,0,1.28445319505452e-12,0,0,0,0,2.05512511208723e-13,0,0,0,0,8.85113802212099e-20,0,0,0,0,8.84842447563073e-20,0,0
