"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,2.43959718254977e-05,0,0,0,0,2.43959718254977e-05,0,0,0,0,0,0,0,0,0,3.05411523938551e-09,0,0,0,0,1.63209354405921e-08,0,0,0,0,1.2315569952132e-06,0,0,0,0,1.2315569952132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53976000369051e-06,0,0,0,0,2.56702339423157e-05,0,0,0,0,4.10723743077051e-06,0,0,0,0,1.10479781595405e-11,0,0,0,0,1.10445911145883e-11,0,0
114,0,0,1.88327928751834e-05,0,0,0,0,1.88327928751834e-05,0,0,0,0,0,0,0,0,0,2.25069223615319e-09,0,0,0,0,1.25991618157495e-08,0,0,0,0,7.93503735125908e-07,0,0,0,0,7.93503735125908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00406788831744e-06,0,0,0,0,1.79282646607732e-05,0,0,0,0,2.86852234572371e-06,0,0,0,0,8.52863275365467e-12,0,0,0,0,8.52601807953959e-12,0,0
115,0,0,9.95337048392971e-06,0,0,0,0,9.95337048392971e-06,0,0,0,0,0,0,0,0,0,1.46511402198907e-09,0,0,0,0,6.65881721156634e-09,0,0,0,0,5.21161666963429e-07,0,0,0,0,5.21161666963429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53609551129544e-07,0,0,0,0,1.069695872414e-05,0,0,0,0,1.7115133958624e-06,0,0,0,0,4.50749084753984e-12,0,0,0,0,4.50610895902577e-12,0,0
116,0,0,6.92759815765571e-06,0,0,0,0,6.92759815765571e-06,0,0,0,0,0,0,0,0,0,8.26567847019654e-10,0,0,0,0,4.63457176857749e-09,0,0,0,0,3.37753239337264e-07,0,0,0,0,3.37753239337264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19670103021377e-07,0,0,0,0,7.14499691096504e-06,0,0,0,0,1.14319950575441e-06,0,0,0,0,3.13723731488577e-12,0,0,0,0,3.13627551321872e-12,0,0
117,0,0,4.22689761608867e-06,0,0,0,0,4.22689761608867e-06,0,0,0,0,0,0,0,0,0,6.20843371683132e-10,0,0,0,0,2.82779975315734e-09,0,0,0,0,2.18475886147283e-07,0,0,0,0,2.18475886147283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76967629411298e-07,0,0,0,0,4.50855499006536e-06,0,0,0,0,7.21368798410458e-07,0,0,0,0,1.91419603527964e-12,0,0,0,0,1.91360918871593e-12,0,0
118,0,0,3.27211640320644e-06,0,0,0,0,3.27211640320644e-06,0,0,0,0,0,0,0,0,0,4.04145140193223e-10,0,0,0,0,2.18904993631035e-09,0,0,0,0,1.43844106159726e-07,0,0,0,0,1.43844106159726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80295266926911e-07,0,0,0,0,3.18663560281904e-06,0,0,0,0,5.09861696451047e-07,0,0,0,0,1.48181309671444e-12,0,0,0,0,1.48135880838251e-12,0,0
119,0,0,1.99407544119922e-06,0,0,0,0,1.99407544119922e-06,0,0,0,0,0,0,0,0,0,2.63082931688545e-10,0,0,0,0,1.33403894594876e-09,0,0,0,0,9.34194306775547e-08,0,0,0,0,9.34194306775547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17365279636971e-07,0,0,0,0,2.01099766600008e-06,0,0,0,0,3.21759626560013e-07,0,0,0,0,9.03038504898572e-13,0,0,0,0,9.02761654965894e-13,0,0
120,0,0,1.37119536907377e-06,0,0,0,0,1.37119536907377e-06,0,0,0,0,0,0,0,0,0,1.71256863098117e-10,0,0,0,0,9.17331404346926e-10,0,0,0,0,6.06360949486665e-08,0,0,0,0,6.06360949486665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64002799355155e-08,0,0,0,0,1.33977688326438e-06,0,0,0,0,2.143643013223e-07,0,0,0,0,6.20960566701305e-13,0,0,0,0,6.20770195094608e-13,0,0
121,0,0,9.59827495495106e-07,0,0,0,0,9.59827495495106e-07,0,0,0,0,0,0,0,0,0,1.11481626610914e-10,0,0,0,0,6.42125786180327e-10,0,0,0,0,3.94546055249795e-08,0,0,0,0,3.94546055249795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97336417744657e-08,0,0,0,0,9.01895753041453e-07,0,0,0,0,1.44303320486632e-07,0,0,0,0,4.34668201906733e-13,0,0,0,0,4.34534943068065e-13,0,0
122,0,0,5.31626909860568e-07,0,0,0,0,5.31626909860568e-07,0,0,0,0,0,0,0,0,0,7.25702482632471e-11,0,0,0,0,3.55659062749339e-10,0,0,0,0,2.55299113778477e-08,0,0,0,0,2.55299113778477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23746866665743e-08,0,0,0,0,5.43711945377841e-07,0,0,0,0,8.69939112604545e-08,0,0,0,0,2.40752962463456e-13,0,0,0,0,2.40679153383236e-13,0,0
123,0,0,3.62942653534638e-07,0,0,0,0,3.62942653534638e-07,0,0,0,0,0,0,0,0,0,4.7240438564553e-11,0,0,0,0,2.4280908583379e-10,0,0,0,0,1.66292660756752e-08,0,0,0,0,1.66292660756752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10746749958896e-08,0,0,0,0,3.61514527325013e-07,0,0,0,0,5.78423243720021e-08,0,0,0,0,1.64362483204112e-13,0,0,0,0,1.64312093611461e-13,0,0
124,0,0,2.3210982027989e-07,0,0,0,0,2.3210982027989e-07,0,0,0,0,0,0,0,0,0,2.66514598935823e-11,0,0,0,0,1.55281757948097e-10,0,0,0,0,1.08023485427223e-08,0,0,0,0,1.08023485427223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3620118244504e-08,0,0,0,0,2.3322181943989e-07,0,0,0,0,3.73154911103823e-08,0,0,0,0,1.0511342788103e-13,0,0,0,0,1.05081202626764e-13,0,0
125,0,0,1.45837848729329e-07,0,0,0,0,1.45837848729329e-07,0,0,0,0,0,0,0,0,0,2.00181779151833e-11,0,0,0,0,9.75657018679827e-11,0,0,0,0,7.09088248469139e-09,0,0,0,0,7.09088248469139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93041229911317e-09,0,0,0,0,1.5019384223406e-07,0,0,0,0,2.40310147574496e-08,0,0,0,0,6.60442379225912e-14,0,0,0,0,6.60239903443059e-14,0,0
126,0,0,9.33512930233242e-08,0,0,0,0,9.33512930233242e-08,0,0,0,0,0,0,0,0,0,1.12935798663272e-11,0,0,0,0,6.24521309348735e-11,0,0,0,0,4.59602468881324e-09,0,0,0,0,4.59602468881324e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73404572059165e-09,0,0,0,0,9.68258232893122e-08,0,0,0,0,1.549213172629e-08,0,0,0,0,4.22751368079805e-14,0,0,0,0,4.22621762656385e-14,0,0
127,0,0,6.77862449345967e-08,0,0,0,0,6.77862449345967e-08,0,0,0,0,0,0,0,0,0,8.48272072022252e-12,0,0,0,0,4.53490820226894e-11,0,0,0,0,2.99123732890919e-09,0,0,0,0,2.99123732890919e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.784270165386e-09,0,0,0,0,6.61519046802524e-08,0,0,0,0,1.05843047488404e-08,0,0,0,0,3.06977298921114e-14,0,0,0,0,3.0688318704872e-14,0,0
128,0,0,4.1689282353652e-08,0,0,0,0,4.1689282353652e-08,0,0,0,0,0,0,0,0,0,5.52192470928725e-12,0,0,0,0,2.78901816548023e-11,0,0,0,0,1.94744506110642e-09,0,0,0,0,1.94744506110642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4634142301829e-09,0,0,0,0,4.19765578604454e-08,0,0,0,0,6.71624925767127e-09,0,0,0,0,1.88794397790164e-14,0,0,0,0,1.88736517958868e-14,0,0
129,0,0,3.03777393508421e-08,0,0,0,0,3.03777393508421e-08,0,0,0,0,0,0,0,0,0,3.59456046010637e-12,0,0,0,0,2.03227453418373e-11,0,0,0,0,1.27464852598492e-09,0,0,0,0,1.27464852598492e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.603587852943e-09,0,0,0,0,2.88547833760661e-08,0,0,0,0,4.61676534017058e-09,0,0,0,0,1.3756885902514e-14,0,0,0,0,1.37526683714616e-14,0,0
130,0,0,1.73923600768801e-08,0,0,0,0,1.73923600768801e-08,0,0,0,0,0,0,0,0,0,2.33992051351746e-12,0,0,0,0,1.16355104852848e-11,0,0,0,0,8.27637369878741e-10,0,0,0,0,8.27637369878741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04387397401509e-09,0,0,0,0,1.76948080522784e-08,0,0,0,0,2.83116928836455e-09,0,0,0,0,7.87631727264942e-15,0,0,0,0,7.87390258280524e-15,0,0
131,0,0,1.18317750168447e-08,0,0,0,0,1.18317750168447e-08,0,0,0,0,0,0,0,0,0,1.52319819637079e-12,0,0,0,0,7.9154721762593e-12,0,0,0,0,5.38662250549264e-10,0,0,0,0,5.38662250549264e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79521780877935e-10,0,0,0,0,1.17450773161552e-08,0,0,0,0,1.87921237058483e-09,0,0,0,0,5.35814653786725e-15,0,0,0,0,5.35650385873426e-15,0,0
132,0,0,8.19999902027504e-09,0,0,0,0,8.19999902027504e-09,0,0,0,0,0,0,0,0,0,9.91543401591679e-13,0,0,0,0,5.48580952544599e-12,0,0,0,0,3.49248927586866e-10,0,0,0,0,3.49248927586866e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42342526187791e-10,0,0,0,0,7.85152003726515e-09,0,0,0,0,1.25624320596242e-09,0,0,0,0,3.71345772704851e-15,0,0,0,0,3.71231927003239e-15,0,0
133,0,0,5.40917559203550e-09,0,0,0,0,5.40917559203550e-09,0,0,0,0,0,0,0,0,0,6.45456592308532e-13,0,0,0,0,3.61874518694796e-12,0,0,0,0,2.30065404077278e-10,0,0,0,0,2.30065404077278e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87947959845225e-10,0,0,0,0,5.17552959516847e-09,0,0,0,0,8.28084735226955e-10,0,0,0,0,2.4496033291639e-15,0,0,0,0,2.44885233957366e-15,0,0
134,0,0,3.58761926274363e-09,0,0,0,0,3.58761926274363e-09,0,0,0,0,0,0,0,0,0,4.20167399516522e-13,0,0,0,0,2.40012174105996e-12,0,0,0,0,1.49641852896249e-10,0,0,0,0,1.49641852896249e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87443039432811e-10,0,0,0,0,3.39699059654628e-09,0,0,0,0,5.43518495447404e-10,0,0,0,0,1.62469195910911e-15,0,0,0,0,1.62419386754705e-15,0,0
135,0,0,2.10073387415629e-09,0,0,0,0,2.10073387415629e-09,0,0,0,0,0,0,0,0,0,2.73512805849675e-13,0,0,0,0,1.40539357002107e-12,0,0,0,0,9.72294075727465e-11,0,0,0,0,9.72294075727465e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2201820443769e-10,0,0,0,0,2.1043566661556e-09,0,0,0,0,3.36697066584897e-10,0,0,0,0,9.51339923110941e-16,0,0,0,0,9.51048265122673e-16,0,0
136,0,0,1.32439503404203e-09,0,0,0,0,1.32439503404203e-09,0,0,0,0,0,0,0,0,0,1.78046309756169e-13,0,0,0,0,8.86021922104746e-13,0,0,0,0,6.32274216456973e-11,0,0,0,0,6.32274216456973e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94291549008665e-11,0,0,0,0,1.34985232498946e-09,0,0,0,0,2.15976371998314e-10,0,0,0,0,5.9976653176028e-16,0,0,0,0,5.99582657736039e-16,0,0
137,0,0,9.07361325923042e-10,0,0,0,0,9.07361325923042e-10,0,0,0,0,0,0,0,0,0,1.15901295075786e-13,0,0,0,0,6.07025853596135e-13,0,0,0,0,4.09356083495874e-11,0,0,0,0,4.09356083495874e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17053228027754e-11,0,0,0,0,8.96250856061176e-10,0,0,0,0,1.43400136969788e-10,0,0,0,0,4.1090833287208e-16,0,0,0,0,4.10782358239022e-16,0,0
138,0,0,6.49102695537988e-10,0,0,0,0,6.49102695537988e-10,0,0,0,0,0,0,0,0,0,7.54472823314387e-14,0,0,0,0,4.34250509222076e-13,0,0,0,0,2.69030309729894e-11,0,0,0,0,2.69030309729894e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36581751307296e-11,0,0,0,0,6.1258633690868e-10,0,0,0,0,9.80138139053888e-11,0,0,0,0,2.9395313516912e-16,0,0,0,0,2.93863016192753e-16,0,0
139,0,0,4.02593605227862e-10,0,0,0,0,4.02593605227862e-10,0,0,0,0,0,0,0,0,0,4.9113277012804e-14,0,0,0,0,2.69335621746034e-13,0,0,0,0,1.73968778067922e-11,0,0,0,0,1.73968778067922e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19101765876617e-11,0,0,0,0,3.8848620751194e-10,0,0,0,0,6.21577932019103e-11,0,0,0,0,1.82318843026347e-16,0,0,0,0,1.82262948444727e-16,0,0
140,0,0,14.6702094945655,0,0,0,0,14.6702094945655,0,0,0,0,0,0,0,0,0,0.00325568740081865,0,0,0,0,0.0098143883659728,0,0,0,0,21.889511773856,0,0,0,0,21.889511773856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.424398450647,0,0,0,0,577.883110829751,0,0,0,0,92.4612977327601,0,0,0,0,6.6435621114486e-06,0,0,0,0,6.64152535475072e-06,0,0
141,0,0,19.8186666236815,0,0,0,0,19.8186666236815,0,0,0,0,0,0,0,0,0,0.00258088240313179,0,0,0,0,0.0132587125775271,0,0,0,0,1.14245681645827,0,0,0,0,1.14245681645827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00457027925151,0,0,0,0,22.5637109187355,0,0,0,0,3.61019374699768,0,0,0,0,8.97509628129687e-06,0,0,0,0,8.97234473217934e-06,0,0
142,0,0,15.6229308196862,0,0,0,0,15.6229308196862,0,0,0,0,0,0,0,0,0,0.00200913477901285,0,0,0,0,0.0104517601153498,0,0,0,0,0.713980902821352,0,0,0,0,0.713980902821352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896305457520816,0,0,0,0,15.5411135557347,0,0,0,0,2.48657816891755,0,0,0,0,7.07501220769198e-06,0,0,0,0,7.07284317874939e-06,0,0
143,0,0,9.62728315934756,0,0,0,0,9.62728315934756,0,0,0,0,0,0,0,0,0,0.00130786941438327,0,0,0,0,0.00644066438656027,0,0,0,0,0.464115258624886,0,0,0,0,0.464115258624886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583460350553852,0,0,0,0,9.86616990797317,0,0,0,0,1.57858718527571,0,0,0,0,4.35981869633981e-06,0,0,0,0,4.35848208056316e-06,0,0
144,0,0,6.47881302748484,0,0,0,0,6.47881302748484,0,0,0,0,0,0,0,0,0,0.000851372652006222,0,0,0,0,0.00433433395929452,0,0,0,0,0.299862026567693,0,0,0,0,0.299862026567693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379810232220894,0,0,0,0,6.48945500612161,0,0,0,0,1.03831280097946,0,0,0,0,2.93400014311333e-06,0,0,0,0,2.93310064908546e-06,0,0
145,0,0,4.48536586320396,0,0,0,0,4.48536586320396,0,0,0,0,0,0,0,0,0,0.0005542108291644,0,0,0,0,0.00300071533138418,0,0,0,0,0.196970400301003,0,0,0,0,0.196970400301003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247241843190809,0,0,0,0,4.3656830258258,0,0,0,0,0.698509284132128,0,0,0,0,2.0312461601728e-06,0,0,0,0,2.03062342885e-06,0,0
146,0,0,2.62964379084473,0,0,0,0,2.62964379084473,0,0,0,0,0,0,0,0,0,0.000360769919540294,0,0,0,0,0.00175923496096492,0,0,0,0,0.12788177619551,0,0,0,0,0.12788177619551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160944924171597,0,0,0,0,2.70842846910317,0,0,0,0,0.433348555056507,0,0,0,0,1.19086246600185e-06,0,0,0,0,1.19049737615048e-06,0,0
147,0,0,1.89460581409779,0,0,0,0,1.89460581409779,0,0,0,0,0,0,0,0,0,0.000234847332451711,0,0,0,0,0.00126749364191929,0,0,0,0,0.0838803294509065,0,0,0,0,0.0838803294509065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104768951251549,0,0,0,0,1.85216298248928,0,0,0,0,0.296346077198284,0,0,0,0,8.57992614715763e-07,0,0,0,0,8.57729574771914e-07,0,0
148,0,0,1.20198639858931,0,0,0,0,1.20198639858931,0,0,0,0,0,0,0,0,0,0.000152876574715439,0,0,0,0,0.000804130393007852,0,0,0,0,0.0539309307465547,0,0,0,0,0.0539309307465547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682005549590772,0,0,0,0,1.18363644456935,0,0,0,0,0.189381831131096,0,0,0,0,5.44332464993268e-07,0,0,0,0,5.4416558572348e-07,0,0
149,0,0,0.767456356206512,0,0,0,0,0.767456356206512,0,0,0,0,0,0,0,0,0,9.95167662870118e-05,0,0,0,0,0.000513429255153806,0,0,0,0,0.0352663014476261,0,0,0,0,0.0352663014476261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443959364025545,0,0,0,0,0.765803355563236,0,0,0,0,0.122528536890118,0,0,0,0,3.47550863003881e-07,0,0,0,0,3.47444312250505e-07,0,0
150,0,0,0.517071708765283,0,0,0,0,0.517071708765283,0,0,0,0,0,0,0,0,0,6.47815846911671e-05,0,0,0,0,0.000345921615145276,0,0,0,0,0.0229838028977699,0,0,0,0,0.0229838028977699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289000459049393,0,0,0,0,0.506589088282031,0,0,0,0,0.0810542541251249,0,0,0,0,2.34161483142252e-07,0,0,0,0,2.34089694851396e-07,0,0
151,0,0,0.33295211158246,0,0,0,0,0.33295211158246,0,0,0,0,0,0,0,0,0,4.21703183461114e-05,0,0,0,0,0.000222745376032393,0,0,0,0,0.0150162167143984,0,0,0,0,0.0150162167143984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188128175906554,0,0,0,0,0.328816820093901,0,0,0,0,0.0526106912150242,0,0,0,0,1.50780943806934e-07,0,0,0,0,1.50734717988306e-07,0,0
152,0,0,0.223512969548406,0,0,0,0,0.223512969548406,0,0,0,0,0,0,0,0,0,2.74512542088964e-05,0,0,0,0,0.000149530454135132,0,0,0,0,0.00975293421191648,0,0,0,0,0.00975293421191648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122464201912837,0,0,0,0,0.216815372799011,0,0,0,0,0.0346904596478418,0,0,0,0,1.01220251589402e-07,0,0,0,0,1.0118921988955e-07,0,0
153,0,0,0.1374472730344,0,0,0,0,0.1374472730344,0,0,0,0,0,0,0,0,0,1.78697099570495e-05,0,0,0,0,9.19523963105789e-05,0,0,0,0,0.00635512839705317,0,0,0,0,0.00635512839705317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797194820918136,0,0,0,0,0.137608384953788,0,0,0,0,0.0220173415926061,0,0,0,0,6.22444754992448e-08,0,0,0,0,6.22253928369241e-08,0,0
154,0,0,0.0824388017358331,0,0,0,0,0.0824388017358331,0,0,0,0,0,0,0,0,0,1.06631189681109e-05,0,0,0,0,5.5151660714908e-05,0,0,0,0,0.00410444308584092,0,0,0,0,0.00410444308584092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518299536548785,0,0,0,0,0.0860514853387617,0,0,0,0,0.0137682376542019,0,0,0,0,3.73332977915749e-08,0,0,0,0,3.73218522984711e-08,0,0
155,0,0,0.058770162862978,0,0,0,0,0.058770162862978,0,0,0,0,0,0,0,0,0,7.57230550948683e-06,0,0,0,0,3.93173119226693e-05,0,0,0,0,0.00269436940208112,0,0,0,0,0.00269436940208112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337812015364658,0,0,0,0,0.0585667013307712,0,0,0,0,0.00937067221292339,0,0,0,0,2.66147001803063e-08,0,0,0,0,2.66065407519838e-08,0,0
156,0,0,0.0390392776111692,0,0,0,0,0.0390392776111692,0,0,0,0,0,0,0,0,0,4.92927944679644e-06,0,0,0,0,2.61173251919119e-05,0,0,0,0,0.00174049485863475,0,0,0,0,0.00174049485863475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219902620428047,0,0,0,0,0.038311671236088,0,0,0,0,0.00612986739777408,0,0,0,0,1.76793566371336e-08,0,0,0,0,1.76739365706932e-08,0,0
157,0,0,0.0220902790041213,0,0,0,0,0.0220902790041213,0,0,0,0,0,0,0,0,0,2.73163075374686e-06,0,0,0,0,1.47784240804097e-05,0,0,0,0,0.00113366622539654,0,0,0,0,0.00113366622539654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141727847436984,0,0,0,0,0.023462942065293,0,0,0,0,0.00375407073044687,0,0,0,0,1.00038203733542e-08,0,0,0,0,1.00007534421194e-08,0,0
158,0,0,0.0149653358949291,0,0,0,0,0.0149653358949291,0,0,0,0,0,0,0,0,0,2.08878655571307e-06,0,0,0,0,1.00118282942364e-05,0,0,0,0,0.000740805483763789,0,0,0,0,0.000740805483763789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931839312568693,0,0,0,0,0.0155682317688753,0,0,0,0,0.00249091708302005,0,0,0,0,6.77721327520802e-09,0,0,0,0,6.77513554427096e-09,0,0
159,0,0,0.0109865613797443,0,0,0,0,0.0109865613797443,0,0,0,0,0,0,0,0,0,1.35971965538392e-06,0,0,0,0,7.35002320364625e-06,0,0,0,0,0.000483526690968482,0,0,0,0,0.000483526690968482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606591528221775,0,0,0,0,0.010706588372102,0,0,0,0,0.00171305413953633,0,0,0,0,4.97538245412323e-09,0,0,0,0,4.97385712127198e-09,0,0
160,0,0,0.0065528481110028,0,0,0,0,0.0065528481110028,0,0,0,0,0,0,0,0,0,8.85125163306215e-07,0,0,0,0,4.38386352208785e-06,0,0,0,0,0.000313145483285739,0,0,0,0,0.000313145483285739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394867738619156,0,0,0,0,0.00668261863969791,0,0,0,0,0.00106921898235167,0,0,0,0,2.96752772674873e-09,0,0,0,0,2.96661795396837e-09,0,0
161,0,0,0.00480895529918077,0,0,0,0,0.00480895529918077,0,0,0,0,0,0,0,0,0,5.76182414967479e-07,0,0,0,0,3.21719706581196e-06,0,0,0,0,0.000204661395409063,0,0,0,0,0.000204661395409063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257043700328766,0,0,0,0,0.00460250074988222,0,0,0,0,0.000736400119981155,0,0,0,0,2.17778711565929e-09,0,0,0,0,2.17711945839652e-09,0,0
162,0,0,0.00295430448415558,0,0,0,0,0.00295430448415558,0,0,0,0,0,0,0,0,0,3.75072576261924e-07,0,0,0,0,1.97643336787922e-06,0,0,0,0,0.000133469504422888,0,0,0,0,0.000133469504422888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167325555917304,0,0,0,0,0.0029200846768427,0,0,0,0,0.000467213548294832,0,0,0,0,1.33788855189078e-09,0,0,0,0,1.3374783873701e-09,0,0
163,0,0,0.00172521506084918,0,0,0,0,0.00172521506084918,0,0,0,0,0,0,0,0,0,2.07851836209042e-07,0,0,0,0,1.1541710176853e-06,0,0,0,0,8.69973532544185e-05,0,0,0,0,8.69973532544185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010851722953488,0,0,0,0,0.00181402262601507,0,0,0,0,0.000290243620162412,0,0,0,0,7.81282190728358e-10,0,0,0,0,7.81042668359453e-10,0,0
164,0,0,0.00126466744560997,0,0,0,0,0.00126466744560997,0,0,0,0,0,0,0,0,0,1.37745590826231e-07,0,0,0,0,8.4606409128765e-07,0,0,0,0,5.67981076536988e-05,0,0,0,0,5.67981076536988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07284776875432e-05,0,0,0,0,0.00124612066971575,0,0,0,0,0.00019937930715452,0,0,0,0,5.7271825111627e-10,0,0,0,0,5.72542669445716e-10,0,0
165,0,0,0.000733622069827755,0,0,0,0,0.000733622069827755,0,0,0,0,0,0,0,0,0,8.80774007113521e-08,0,0,0,0,4.90794075558745e-07,0,0,0,0,3.65885129792388e-05,0,0,0,0,3.65885129792388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59842726634215e-05,0,0,0,0,0.00076647702770321,0,0,0,0,0.000122636324432514,0,0,0,0,3.32228642613158e-10,0,0,0,0,3.3212678928482e-10,0,0
166,0,0,0.000423114925205917,0,0,0,0,0.000423114925205917,0,0,0,0,0,0,0,0,0,5.631852511239e-08,0,0,0,0,2.83064410290031e-07,0,0,0,0,2.37296959945295e-05,0,0,0,0,2.37296959945295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97998422405498e-05,0,0,0,0,0.000473552992623799,0,0,0,0,7.57684788198078e-05,0,0,0,0,1.91612143434472e-10,0,0,0,0,1.91553399749986e-10,0,0
