"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,0,0,0.0798215166959401,11.4480701906691,0,0,0,0.0798215166959401,11.4480701906691,0,0,0,0,0,0,0,0,2.12213196936871e-05,0.00290925297609338,0,0,0,5.35990736210353e-05,1.25941793992951,0,0,0,0.0117247384130893,0.0195459417672247,0,0,0,0.0117247384130893,0.0195459417672247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212143030918815,0.0275750806263853,0,0,0,0.1184234245635,0.212163481064677,0,0,0,0.01894774793016,0.0339461569703483,0,0,0,3.72031934360867e-08,0.57494200090175,0,0,0,3.71917878298558e-08,0.459272728531542,0
95,0,0,0.0511191133765203,12.7911697294167,0,0,0,0.0511191133765203,12.7911697294167,0,0,0,0,0,0,0,0,1.72532385763659e-05,0.00289804420945452,0,0,0,3.43257962855712e-05,1.40717416661552,0,0,0,0.0062102533243842,0.0190944539292322,0,0,0,0.0062102533243842,0.0190944539292322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116212364532414,0.0274688393863389,0,0,0,0.0674002995822421,0.219172745753431,0,0,0,0.0107840479331587,0.0350676393205489,0,0,0,2.38255841526081e-08,0.642394796294914,0,0,0,2.38182798003209e-08,0.513155084210393,0
96,0,0,0.0195538175940263,9.77324014546957,0,0,0,0.0195538175940263,9.77324014546957,0,0,0,0,0,0,0,0,6.12860775997243e-06,0.00284264483504419,0,0,0,1.31301252115624e-05,1.07516758418165,0,0,0,0.00329380142884746,0.0184665369240398,0,0,0,0.00329380142884746,0.0184665369240398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060820956195554,0.0269437416280589,0,0,0,0.0317534001048659,0.192688026253901,0,0,0,0.00508054401677854,0.0308300842006242,0,0,0,9.11363863374844e-09,0.490829122371163,0,0,0,9.11084461087067e-09,0.392082035962908,0
97,0,0,0.0210733358440009,17.7651828408634,0,0,0,0.0210733358440009,17.7651828408634,0,0,0,0,0,0,0,0,3.94748588994178e-06,0.0028194219697188,0,0,0,1.41504612552778e-05,1.95437218703876,0,0,0,0.00247503101987737,0.0258297814302782,0,0,0,0.00247503101987737,0.0258297814302782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326052720674947,0.0267236258839192,0,0,0,0.0272420309122304,0.300113510016453,0,0,0,0.00435872494595686,0.0480181616026324,0,0,0,9.82185533675611e-09,0.892198387920128,0,0,0,9.81884419163439e-09,0.7127021288562,0
98,0,0,0.012310505688685,18.6013192625847,0,0,0,0.012310505688685,18.6013192625847,0,0,0,0,0,0,0,0,2.2313800192628e-06,0.00278695936596194,0,0,0,8.26633880227383e-06,2.0463567042723,0,0,0,0.00133324446480614,0.0256105102539716,0,0,0,0.00133324446480614,0.0256105102539716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017950196635569,0.0264159321483473,0,0,0,0.0151806092867935,0.304860626354004,0,0,0,0.00242889748588695,0.0487777002166407,0,0,0,5.73767755098904e-09,0.934190613624956,0,0,0,5.73591851675616e-09,0.746246180336732,0
99,0,0,0.00403516625149949,11.4759665021852,0,0,0,0.00403516625149949,11.4759665021852,0,0,0,0,0,0,0,0,1.4389625966518e-06,0.002766860318909,0,0,0,2.70955980216595e-06,1.2624868515099,0,0,0,0.000498527297919154,0.0174242983145645,0,0,0,0.000498527297919154,0.0174242983145645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969239746442038,0.0262254252218089,0,0,0,0.0053733305404788,0.198481545433995,0,0,0,0.000859732886476608,0.0317570472694392,0,0,0,1.88070932268993e-09,0.576343002196619,0,0,0,1.88013274234861e-09,0.460391870438659,0
100,0,0,5.38195591515733,10.5577265920273,0,0,0,5.38195591515733,10.5577265920273,0,0,0,0,0,0,0,0,0.00179594332431764,0.00273500290588321,0,0,0,0.0036139109260543,1.16147001664155,0,0,0,11.6643003503024,0.0167344798074584,0,0,0,11.6643003503024,0.0167344798074584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.66780899517,0.025923467729644,0,0,0,166.798522071532,0.187171386748727,0,0,0,26.6877635314452,0.0299474218797963,0,0,0,2.50842072744369e-06,0.530227396469084,0,0,0,2.50765170585076e-06,0.423553998032135,0
101,0,0,4.3240898230973,10.465702163302,0,0,0,4.3240898230973,10.465702163302,0,0,0,0,0,0,0,0,0.00115086061209897,0.00268272024935849,0,0,0,0.0029035680899803,1.15134628272674,0,0,0,0.912821505004015,0.0173690799205095,0,0,0,0.912821505004015,0.0173690799205095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88922851965295,0.0254279114886166,0,0,0,8.57449884412317,0.190501345364777,0,0,0,1.37191981505971,0.0304802152583644,0,0,0,2.01537075193016e-06,0.525605769565864,0,0,0,2.01475288762652e-06,0.419862169648111,0
102,0,0,2.16791016929353,9.66927481017062,0,0,0,2.16791016929353,9.66927481017062,0,0,0,0,0,0,0,0,0.000618474746729447,0.00265183161850409,0,0,0,0.00145572248658694,1.06373021471889,0,0,0,0.32675962965174,0.0169509201719418,0,0,0,0.32675962965174,0.0169509201719418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623694497628683,0.0251351365071185,0,0,0,3.2705476411775,0.18207552537858,0,0,0,0.5232876225884,0.0291320840605728,0,0,0,1.01041905389388e-06,0.485607802366511,0,0,0,1.01010928366202e-06,0.387911163281295,0
103,0,0,1.01763637620194,8.65158599611946,0,0,0,1.01763637620194,8.65158599611946,0,0,0,0,0,0,0,0,0.000323876152121303,0.00262003408679839,0,0,0,0.000683329123590379,0.951772869215691,0,0,0,0.168740014162393,0.0160200470180083,0,0,0,0.168740014162393,0.0160200470180083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329200289093608,0.0248337465944125,0,0,0,1.63480008037452,0.16838874818133,0,0,0,0.261568012859922,0.0269421997090128,0,0,0,4.74299719155359e-07,0.434497699676644,0,0,0,4.74154310244659e-07,0.347083608012962,0
104,0,0,1.38467150280994,18.9132594525155,0,0,0,1.38467150280994,18.9132594525155,0,0,0,0,0,0,0,0,0.000270218407837373,0.00261119930044594,0,0,0,0.000929788268779344,2.08067367340689,0,0,0,0.134729841357605,0.0239651109516945,0,0,0,0.134729841357605,0.0239651109516945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182010582975314,0.0247500069031627,0,0,0,1.60843467126553,0.296467285352436,0,0,0,0.257349547402485,0.0474347656563897,0,0,0,6.45367363297612e-07,0.94985679263796,0,0,0,6.45169509152842e-07,0.758760570952971,0
105,0,0,0.653212411010811,16.921319913039,0,0,0,0.653212411010811,16.921319913039,0,0,0,0,0,0,0,0,0.000115045641453056,0.00256994918855259,0,0,0,0.000438623338132125,1.86153766624681,0,0,0,0.0721155094272522,0.0235513060499309,0,0,0,0.0721155094272522,0.0235513060499309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963719124821035,0.0243590215984629,0,0,0,0.8143178957719,0.278922741477072,0,0,0,0.130290863323504,0.0446276386363315,0,0,0,3.04449084502598e-07,0.849818123637192,0,0,0,3.04355747720067e-07,0.678848106045927,0
106,0,0,0.223194882361594,10.8257254355097,0,0,0,0.223194882361594,10.8257254355097,0,0,0,0,0,0,0,0,7.80376835683862e-05,0.00255141517966274,0,0,0,0.000149872358064901,1.19095293784491,0,0,0,0.0277144576950367,0.0165720282909238,0,0,0,0.0277144576950367,0.0165720282909238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525637183417695,0.0241833487389119,0,0,0,0.298223434747503,0.188232606822506,0,0,0,0.0477157495596005,0.0301172170916009,0,0,0,1.04026617460469e-07,0.543686764619768,0,0,0,1.03994725396195e-07,0.434305553363247,0
107,0,0,0.104848955415932,9.40737987946371,0,0,0,0.104848955415932,9.40737987946371,0,0,0,0,0,0,0,0,4.19371669904066e-05,0.00252203838509768,0,0,0,7.04046617133876e-05,1.03491879335132,0,0,0,0.0140559168612992,0.0153121278266411,0,0,0,0.0140559168612992,0.0153121278266411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028247550836177,0.0239049035554463,0,0,0,0.146810403544454,0.169440324791231,0,0,0,0.0234896645671126,0.027110451966597,0,0,0,4.88679760968379e-08,0.472454983334236,0,0,0,4.8852994348198e-08,0.37740448421565,0
108,0,0,0.0612741879368653,10.150384099275,0,0,0,0.0612741879368653,10.150384099275,0,0,0,0,0,0,0,0,2.25368808345014e-05,0.00249299983264461,0,0,0,4.11447921092213e-05,1.11665770901908,0,0,0,0.00817283924485636,0.0164558342252372,0,0,0,0.00817283924485636,0.0164558342252372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151801309613277,0.0236296643680167,0,0,0,0.0855322072068132,0.182418030597636,0,0,0,0.0136851531530901,0.0291868848956217,0,0,0,2.85586588781302e-08,0.509769947839338,0,0,0,2.8549903478726e-08,0.407212265759591,0
109,0,0,0.0314267770731316,9.8607857525351,0,0,0,0.0314267770731316,9.8607857525351,0,0,0,0,0,0,0,0,8.2760124261028e-06,0.00244534333703872,0,0,0,2.1102657625902e-05,1.0847985967684,0,0,0,0.00419230997343704,0.0156556880733344,0,0,0,0.00419230997343704,0.0156556880733344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808414219892615,0.0231779567580211,0,0,0,0.0438728179338347,0.1750929961662,0,0,0,0.00701965086941355,0.028014879386592,0,0,0,1.46473847518855e-08,0.495225815058935,0,0,0,1.46428942152579e-08,0.395594183351794,0
110,0,0,0.0151220595010696,8.69949271079308,0,0,0,0.0151220595010696,8.69949271079308,0,0,0,0,0,0,0,0,5.31530361394094e-06,0.00241718784536264,0,0,0,1.01542593281835e-05,0.957043152756774,0,0,0,0.00221563160931502,0.0149908218608416,0,0,0,0.00221563160931502,0.0149908218608416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436104332084115,0.0229110875790864,0,0,0,0.0223940604791296,0.162001018788199,0,0,0,0.00358304967666073,0.0259201630061119,0,0,0,7.048085880319e-09,0.436903658229687,0,0,0,7.04592510634216e-09,0.34900552561101,0
111,0,0,0.0156379654214366,15.6867093685674,0,0,0,0.0156379654214366,15.6867093685674,0,0,0,0,0,0,0,0,2.77101250909994e-06,0.00239744073270649,0,0,0,1.05006832067552e-05,1.72571646296654,0,0,0,0.0017387562860042,0.0219819222726385,0,0,0,0.0017387562860042,0.0219819222726385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232458963288838,0.0227239164296174,0,0,0,0.0195743357329335,0.259526533418338,0,0,0,0.00313189371726936,0.0415242453469341,0,0,0,7.28853918845835e-09,0.787813834272208,0,0,0,7.2863046972681e-09,0.629318102823598,0
112,0,0,0.00907733513853425,16.3904985742495,0,0,0,0.00907733513853425,16.3904985742495,0,0,0,0,0,0,0,0,1.87963137601712e-06,0.00238015082360993,0,0,0,6.09530831425374e-06,1.80314128101903,0,0,0,0.000935250305045162,0.0217785495479594,0,0,0,0.000935250305045162,0.0217785495479594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126606031493408,0.02256003565291,0,0,0,0.0108818563612954,0.263466606526111,0,0,0,0.00174109701780727,0.0421546570441777,0,0,0,4.23076219322519e-09,0.823159352546345,0,0,0,4.22946514307504e-09,0.65755265968962,0
113,0,0,0.00214497861131173,7.94821168577252,0,0,0,0.00214497861131173,7.94821168577252,0,0,0,0,0,0,0,0,6.50618135735777e-07,0.00233352529605007,0,0,0,1.44032425418811e-06,0.874393694369394,0,0,0,0.000353386515801751,0.0148792037634538,0,0,0,0.000353386515801751,0.0148792037634538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066874473516364,0.0221180999765436,0,0,0,0.00343141084980263,0.155812035952559,0,0,0,0.000549025735968421,0.0249299257524094,0,0,0,9.99731118826984e-10,0.39917301816802,0,0,0,9.99424625259499e-10,0.318865695883516,0
114,0,0,0.00141153760766004,9.24372074939996,0,0,0,0.00141153760766004,9.24372074939996,0,0,0,0,0,0,0,0,4.52356545336693e-07,0.00230777056846274,0,0,0,9.4782849641942e-07,1.01691442746234,0,0,0,0.000198014455089978,0.0154356058500718,0,0,0,0.000198014455089978,0.0154356058500718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363895386177339,0.0218739862141561,0,0,0,0.00203341828515848,0.169005125261229,0,0,0,0.000325346925625357,0.0270408200417967,0,0,0,6.57889111029113e-10,0.464235737108668,0,0,0,6.5768741801701e-10,0.370838820836442,0
115,0,0,0.000658071866211924,8.37660803900573,0,0,0,0.000658071866211924,8.37660803900573,0,0,0,0,0,0,0,0,1.92820552854748e-07,0.00228119907887006,0,0,0,4.41886396864456e-07,0.921522166127195,0,0,0,0.000105549021845896,0.015166292457711,0,0,0,0.000105549021845896,0.015166292457711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191077244804518,0.0216221308499433,0,0,0,0.00103452365249823,0.160969844122922,0,0,0,0.000165523784399716,0.0257551750596675,0,0,0,3.0671397822204e-10,0.420687828297999,0,0,0,3.06619947077453e-10,0.336052065181176,0
116,0,0,0.000453160070530534,9.56731329971665,0,0,0,0.000453160070530534,9.56731329971665,0,0,0,0,0,0,0,0,1.56765886799178e-07,0.00227241007758968,0,0,0,3.04290885313572e-07,1.05251328878209,0,0,0,5.37798276427346e-05,0.0141421595754553,0,0,0,5.37798276427346e-05,0.0141421595754553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010559254891374,0.0215388251281915,0,0,0,0.000588900263817852,0.162858730984998,0,0,0,9.42240422108563e-05,0.0260573969575997,0,0,0,2.11208737434522e-10,0.480487117931579,0,0,0,2.11143985904635e-10,0.383820679878288,0
117,0,0,0.000191128906437598,7.83770487768871,0,0,0,0.000191128906437598,7.83770487768871,0,0,0,0,0,0,0,0,7.72249653385793e-08,0.00222789511759263,0,0,0,1.28340487017805e-07,0.86223668849267,0,0,0,2.76806426534274e-05,0.0133708659448381,0,0,0,2.76806426534274e-05,0.0133708659448381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66103161412696e-05,0.0211834202204421,0,0,0,0.000281063614786677,0.14521300670688,0,0,0,4.49701783658683e-05,0.0232340810731008,0,0,0,8.90813150608469e-11,0.393623174020073,0,0,0,8.90540048676008e-11,0.314432392940341,0
118,0,0,0.000203794051870749,14.5714298921507,0,0,0,0.000203794051870749,14.5714298921507,0,0,0,0,0,0,0,0,3.5867534284935e-08,0.00221076092492484,0,0,0,1.3684496163307e-07,1.60302303453357,0,0,0,2.25490927939154e-05,0.0203190688129054,0,0,0,2.25490927939154e-05,0.0203190688129054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00311843921968e-05,0.0209544894347159,0,0,0,0.000254393759209274,0.240461215655476,0,0,0,4.07030014734838e-05,0.0384737945048761,0,0,0,9.49842830192298e-11,0.731802558742265,0,0,0,9.49551631176789e-11,0.584575413472634,0
119,0,0,0.00012066805701115,15.5050119400934,0,0,0,0.00012066805701115,15.5050119400934,0,0,0,0,0,0,0,0,2.43296421798658e-08,0.00219481731684948,0,0,0,8.10269754217394e-08,1.70572767907126,0,0,0,1.21311438289486e-05,0.020134873775777,0,0,0,1.21311438289486e-05,0.020134873775777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63876783679492e-05,0.0208033694455756,0,0,0,0.000142725134568672,0.246279871249022,0,0,0,2.28360215309876e-05,0.0394047793998435,0,0,0,5.62409391899074e-11,0.778688673319692,0,0,0,5.62236970677343e-11,0.622028780487818,0
120,0,0,4.26422405710017e-05,10.3060918009129,0,0,0,4.26422405710017e-05,10.3060918009129,0,0,0,0,0,0,0,0,1.30746611157384e-08,0.00216954636214996,0,0,0,2.86336903423844e-08,1.13378732733569,0,0,0,4.8411757989866e-06,0.0147171653528262,0,0,0,4.8411757989866e-06,0.0147171653528262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80667868235097e-06,0.0205638410789911,0,0,0,5.39967371383627e-05,0.172120898299407,0,0,0,8.63947794213803e-06,0.0275393437279051,0,0,0,1.9874685300133e-11,0.517589859496456,0,0,0,1.98685921986124e-11,0.413458934394006,0
121,0,0,1.57266740521149e-05,7.72693642099255,0,0,0,1.57266740521149e-05,7.72693642099255,0,0,0,0,0,0,0,0,4.64431470174464e-09,0.00212807304341134,0,0,0,1.05602498577455e-08,0.850050898292402,0,0,0,2.46876242224198e-06,0.0137177887643068,0,0,0,2.46876242224198e-06,0.0137177887643068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59783013529979e-06,0.0201707401292081,0,0,0,2.43648148957885e-05,0.14659720079745,0,0,0,3.89837038332616e-06,0.023455552127592,0,0,0,7.32988448585662e-12,0.38806018942363,0,0,0,7.32763731919049e-12,0.30998859319988,0
122,0,0,8.86727804639143e-06,7.82864576671767,0,0,0,8.86727804639143e-06,7.82864576671767,0,0,0,0,0,0,0,0,2.49583780933713e-09,0.00210357057704913,0,0,0,5.95425780541323e-09,0.861240083240719,0,0,0,1.3642595264391e-06,0.0139202647425627,0,0,0,1.3642595264391e-06,0.0139202647425627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5058825239578e-06,0.019938495807028,0,0,0,1.35558452242926e-05,0.14865191380642,0,0,0,2.16893523588682e-06,0.0237843062090272,0,0,0,4.13285883389189e-12,0.393168209707195,0,0,0,4.13159179856203e-12,0.314068960279251,0
123,0,0,5.41534319574737e-06,8.40257571378757,0,0,0,5.41534319574737e-06,8.40257571378757,0,0,0,0,0,0,0,0,2.02915208827554e-09,0.00209546594266351,0,0,0,3.63633003539256e-09,0.924378905729051,0,0,0,6.81611129374736e-07,0.0128661686601383,0,0,0,6.81611129374736e-07,0.0128661686601383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36677274316146e-06,0.0198616767925018,0,0,0,7.29407062751663e-06,0.146062835004712,0,0,0,1.16705130040266e-06,0.0233700536007539,0,0,0,2.52398186320647e-12,0.421991970100868,0,0,0,2.52320807094278e-12,0.337093834200063,0
124,0,0,3.08336210529191e-06,8.6200873017939,0,0,0,3.08336210529191e-06,8.6200873017939,0,0,0,0,0,0,0,0,1.09045894347147e-09,0.00207133891190569,0,0,0,2.07043613454988e-09,0.948307654550053,0,0,0,3.64052230104719e-07,0.01262737375164,0,0,0,3.64052230104719e-07,0.01262737375164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34498695334395e-07,0.0196329910013763,0,0,0,3.99669622758189e-06,0.146134415617199,0,0,0,6.39471396413103e-07,0.0233815064987518,0,0,0,1.43709267356616e-12,0.43291578045011,0,0,0,1.43665209544267e-12,0.345819946011669,0
125,0,0,2.90518308274997e-06,14.4642190436881,0,0,0,2.90518308274997e-06,14.4642190436881,0,0,0,0,0,0,0,0,5.56708232248425e-10,0.00203960111193095,0,0,0,1.95079132019076e-09,1.59122862170591,0,0,0,2.92389117794747e-07,0.0187963488668468,0,0,0,2.92389117794747e-07,0.0187963488668468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94154596068893e-07,0.019348195485073,0,0,0,3.43825532074269e-06,0.229819275072145,0,0,0,5.5012085131883e-07,0.0367710840115432,0,0,0,1.35404703729829e-12,0.726418243420396,0,0,0,1.35363191897379e-12,0.580274337563637,0
126,0,0,1.36671931597228e-06,12.9614282082856,0,0,0,1.36671931597228e-06,12.9614282082856,0,0,0,0,0,0,0,0,2.49493524004879e-10,0.00201514470204012,0,0,0,9.17733617053848e-10,1.42590453593902,0,0,0,1.56114320960975e-07,0.0184257040722973,0,0,0,1.56114320960975e-07,0.0184257040722973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0607557458241e-07,0.0191003594700133,0,0,0,1.73844034701058e-06,0.216296623758745,0,0,0,2.78150455521692e-07,0.0346074598013993,0,0,0,6.37000212344236e-13,0.650945473298202,0,0,0,6.36804923367137e-13,0.519985499716536,0
127,0,0,3.60243056157798e-07,6.59764088924321,0,0,0,3.60243056157798e-07,6.59764088924321,0,0,0,0,0,0,0,0,1.09006460103909e-10,0.00198426792996487,0,0,0,2.41898361340591e-10,0.7258155443437,0,0,0,5.38328550052751e-08,0.0114268336840111,0,0,0,5.38328550052751e-08,0.0114268336840111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1209757594338e-07,0.0188076968908378,0,0,0,5.39902476220125e-07,0.123055882764315,0,0,0,8.638439619522e-08,0.0196889412422903,0,0,0,1.67901997569125e-13,0.331345003211497,0,0,0,1.67850522846318e-13,0.264683608905869,0
128,0,0,2.14722028192779e-07,7.17066685212804,0,0,0,2.14722028192779e-07,7.17066685212804,0,0,0,0,0,0,0,0,8.03364830825008e-11,0.00196236789739055,0,0,0,1.44182950582147e-10,0.788854918289079,0,0,0,3.22144321263653e-08,0.0126950424944194,0,0,0,3.22144321263653e-08,0.0126950424944194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1055366193554e-08,0.0186118908046351,0,0,0,3.23036638801966e-07,0.135875240635121,0,0,0,5.16858622083146e-08,0.0217400385016194,0,0,0,1.00077591613229e-13,0.360123363946757,0,0,0,1.00046910225503e-13,0.287672216864269,0
129,0,0,1.03418031682659e-07,6.7351235712443,0,0,0,1.03418031682659e-07,6.7351235712443,0,0,0,0,0,0,0,0,3.23057178204922e-11,0.00193977334710245,0,0,0,6.9443815694664e-11,0.740940203195192,0,0,0,1.7423124158493e-08,0.0126523586496115,0,0,0,1.7423124158493e-08,0.0126523586496115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19823725299564e-08,0.0183859591733031,0,0,0,1.67992458007044e-07,0.132366190692546,0,0,0,2.6878793281127e-08,0.0211785905108074,0,0,0,4.82010515050136e-14,0.338249622676835,0,0,0,4.81862742194474e-14,0.270199127717061,0
130,0,0,6.25919258842852e-08,6.91646771021229,0,0,0,6.25919258842852e-08,6.91646771021229,0,0,0,0,0,0,0,0,2.62650139097388e-11,0.00193229979050266,0,0,0,4.20296353968531e-11,0.760890121226224,0,0,0,8.42277138196279e-09,0.0112053587278323,0,0,0,8.42277138196279e-09,0.0112053587278323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76912836243317e-08,0.018315121770197,0,0,0,8.78405879004131e-08,0.124211686253698,0,0,0,1.40544940640661e-08,0.0198738698005917,0,0,0,2.91728298659189e-14,0.347357040815749,0,0,0,2.91638861764299e-14,0.277474276813798,0
131,0,0,3.89479365008178e-08,7.83019673703269,0,0,0,3.89479365008178e-08,7.83019673703269,0,0,0,0,0,0,0,0,1.41147228360875e-11,0.00191005144204249,0,0,0,2.61530149050765e-11,0.861410707617272,0,0,0,4.84796057041322e-09,0.0119515706230462,0,0,0,4.84796057041322e-09,0.0119515706230462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50723140030268e-09,0.0181042428924801,0,0,0,5.20947656408893e-08,0.13581193480027,0,0,0,8.33516250254229e-09,0.0217299095680432,0,0,0,1.81528449414949e-14,0.3932461021346,0,0,0,1.81472797149041e-14,0.314131181977458,0
132,0,0,3.4769647133913e-08,12.5465546119103,0,0,0,3.4769647133913e-08,12.5465546119103,0,0,0,0,0,0,0,0,6.00935130809843e-12,0.00187987763045604,0,0,0,2.33473498581468e-11,1.38026372125358,0,0,0,3.77401839756288e-09,0.0172629401506024,0,0,0,3.77401839756288e-09,0.0172629401506024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05820073763138e-09,0.017818243258162,0,0,0,4.29291748689932e-08,0.205548298649359,0,0,0,6.86866797903891e-09,0.0328877277838974,0,0,0,1.62054288313621e-14,0.630109799542832,0,0,0,1.62004606358127e-14,0.503341635254706,0
133,0,0,1.80630171216385e-08,12.1570923116172,0,0,0,1.80630171216385e-08,12.1570923116172,0,0,0,0,0,0,0,0,3.31405745296519e-12,0.0018591297361213,0,0,0,1.2129072768796e-11,1.33741843818437,0,0,0,2.0244898828721e-09,0.0170247980138694,0,0,0,2.0244898828721e-09,0.0170247980138694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66740865021324e-09,0.0176215862937076,0,0,0,2.27218963196878e-08,0.201167486406711,0,0,0,3.63550341115005e-09,0.0321867978250738,0,0,0,8.41880670565915e-15,0.61055032528412,0,0,0,8.41622570157455e-15,0.48771721905733,0
134,0,0,4.62092146212191e-09,6.25664777173788,0,0,0,4.62092146212191e-09,6.25664777173788,0,0,0,0,0,0,0,0,1.41096185319145e-12,0.00182976035415717,0,0,0,3.1028865385853e-12,0.688302422706069,0,0,0,7.39550579719099e-10,0.0113018527470123,0,0,0,7.39550579719099e-10,0.0113018527470123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43906115402235e-09,0.0173432113698825,0,0,0,7.2510452055705e-09,0.119982556450283,0,0,0,1.16016723289128e-09,0.0191972090320453,0,0,0,2.15371797134782e-15,0.314219735633033,0,0,0,2.15305769310703e-15,0.251003675355602,0
135,0,0,2.9572819525448e-09,7.24463307684559,0,0,0,2.9572819525448e-09,7.24463307684559,0,0,0,0,0,0,0,0,7.98519326440209e-13,0.00181043897619614,0,0,0,1.98577500971827e-12,0.79699204435545,0,0,0,4.26425416911873e-10,0.0120904567721561,0,0,0,4.26425416911873e-10,0.0120904567721561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71463503572508e-10,0.0171600755066673,0,0,0,4.33532539262503e-09,0.132414181592368,0,0,0,6.93652062820005e-10,0.0211862690547789,0,0,0,1.37832926608833e-15,0.363838076429296,0,0,0,1.37790670341525e-15,0.290639587720615,0
